learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.15625,1.6874200405759947E-6,53000.0,0.9950166112956811,0.8766979481990532,0.972,0.8560603723923793,0.9957758217168431,0.10741971207087486,0.9752857012611129,0.979381443298969,0.7227722772277224,53000.0,1900352.0,15.0,0.795725006046506,0.20427499395349402,78019.53333333331,232.44995365106067,97825.6,8502.990505866577,68.60000000000001,5.913664563654975,34.800000000000004,2.9568322818274875,34.800000000000004,2.9568322818274875,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,1.7419712902564145E-6,54000.0,0.9967159845132744,0.8759822922950266,0.975,0.8676688545416047,0.9950166112956811,0.10619469026548672,0.9722007126430822,0.96875,0.7522481189209028,54000.0,1927920.0,15.0,0.8793399318536974,0.12066006814630259,79493.59999999999,226.29304641800854,99649.59999999998,8272.684801717718,69.4,5.717142143214069,35.2,2.8585710716070345,35.2,2.8585710716070345,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.7969132426919212E-6,55000.0,0.9951185721552965,0.8606677521067916,0.962,0.8178349200870555,0.9967159845132744,0.11482720178372352,0.9616303492153312,0.9611650485436893,0.623559077809798,55000.0,1941728.0,15.0,0.9042100061128528,0.09578999388714718,80948.86666666665,222.06751440132146,100562.13333333333,8271.874807931707,70.06666666666666,5.5993196865673704,35.53333333333333,2.7996598432836852,35.53333333333333,2.7996598432836852,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.844304173977839E-6,56000.0,0.9977888888888888,0.8824416877180155,0.97,0.8505976095617529,0.9951185721552965,0.1111111111111111,0.9744286074983181,0.98,0.7027600849256899,56000.0,1954008.0,15.0,0.7998502600158542,0.20014973998414576,82411.99999999999,222.45866389704028,101371.73333333334,8487.38054379784,71.26666666666667,6.227435457790983,36.13333333333333,3.1137177288954914,36.13333333333333,3.1137177288954914,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,1.9004347591867882E-6,57000.0,0.9920925655890268,0.8699895327193587,0.974,0.8606719897111621,0.9977888888888888,0.10253583241455347,0.9760137368040362,0.978494623655914,0.742036553524804,57000.0,1983736.0,15.0,0.9375333589895294,0.06246664101047046,83817.86666666667,227.7551525735688,103339.73333333332,8733.900776912475,72.06666666666665,6.408327915038883,36.533333333333324,3.2041639575194414,36.533333333333324,3.2041639575194414,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.957205046589176E-6,58000.0,0.9988257949368278,0.8928575658589512,0.974,0.863025245500906,0.9920925655890268,0.10375275938189846,0.9808473043287141,0.9893617021276596,0.7417365987326594,58000.0,2006344.0,15.0,0.736505858138705,0.2634941418612951,85297.26666666666,234.50509183222104,104835.73333333334,8544.932462047454,72.73333333333333,6.0882400303098,36.86666666666667,3.0441200151549,36.86666666666667,3.0441200151549,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,2.014332082277785E-6,59000.0,0.9989880779296307,0.8940432363717481,0.973,0.8595213319458896,0.9988257949368278,0.10497237569060773,0.9803299525847738,0.9894736842105263,0.7315470171890796,59000.0,2018952.0,15.0,0.9123010492494908,0.08769895075050917,86767.33333333331,233.19325727408105,105668.26666666666,9369.7223580353,73.66666666666666,7.237468644557454,37.33333333333333,3.618734322278727,37.33333333333333,3.618734322278727,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,2.0719706986306444E-6,60000.0,0.9974998868727092,0.8860986415671595,0.983,0.909209373865117,0.9989880779296307,0.10864745011086474,0.9814792442306225,0.9795918367346939,0.8309018567639256,60000.0,2037032.0,15.0,0.9518780554391546,0.04812194456084533,88262.33333333334,247.4757323359954,106862.93333333332,10168.739937859038,74.73333333333332,7.36271171576911,37.86666666666666,3.681355857884555,37.86666666666666,3.681355857884555,14.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,2.138676160636048E-6,61000.0,0.9942137211231932,0.861566633410251,0.974,0.8672981911722671,0.9974998868727092,0.11358574610244988,0.9637123169062217,0.9509803921568627,0.7414411477013366,61000.0,2062784.0,15.0,0.8030102222400958,0.19698977775990434,89740.46666666666,248.5517671479755,108565.86666666665,10861.30135498548,75.8,7.812078560061428,38.4,3.906039280030714,38.4,3.906039280030714,14.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,2.197606631347703E-6,62000.0,0.9962187347227903,0.8769360038861114,0.979,0.9009770266701873,0.9942137211231932,0.1273957158962796,0.9765740934626252,0.9734513274336283,0.7915799583800222,62000.0,2082688.0,15.0,0.8554406338903148,0.14455936610968517,91246.8,258.83259896256106,109881.60000000002,10967.015981699726,77.0,8.035634920242996,39.0,4.017817460121498,39.0,4.017817460121498,14.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,2.257288854000056E-6,63000.0,0.9972466960352423,0.8988775922038842,0.978,0.8810965063991697,0.9962187347227903,0.1013215859030837,0.9878111788748557,1.0,0.7813535257927116,63000.0,2109256.0,15.0,0.9990166129166651,9.83387083334904E-4,92698.0,266.2936080988173,111637.33333333333,11384.951538052743,78.20000000000002,8.239278747907147,39.60000000000001,4.119639373953573,39.60000000000001,4.119639373953573,14.733333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,2.317681404141089E-6,64000.0,0.9969398907103825,0.8799936106055457,0.983,0.8957183167709483,0.9972466960352423,0.09289617486338798,0.9692275901481238,0.9529411764705882,0.8306351183063511,64000.0,2134360.0,15.0,0.8801375658219273,0.11986243417807277,94160.06666666667,264.2919021154644,113298.13333333335,12147.298805358609,79.0,8.618916073713347,40.0,4.3094580368566735,40.0,4.3094580368566735,14.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,2.378677891101689E-6,65000.0,0.9957203371326259,0.8731754842431113,0.968,0.8418159528611538,0.9969398907103825,0.11358574610244988,0.9647935912172465,0.9607843137254902,0.6812749003984062,65000.0,2155704.0,15.0,0.7959781493214128,0.20402185067858725,95701.59999999999,273.7127795962152,114711.46666666667,12519.565292924894,79.79999999999998,8.9058568208952,40.39999999999999,4.4529284104476,40.39999999999999,4.4529284104476,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,2.4403122693507217E-6,66000.0,0.9972302021231685,0.8884505545606716,0.972,0.8685483038036487,0.9957203371326259,0.122334455667789,0.9762203162766614,0.981651376146789,0.7214770158251694,66000.0,2178248.0,15.0,0.9241366823883227,0.07586331761167721,97181.46666666667,278.6641262130717,116199.99999999999,11617.112894346852,81.26666666666667,8.875863472415086,41.13333333333333,4.437931736207543,41.13333333333333,4.437931736207543,15.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,2.511666324507032E-6,67000.0,0.997773712382999,0.8843664400883785,0.977,0.8952850977035566,0.9972302021231685,0.13250283125707815,0.9758533129607794,0.9743589743589743,0.7717713270142177,67000.0,2206536.0,15.0,0.7898898604319935,0.21011013956800642,98625.93333333333,282.2854347405617,118072.0,12508.922529824178,82.33333333333333,8.507699593953255,41.666666666666664,4.253849796976628,41.666666666666664,4.253849796976628,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,2.5743048495820008E-6,68000.0,0.9939419805337222,0.888967065799149,0.977,0.876208314495468,0.997773712382999,0.10253583241455347,0.9824725637100178,0.989247311827957,0.7715120525931336,68000.0,2213736.0,15.0,0.8714727923118307,0.1285272076881692,100102.80000000002,290.88343271587405,118549.33333333334,12339.060456630443,82.46666666666667,8.467304062996563,41.733333333333334,4.2336520314982815,41.733333333333334,4.2336520314982815,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,2.6465051147776352E-6,69000.0,0.9989944455085232,0.897071383595312,0.984,0.9103621369666546,0.9939419805337222,0.1013215859030837,0.9863012594010574,0.9891304347826086,0.8408533948392677,69000.0,2232704.0,15.0,0.9613077133650147,0.03869228663498526,101571.06666666668,290.84715344432186,119803.73333333335,12641.068622699964,83.13333333333333,8.733078876700167,42.06666666666666,4.366539438350084,42.06666666666666,4.366539438350084,15.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,2.710017401518094E-6,70000.0,0.9973960152048768,0.8928792618865242,0.975,0.8829697593858252,0.9989944455085232,0.1273957158962796,0.9704455285845137,0.9646017699115044,0.7517730496453899,70000.0,2244616.0,15.0,0.978415804915828,0.02158419508417181,103002.66666666667,290.99476349404085,120590.4,12298.797785614193,83.93333333333334,9.098403836989892,42.46666666666667,4.549201918494946,42.46666666666667,4.549201918494946,15.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,2.7833207665632174E-6,71000.0,0.9981220869722612,0.9026655010138376,0.977,0.8802507445279796,0.9973960152048768,0.10864745011086474,0.9781540650142194,0.9795918367346939,0.7715444879686623,71000.0,2266816.0,15.0,0.9227005458597889,0.07729945414021108,104499.86666666665,310.88970636515097,122056.0,13412.660628781196,85.4,9.295160030897803,43.2,4.647580015448901,43.2,4.647580015448901,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,2.8574649089326467E-6,72000.0,0.9979618505227025,0.890493347735586,0.973,0.8787889671024277,0.9981220869722612,0.13122171945701358,0.9772234510448269,0.9827586206896551,0.7323788546255505,72000.0,2292816.0,15.0,0.9673321755993527,0.03266782440064723,105979.26666666668,321.94996653576425,123774.93333333333,12835.127109764415,86.6,9.356433997141064,43.8,4.678216998570532,43.8,4.678216998570532,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,2.932360059478217E-6,73000.0,0.995982905982906,0.8684114204220683,0.976,0.8655913978494623,0.9979618505227025,0.0989010989010989,0.9717813408164279,0.9666666666666667,0.7617623062279029,73000.0,2316040.0,15.0,0.992394823579775,0.007605176420224884,107424.86666666665,324.5854205568949,125312.53333333331,13187.966278102958,87.13333333333334,9.33401358065273,44.06666666666667,4.667006790326365,44.06666666666667,4.667006790326365,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,2.99859142008548E-6,74000.0,0.9985734837219986,0.9072997855393463,0.982,0.8991743499546283,0.995982905982906,0.1001100110011001,0.9851470113038817,0.989010989010989,0.8210879785090665,74000.0,2340712.0,15.0,0.98449072422676,0.01550927577323995,108868.86666666665,329.9032036969714,126942.93333333333,12670.53955028112,88.33333333333333,9.185910536302448,44.666666666666664,4.592955268151224,44.666666666666664,4.592955268151224,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.65625,3.074797407154822E-6,75000.0,0.9972563378595445,0.8875644536708756,0.976,0.887242419401821,0.9985734837219986,0.1273957158962796,0.9710056703503952,0.9646017699115044,0.7618417570785921,75000.0,2356576.0,15.0,0.8932580631568314,0.1067419368431686,110368.59999999999,322.84224365116194,127990.4,12776.489551404284,89.53333333333333,9.21075975357599,45.266666666666666,4.605379876787995,45.266666666666666,4.605379876787995,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.78125,3.1514747469272054E-6,76000.0,0.9991519589747683,0.895682691408177,0.984,0.9242775606016147,0.9972563378595445,0.1273957158962796,0.9871115241136648,0.9911504424778761,0.8414809020988135,76000.0,2371152.0,15.0,0.9017072758989203,0.09829272410107963,111830.33333333333,308.42680693820444,128955.19999999998,12751.690191612131,89.93333333333334,9.035380193334163,45.46666666666667,4.517690096667081,45.46666666666667,4.517690096667081,16.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,3.2290127839789624E-6,77000.0,0.9982108100919982,0.9002918324420579,0.982,0.8991743499546283,0.9991519589747683,0.1001100110011001,0.9851470113038817,0.989010989010989,0.8214377737696468,77000.0,2397768.0,15.0,0.8875158134563332,0.11248418654366671,113235.86666666667,319.6694423634412,130714.13333333335,12970.624733641489,91.13333333333334,9.364573567185968,46.06666666666667,4.682286783592984,46.06666666666667,4.682286783592984,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,3.307124619216969E-6,78000.0,0.9976111111111111,0.8948816168395365,0.981,0.8993644067796609,0.9982108100919982,0.1111111111111111,0.9715966241192895,0.96,0.8114983464767233,78000.0,2415512.0,15.0,0.9474326482217106,0.05256735177828935,114639.53333333333,321.06649659859585,131888.5333333333,12995.24465699811,91.66666666666667,9.340133577101307,46.333333333333336,4.6700667885506535,46.333333333333336,4.6700667885506535,16.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,3.3860311830519803E-6,79000.0,0.9947420935212278,0.8633341976817145,0.98,0.8936294688919381,0.9976111111111111,0.10987791342952276,0.9708529290340588,0.9595959595959596,0.8015324707951261,79000.0,2440088.0,15.0,0.9619354213420133,0.038064578657986715,116091.26666666668,316.50399831973937,133514.13333333333,13599.264674799078,92.73333333333333,9.735550954155208,46.86666666666667,4.867775477077604,46.86666666666667,4.867775477077604,16.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,3.4651622991077604E-6,80000.0,0.9941518818341655,0.8900031422228838,0.981,0.9140489287782281,0.9947420935212278,0.13765642775881684,0.974905856736028,0.9669421487603306,0.8119277406582528,80000.0,2447032.0,15.0,0.8178108760093149,0.18218912399068518,117495.66666666667,326.19662489859826,133973.33333333334,13743.134071063925,93.13333333333333,9.635252733483183,47.06666666666666,4.8176263667415915,47.06666666666666,4.8176263667415915,16.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.40625,3.544500117034962E-6,81000.0,0.9924750467872738,0.8747254012624714,0.978,0.8697176425999619,0.9941518818341655,0.09170305676855896,0.9771777083282069,0.9761904761904762,0.7817781043350476,81000.0,2453424.0,15.0,0.9329554353452449,0.06704456465475493,118913.33333333333,334.46004815152946,134395.73333333334,13799.743555933344,93.53333333333333,9.723804859846837,47.266666666666666,4.861902429923418,47.266666666666666,4.861902429923418,16.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,3.624617658917689E-6,82000.0,0.9861495206489675,0.8288798077585426,0.972,0.8472149467434955,0.9924750467872738,0.10619469026548672,0.9467768642496848,0.9166666666666666,0.7221011861534734,82000.0,2477536.0,15.0,0.6283863630544814,0.3716136369455186,120306.79999999999,317.3200727521497,135989.3333333333,13230.532537962907,95.13333333333334,8.862978108535582,48.06666666666667,4.431489054267791,48.06666666666667,4.431489054267791,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,3.7055819282411704E-6,83000.0,0.9937228260869565,0.8630255480705176,0.97,0.8207456978967493,0.9861495206489675,0.08695652173913043,0.966567492413905,0.9625,0.7015104291536799,83000.0,2503720.0,15.0,0.8310966885031565,0.16890331149684343,121681.4,323.15869608776165,137720.0,12847.108312768285,96.2,8.7765922446341,48.6,4.38829612231705,48.6,4.38829612231705,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,3.7771769631136625E-6,84000.0,0.995916852264291,0.8756178137657168,0.975,0.8729184034484861,0.9937228260869565,0.11358574610244988,0.968667168676515,0.9607843137254902,0.7513027001421126,84000.0,2530272.0,15.0,0.9858033756151938,0.014196624384806034,123106.93333333333,320.08513748391414,139475.19999999998,13106.626912694637,97.26666666666667,9.035380193334163,49.13333333333333,4.517690096667081,49.13333333333333,4.517690096667081,16.6,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,3.859992236054192E-6,85000.0,0.9937649711145554,0.8574379801123987,0.969,0.8373796084520635,0.995916852264291,0.10375275938189846,0.9685898829604562,0.9680851063829787,0.6913797142187864,85000.0,2560960.0,15.0,0.9575799866178986,0.042420013382101496,124514.00000000001,341.13068296056457,141505.06666666665,12569.366068039422,98.33333333333333,8.574602586931334,49.666666666666664,4.287301293465667,49.666666666666664,4.287301293465667,16.733333333333338,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,3.953408546900998E-6,86000.0,0.9892376474926253,0.8376157888494287,0.972,0.8524203069657613,0.9937649711145554,0.10619469026548672,0.9658627518737987,0.9583333333333334,0.7211026175584896,86000.0,2567808.0,15.0,0.8255115440608463,0.1744884559391537,125907.4,335.0645566795432,141957.86666666667,12834.133939652977,99.26666666666667,9.346249566129773,50.13333333333333,4.673124783064886,50.13333333333333,4.673124783064886,16.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.15625,4.0374999904694655E-6,87000.0,0.99185483506041,0.8251812447297582,0.968,0.8326919859461266,0.9892376474926253,0.10864745011086474,0.9501762835959129,0.9285714285714286,0.6811726981218503,87000.0,2600424.0,15.0,0.9611077211615673,0.038892278838432714,127280.0,350.8748250546655,144114.6666666667,12428.796670099113,100.46666666666665,8.765734152830282,50.73333333333333,4.382867076415141,50.73333333333333,4.382867076415141,16.933333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.28125,4.122086328506056E-6,88000.0,0.9953792376939283,0.8678222213759003,0.972,0.8486682808716706,0.99185483506041,0.1013215859030837,0.9699258122199327,0.967391304347826,0.7207615593834994,88000.0,2615728.0,15.0,0.9855278456786026,0.014472154321397286,128654.26666666666,361.32523273295635,145125.86666666664,12818.971821186786,101.13333333333334,9.179687721631202,51.06666666666667,4.589843860815601,51.06666666666667,4.589843860815601,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.40625,4.207177132937229E-6,89000.0,0.988405165254941,0.8406082103737085,0.968,0.8428661219358893,0.9953792376939283,0.1210762331838565,0.9450029855774921,0.9166666666666666,0.6811464397671293,89000.0,2631328.0,15.0,0.9945441324324495,0.005455867567550395,130039.33333333334,366.69229347675133,146157.86666666667,13511.065675779913,101.8,8.7765922446341,51.4,4.38829612231705,51.4,4.38829612231705,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.515625,4.282442872257282E-6,90000.0,0.9904555555555555,0.8283212613927223,0.966,0.8279352226720647,0.988405165254941,0.1111111111111111,0.954335137965461,0.94,0.6612046058458809,90000.0,2660000.0,15.0,0.9871216001016508,0.012878399898349154,131426.93333333332,357.98672494674315,148051.19999999998,13298.188851977438,103.66666666666667,9.641181512261916,52.333333333333336,4.820590756130958,52.333333333333336,4.820590756130958,17.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.671875,4.391641414258629E-6,91000.0,0.9950370164437443,0.8493686205106517,0.971,0.8581241071603294,0.9904555555555555,0.122334455667789,0.9511920508553224,0.926605504587156,0.7113007329613825,91000.0,2701464.0,15.0,0.8831819205429762,0.11681807945702383,132834.80000000002,356.85174993065397,150789.86666666667,13694.664643401757,105.8,9.936944054529901,53.4,4.9684720272649505,53.4,4.9684720272649505,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,4.468955513503816E-6,92000.0,0.997364134123716,0.8802189169050733,0.981,0.8985281237316014,0.9950370164437443,0.10864745011086474,0.9758034673520276,0.9693877551020408,0.8108020348522567,92000.0,2732392.0,15.0,0.8079096819635098,0.19209031803649027,134225.46666666667,359.89043306195697,152834.66666666666,13891.402370154126,107.13333333333333,10.294705065272744,54.06666666666666,5.147352532636372,54.06666666666666,5.147352532636372,17.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,4.5693858474906945E-6,93000.0,0.9976216216216216,0.8622257233998238,0.981,0.8745874587458744,0.997364134123716,0.08108108108108109,0.9774686926163134,0.9733333333333334,0.8102855915825637,93000.0,2760608.0,15.0,0.9347671485695616,0.06523285143043843,135572.46666666665,342.4877196269059,154698.1333333333,14295.810524499153,108.6,10.287301464843509,54.8,5.143650732421754,54.8,5.143650732421754,17.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0625,4.6707865031850006E-6,94000.0,0.9938660477453581,0.8730657608926576,0.969,0.8608317770435281,0.9976216216216216,0.13122171945701358,0.9674851220470685,0.9655172413793104,0.690986214209968,94000.0,2787280.0,15.0,0.781562583899294,0.21843741610070597,136979.2666666667,339.32611087832333,156461.3333333333,14440.277849852899,109.93333333333332,10.924851529992564,55.46666666666666,5.462425764996282,55.46666666666666,5.462425764996282,17.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.203125,4.773615283839819E-6,95000.0,0.9931486833133097,0.8731760925413522,0.977,0.8821141545022141,0.9938660477453581,0.11482720178372352,0.9655897378822086,0.9514563106796117,0.7707961816846741,95000.0,2826536.0,15.0,0.7248069575042345,0.2751930424957656,138378.59999999998,335.84537258345165,159055.46666666667,15835.428046299341,111.93333333333334,12.232665091389336,56.46666666666667,6.116332545694668,56.46666666666667,6.116332545694668,17.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.359375,4.889021672877587E-6,96000.0,0.9990333333333333,0.9002101182711798,0.985,0.920550847457627,0.9931486833133097,0.1111111111111111,0.9827738521371254,0.98,0.8505138586110244,96000.0,2855040.0,15.0,0.898896804098121,0.10110319590187906,139752.06666666668,336.97148388607303,160940.79999999996,16534.23718573934,112.73333333333332,12.138878900144809,56.86666666666666,6.069439450072404,56.86666666666666,6.069439450072404,17.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.5,4.993580967291362E-6,97000.0,0.9972865123703113,0.8873128540157659,0.97,0.8561082066286152,0.9990333333333333,0.11731843575418995,0.9748145300091701,0.9809523809523809,0.7011706715958099,97000.0,2874104.0,15.0,0.7635762591015842,0.2364237408984156,141149.93333333335,337.8939957752288,162200.53333333333,16636.806964707874,113.66666666666667,11.992060865819683,57.333333333333336,5.9960304329098415,57.333333333333336,5.9960304329098415,17.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.640625,5.099222924198128E-6,98000.0,0.9982698081522569,0.8931744540789077,0.98,0.881516587677725,0.9972865123703113,0.09409190371991247,0.9732243002768851,0.9651162790697675,0.800488599348534,98000.0,2903864.0,15.0,0.9946641300069141,0.005335869993085806,142501.26666666666,342.99509922917804,164167.46666666667,16886.742449400386,115.0,12.351980754981307,58.0,6.1759903774906535,58.0,6.1759903774906535,17.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.796875,5.217337909723736E-6,99000.0,0.9941183242456908,0.8714940392642926,0.979,0.8948675330916954,0.9982698081522569,0.11982082866741321,0.9675697101482662,0.9532710280373832,0.7906555231094552,99000.0,2922048.0,15.0,0.817276016151637,0.1827239838483631,143924.53333333333,351.9228541002966,165369.6,17503.280789611985,115.93333333333335,12.89222726333677,58.466666666666676,6.446113631668385,58.466666666666676,6.446113631668385,17.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,5.313031304265476E-6,100000.0,0.9967050731576725,0.8676209282624726,0.976,0.8821345434186875,0.9941183242456908,0.122334455667789,0.9622183463474557,0.944954128440367,0.7609561752988047,100000.0,2959200.0,15.0,0.9734622692681066,0.02653773073189329,145316.46666666665,360.35555193382163,167825.6,16785.205240670388,117.66666666666667,12.063324977957343,59.333333333333336,6.031662488978672,59.333333333333336,6.031662488978672,17.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.078125,5.433296092734155E-6,101000.0,0.9932070646527611,0.8889466287554949,0.977,0.8782321424789816,0.9967050731576725,0.10741971207087486,0.973451987820042,0.9690721649484536,0.7708394988655418,101000.0,2975232.0,15.0,0.9365955949322152,0.06340440506778469,146725.80000000002,349.19912452843454,168885.33333333337,17144.180431466153,118.33333333333333,11.824107738409854,59.666666666666664,5.912053869204927,59.666666666666664,5.912053869204927,17.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.234375,5.5543796689663495E-6,102000.0,0.9982946165191741,0.9022803784740201,0.978,0.8830483966998384,0.9932070646527611,0.10619469026548672,0.9785211736675063,0.9791666666666666,0.7807094693638227,102000.0,2995488.0,15.0,0.9642747032853594,0.035725296714640746,148076.13333333333,344.9856863835459,170223.99999999994,16204.513515860755,119.13333333333333,11.224123679867054,60.06666666666666,5.612061839933527,60.06666666666666,5.612061839933527,17.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.390625,5.675805053518464E-6,103000.0,0.9960878447395302,0.8976062641122414,0.98,0.9039754177069329,0.9982946165191741,0.12359550561797752,0.9807961994637485,0.9818181818181818,0.8008314802281734,103000.0,3003944.0,15.0,0.9220698842756474,0.07793011572435256,149477.8,346.32503312846467,170782.40000000002,16091.227693551367,119.66666666666667,10.919619738713216,60.333333333333336,5.459809869356608,60.333333333333336,5.459809869356608,17.599999999999998,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5625,5.8098179740934735E-6,104000.0,0.9978682706489675,0.9262910921336974,0.979,0.888841837814948,0.9960878447395302,0.10619469026548672,0.9837123038547206,0.9895833333333334,0.7907845579078454,104000.0,3013952.0,15.0,0.9770784959842392,0.022921504015760697,150841.6,359.53259339632547,171443.19999999998,16021.50206619663,120.46666666666667,10.702914600816966,60.733333333333334,5.351457300408483,60.733333333333334,5.351457300408483,17.599999999999998,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.734375,5.944677137045396E-6,105000.0,0.9992277533563028,0.9229633926438022,0.987,0.9382422802850355,0.9978682706489675,0.12866817155756208,0.9888391473301921,0.9912280701754386,0.8706528949113994,105000.0,3032984.0,15.0,0.7714077780989151,0.2285922219010848,152225.4,380.09882173681234,172700.80000000002,15679.787986904854,121.39999999999999,10.828533735328289,61.199999999999996,5.4142668676641446,61.199999999999996,5.4142668676641446,17.666666666666664,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,6.067846811169551E-6,106000.0,0.9989412057797707,0.940457716706592,0.984,0.9220333697177607,0.9992277533563028,0.1210762331838565,0.9909908073585033,1.0,0.8409154863521244,106000.0,3047096.0,15.0,0.9208488207184133,0.07915117928158659,153596.93333333335,365.8757530455661,173633.06666666668,15869.261822181663,122.19999999999999,10.817974460525011,61.599999999999994,5.408987230262506,61.599999999999994,5.408987230262506,17.73333333333333,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
