learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.0,3.948300468942357E-6,58000.0,0.9990019256963036,0.9144072581626987,0.964,0.819603126879134,0.9943687685978827,0.10375275938189846,0.9799310693422532,1.0,0.6424045213221439,58000.0,2629808.0,15.0,109100.13333333333,164.49918222404878,146048.00000000006,10285.722031743111,103.66666666666667,7.470577207252717,52.333333333333336,3.7352886036263584,52.333333333333336,3.7352886036263584,16.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.1875,4.076935519050392E-6,59000.0,0.9993137539982553,0.9147667040974694,0.961,0.808391470963938,0.9990019256963036,0.10497237569060773,0.9782157621650074,1.0,0.612234580384226,59000.0,2651920.0,15.0,110936.06666666667,157.0434274181449,147506.13333333333,10221.531321303131,105.53333333333332,7.651952754191637,53.26666666666666,3.8259763770958184,53.26666666666666,3.8259763770958184,16.599999999999998,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.390625,4.217648012046184E-6,60000.0,0.9975677632472058,0.9165611132528899,0.971,0.8539042821158689,0.9993137539982553,0.10864745011086474,0.9793214723361069,0.9897959183673469,0.7115384615384613,60000.0,2677760.0,15.0,112879.73333333332,158.86718022417608,149209.06666666668,11427.694427302882,108.06666666666668,6.670475102662333,54.53333333333334,3.3352375513311663,54.53333333333334,3.3352375513311663,16.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.5625,4.33880864875391E-6,61000.0,0.9955019869863313,0.8989664302984114,0.965,0.8316239151769391,0.9975677632472058,0.11358574610244988,0.9717841235192806,0.9803921568627451,0.65194000652103,61000.0,2724904.0,15.0,114732.73333333332,166.04021314414393,152327.46666666667,10423.973014619893,109.66666666666667,6.91444313083301,55.333333333333336,3.457221565416505,55.333333333333336,3.457221565416505,16.86666666666667,1.9952324127660876,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.765625,4.4847675922533696E-6,62000.0,0.996079057377458,0.908535016566206,0.965,0.8451354843277109,0.9955019869863313,0.1273957158962796,0.9762982149668693,0.9911504424778761,0.6526332639667036,62000.0,2777600.0,15.0,116628.93333333333,174.08063265816295,155813.86666666667,10072.834853255183,111.26666666666667,6.9638522453623395,56.13333333333333,3.4819261226811697,56.13333333333333,3.4819261226811697,17.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.953125,4.6208155820042714E-6,63000.0,0.9977255315073741,0.9279155302552565,0.973,0.8572214231322446,0.996079057377458,0.1013215859030837,0.985019957757515,1.0,0.7316611452910551,63000.0,2804744.0,15.0,118477.20000000001,190.50691775965933,157609.06666666665,10275.648602863172,112.19999999999999,6.83687480818957,56.599999999999994,3.418437404094785,56.599999999999994,3.418437404094785,17.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.125,4.746558519804643E-6,64000.0,0.9976984892317583,0.9104736922225902,0.975,0.8540742470231145,0.9977255315073741,0.09289617486338798,0.9703147779157664,0.9647058823529412,0.7509339975093398,64000.0,2827960.0,15.0,120408.86666666665,194.239861536,159142.93333333335,9988.537369452664,113.53333333333333,7.308181977039421,57.266666666666666,3.6540909885197106,57.266666666666666,3.6540909885197106,17.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.3125,4.885414059066938E-6,65000.0,0.9937224332940303,0.8879386407105982,0.953,0.7822340011490629,0.9976984892317583,0.11358574610244988,0.960745321836726,0.9705882352941176,0.5318725099601591,65000.0,2862624.0,15.0,122522.73333333334,229.18191983870133,161436.8,10665.134566159291,114.86666666666667,7.909006318898787,57.93333333333334,3.9545031594493936,57.93333333333334,3.9545031594493936,17.133333333333336,2.030716505032036,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.5,5.024772900570598E-6,66000.0,0.9981363070048085,0.9126420541480468,0.959,0.8162851970677324,0.9937224332940303,0.122334455667789,0.9688567854918303,0.981651376146789,0.5921627731725696,66000.0,2873000.0,15.0,124369.93333333335,242.12554791343356,162117.86666666664,10976.836480690126,116.73333333333332,7.5542482529148245,58.86666666666666,3.7771241264574122,58.86666666666666,3.7771241264574122,17.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.671875,5.154119927384373E-6,67000.0,0.9987900610777168,0.9174453976594548,0.972,0.8764004273013798,0.9981363070048085,0.13250283125707815,0.9803758268216651,0.9914529914529915,0.722156398104265,67000.0,2909016.0,15.0,126140.06666666667,251.93606520778397,164501.86666666667,11222.099204354814,117.53333333333333,7.614522465719855,59.266666666666666,3.8072612328599273,59.266666666666666,3.8072612328599273,17.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.859375,5.2958051350692075E-6,68000.0,0.9958743820464487,0.8992243875323273,0.964,0.8151476251604619,0.9987900610777168,0.10253583241455347,0.9704713084816687,0.978494623655914,0.6423666910153395,68000.0,2920960.0,15.0,128025.13333333335,257.19916314756915,165289.6,11552.30359711863,119.13333333333334,7.980929651064348,60.06666666666667,3.990464825532174,60.06666666666667,3.990464825532174,17.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.0625,5.451313207029468E-6,69000.0,0.9986233480176211,0.9170776564706405,0.971,0.8466452322531516,0.9958743820464487,0.1013215859030837,0.9790958151313969,0.9891304347826086,0.7115467781461726,69000.0,2959320.0,15.0,129845.53333333333,261.130746306648,167825.06666666665,11885.241312933731,120.60000000000002,8.07818933036004,60.80000000000001,4.03909466518002,60.80000000000001,4.03909466518002,17.4,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.265625,5.608557904553082E-6,70000.0,0.9981043788847762,0.9183328006786516,0.969,0.8609291725734383,0.9986233480176211,0.1273957158962796,0.978584630779642,0.9911504424778761,0.6921985815602836,70000.0,2992368.0,15.0,131616.06666666665,266.9075459690853,170011.19999999995,12709.703217845587,121.66666666666667,8.234653836654205,61.333333333333336,4.117326918327103,61.333333333333336,4.117326918327103,17.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.46875,5.767666605404681E-6,71000.0,0.9980655233268474,0.9148743799281043,0.964,0.8222397787872802,0.9981043788847762,0.10864745011086474,0.9709104433512662,0.9795918367346939,0.6424174594292105,71000.0,3027840.0,15.0,133607.40000000002,286.03641126861555,172355.19999999998,12519.70161214487,123.66666666666669,8.023774198028773,62.33333333333334,4.011887099014387,62.33333333333334,4.011887099014387,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.671875,5.9282807180554495E-6,72000.0,0.9985079575596817,0.9176568693554782,0.971,0.8715814085305369,0.9980655233268474,0.13122171945701358,0.9797847496866446,0.9913793103448276,0.712555066079295,72000.0,3056488.0,15.0,135425.46666666665,297.35041057087057,174251.2,11808.205108555418,124.46666666666667,8.22771159528809,62.733333333333334,4.113855797644045,62.733333333333334,4.113855797644045,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.859375,6.077832497087203E-6,73000.0,0.9950915750915751,0.8934358130922104,0.97,0.8393660312700791,0.9985079575596817,0.0989010989010989,0.9784553374451219,0.9888888888888889,0.7022028827848786,73000.0,3083136.0,15.0,137281.26666666666,300.9092095316318,176011.7333333333,12382.061814615225,126.33333333333333,8.933617621631441,63.666666666666664,4.466808810815721,63.666666666666664,4.466808810815721,17.733333333333338,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.046875,6.228517385251406E-6,74000.0,0.9976305322839977,0.9123597430812252,0.969,0.8361175724254597,0.9950915750915751,0.1001100110011001,0.9779419012962663,0.989010989010989,0.6918737407656144,74000.0,3106496.0,15.0,139145.53333333335,306.9790282894352,177556.80000000002,12528.055756124786,127.26666666666667,9.223159256278006,64.13333333333334,4.611579628139002,64.13333333333334,4.611579628139002,17.86666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.234375,6.3805146621436705E-6,75000.0,0.9981941714639183,0.9209953750916389,0.967,0.8529778664860819,0.9976305322839977,0.1273957158962796,0.9774420914165769,0.9911504424778761,0.6725324159830641,75000.0,3133552.0,15.0,141145.26666666666,309.5947735500768,179344.53333333335,12670.2947866635,128.60000000000002,8.918680235486475,64.8,4.459340117743239,64.8,4.459340117743239,17.86666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.4375,6.546736339158896E-6,76000.0,0.9992517285071485,0.9252121371745774,0.972,0.8739499581333788,0.9981941714639183,0.1273957158962796,0.9840898942448826,1.0,0.7225915786729238,76000.0,3163200.0,15.0,142916.66666666663,298.33458366325067,181306.1333333333,11912.495611551687,129.4,8.625543461139129,65.19999999999999,4.312771730569567,65.19999999999999,4.312771730569567,17.93333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.625,6.701091026318156E-6,77000.0,0.9990207811989991,0.9247803587317921,0.966,0.8225599382091077,0.9992517285071485,0.1001100110011001,0.9762716320988505,0.989010989010989,0.6627157948982217,77000.0,3182152.0,15.0,144725.6,309.81810331686273,182560.0,12235.550264933501,129.9333333333333,8.907995338592237,65.46666666666665,4.453997669296118,65.46666666666665,4.453997669296118,17.93333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.828125,6.869240605738014E-6,78000.0,0.9979666666666667,0.9138631038151108,0.968,0.8418972332015808,0.9990207811989991,0.1111111111111111,0.9733105020153299,0.98,0.6825235309081655,78000.0,3199888.0,15.0,146477.06666666668,312.65121293924796,183732.79999999996,12911.245083259795,131.0,8.68496237346895,66.0,4.342481186734475,66.0,4.342481186734475,18.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.015625,7.025939509427796E-6,79000.0,0.9960761891949461,0.896277709141595,0.971,0.8538660001612512,0.9979666666666667,0.10987791342952276,0.9749034126969515,0.9797979797979798,0.712222082652933,79000.0,3230480.0,15.0,148357.0,298.7112796186784,185759.4666666667,12213.395724523516,131.5333333333333,8.399546473017521,66.26666666666665,4.1997732365087606,66.26666666666665,4.1997732365087606,18.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.234375,7.209238408702529E-6,80000.0,0.9950544852809823,0.9055691567910691,0.971,0.8739963154784663,0.9960761891949461,0.13765642775881684,0.9728108293748879,0.9752066115702479,0.7129423410047017,80000.0,3239024.0,15.0,150096.53333333338,313.3817541107352,186323.73333333334,12098.480043062476,132.33333333333334,8.234653836654205,66.66666666666667,4.117326918327103,66.66666666666667,4.117326918327103,18.133333333333336,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.4375,7.380814996496257E-6,81000.0,0.9931248700353504,0.8852175677068247,0.966,0.8081090843417011,0.9950544852809823,0.09170305676855896,0.965221006178021,0.9642857142857143,0.6627479794268917,81000.0,3265104.0,15.0,151938.13333333333,326.6262317054359,188050.66666666663,11705.498846187438,133.4,8.75703798585539,67.2,4.378518992927695,67.2,4.378518992927695,18.200000000000003,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.640625,7.553786433871007E-6,82000.0,0.9875207411504425,0.8703424271899981,0.96,0.7961180884031966,0.9931248700353504,0.10619469026548672,0.9498631713293171,0.9375,0.603001694504962,82000.0,3291648.0,15.0,153831.46666666665,313.26206889683334,189806.4,11985.85535895183,135.0,9.071147352221454,68.0,4.535573676110727,68.0,4.535573676110727,18.200000000000003,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.875,7.754932707434313E-6,83000.0,0.9955027173913044,0.9007143883909674,0.967,0.8095128145924726,0.9875207411504425,0.08695652173913043,0.9762951264413049,0.9875,0.6716614720690479,83000.0,3317440.0,15.0,155567.73333333334,316.0516383365789,191509.86666666667,11842.028577828012,136.33333333333334,9.401114422288046,68.66666666666667,4.700557211144023,68.66666666666667,4.700557211144023,18.200000000000003,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.09375,7.94599722010187E-6,84000.0,0.9951526267522599,0.9021919976042666,0.972,0.8626697010123204,0.9955027173913044,0.11358574610244988,0.9800122631804686,0.9901960784313726,0.7214590241591662,84000.0,3376248.0,15.0,157376.46666666667,322.33010290398516,195393.60000000003,13045.21480302807,139.4,9.356433997141067,70.2,4.678216998570534,70.2,4.678216998570534,18.400000000000002,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.265625,8.098114889839458E-6,85000.0,0.9938354234183457,0.8949035369046789,0.964,0.8166184441093768,0.9951526267522599,0.10375275938189846,0.9705638927341629,0.9787234042553191,0.6416022487702036,85000.0,3421128.0,15.0,159188.4666666667,345.49340838588506,198363.73333333334,13539.216729120457,140.86666666666667,8.95916662791058,70.93333333333334,4.47958331395529,70.93333333333334,4.47958331395529,18.46666666666667,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.453125,8.265851130191652E-6,86000.0,0.9873709439528023,0.8581071380421341,0.955,0.7734321504813306,0.9938354234183457,0.10619469026548672,0.9423974831376561,0.9270833333333334,0.5517720639332868,86000.0,3458024.0,15.0,160893.0,345.17366229603385,200803.19999999998,12054.43076335716,142.7333333333333,8.778762251403489,71.86666666666665,4.389381125701744,71.86666666666665,4.389381125701744,18.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.671875,8.464176466481555E-6,87000.0,0.987827503506946,0.8502306652351701,0.962,0.8077856911621881,0.9873709439528023,0.10864745011086474,0.9515623131379388,0.9387755102040817,0.6213925790196972,87000.0,3504552.0,15.0,162691.0,360.8252446030597,203882.13333333336,12469.23178906879,144.2,8.410877311128559,72.6,4.205438655564279,72.6,4.205438655564279,18.666666666666664,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.875,8.649796557923159E-6,88000.0,0.9940025857115495,0.8870110300767317,0.96,0.7946780551905385,0.987827503506946,0.1013215859030837,0.9633126045602111,0.967391304347826,0.6010879419764277,88000.0,3532352.0,15.0,164520.86666666664,369.60439597468246,205720.0,11757.931013332476,145.4,8.322087650171847,73.2,4.161043825085923,73.2,4.161043825085923,18.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.078125,8.836560526914482E-6,89000.0,0.9884155455904334,0.8620110074844507,0.963,0.8243982079125216,0.9940025857115495,0.1210762331838565,0.9506486041872058,0.9351851851851852,0.6313255709807433,89000.0,3554120.0,15.0,166252.06666666665,379.8596482662425,207160.0,11706.31438888554,146.6,8.458301078990818,73.8,4.229150539495409,73.8,4.229150539495409,18.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.3125,9.054638923973673E-6,90000.0,0.9931,0.8694889466081018,0.957,0.7948473282442745,0.9884155455904334,0.1111111111111111,0.9627506888540194,0.97,0.5715234720992024,90000.0,3596696.0,15.0,167990.86666666667,361.86952397370135,209969.6,12853.33893696775,149.53333333333333,8.733078876700166,75.26666666666667,4.366539438350083,75.26666666666667,4.366539438350083,18.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.53125,9.259730254092978E-6,91000.0,0.994573667356542,0.8662876711947454,0.965,0.8374753891303539,0.9931,0.122334455667789,0.9642547216992399,0.963302752293578,0.6515698501258065,91000.0,3624112.0,15.0,169720.2,350.4273309628058,211779.19999999998,13530.800352212304,151.66666666666666,8.02377419802878,76.33333333333333,4.01188709901439,76.33333333333333,4.01188709901439,18.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.765625,9.482547239814368E-6,92000.0,0.9957916647812118,0.8865403251401338,0.968,0.8394412555693812,0.994573667356542,0.10864745011086474,0.9731449927818226,0.9795918367346939,0.6813507955406428,92000.0,3674848.0,15.0,171542.26666666666,363.16416332535925,215133.86666666667,12058.80239177214,153.53333333333333,7.539104405570678,77.26666666666667,3.769552202785339,77.26666666666667,3.769552202785339,18.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.96875,9.6783071057871E-6,93000.0,0.9964108108108108,0.8767790806375396,0.972,0.82406534715677,0.9957916647812118,0.08108108108108109,0.9726123455800748,0.9733333333333334,0.7204208718058834,93000.0,3725312.0,15.0,173299.53333333335,351.76592596023943,218473.06666666665,12169.258455320156,154.73333333333332,8.206849636272187,77.86666666666666,4.1034248181360935,77.86666666666666,4.1034248181360935,18.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.203125,9.905564850972345E-6,94000.0,0.9919059135590576,0.8828216899921275,0.962,0.8345408945241743,0.9964108108108108,0.13122171945701358,0.9672482212688858,0.9741379310344828,0.621208907741251,94000.0,3748088.0,15.0,175161.93333333335,348.0577675096626,219979.19999999998,12464.935890042005,155.66666666666669,8.129897791192583,78.33333333333334,4.064948895596292,78.33333333333334,4.064948895596292,18.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.40625,1.0104224137547943E-5,95000.0,0.9911138530809278,0.8679061339114262,0.961,0.8151518598566714,0.9919059135590576,0.11482720178372352,0.9653543143171144,0.970873786407767,0.6113500472044473,95000.0,3780488.0,15.0,176912.2666666667,346.81684476035025,222119.46666666667,12780.538943848891,157.66666666666663,8.440266301373157,79.33333333333331,4.2201331506865785,79.33333333333331,4.2201331506865785,18.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.625,1.0320002070835066E-5,96000.0,0.9977666666666667,0.8891550117759964,0.966,0.8346303501945523,0.9911138530809278,0.1111111111111111,0.9765756499114648,0.99,0.6611647461849887,96000.0,3812952.0,15.0,178634.26666666663,345.725627519583,224265.6,12604.224307746983,158.99999999999997,8.28078671210825,79.99999999999999,4.140393356054125,79.99999999999999,4.140393356054125,18.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.84375,1.0537127770173052E-5,97000.0,0.9958818834796488,0.8701657135610088,0.963,0.8271189608447806,0.9977666666666667,0.11731843575418995,0.9708713172496928,0.9809523809523809,0.6314438283014989,97000.0,3836768.0,15.0,180367.60000000003,351.7151444807942,225838.40000000002,12547.871924297417,160.6,8.822050296193707,80.8,4.411025148096853,80.8,4.411025148096853,19.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.0625,1.0756851665468678E-5,98000.0,0.9960689023459366,0.8835537170699445,0.973,0.8468102489617138,0.9958818834796488,0.09409190371991247,0.9746937921201392,0.9767441860465116,0.730659609120521,98000.0,3882680.0,15.0,182062.8,347.1743489537036,228872.53333333335,12944.500949750636,162.7333333333333,9.129752513205439,81.86666666666665,4.5648762566027195,81.86666666666665,4.5648762566027195,19.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.265625,1.0962873639073222E-5,99000.0,0.9942857740892298,0.8674098382597619,0.968,0.8475943724222016,0.9960689023459366,0.11982082866741321,0.9656262155368361,0.9626168224299065,0.680998892357265,99000.0,3920600.0,15.0,184037.8,364.2587777155911,231381.33333333334,13194.408397210575,164.0666666666667,9.035380193334156,82.53333333333335,4.517690096667078,82.53333333333335,4.517690096667078,19.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.46875,1.1170302233141329E-5,100000.0,0.9952120594322429,0.8637737781728043,0.965,0.8350799155609167,0.9942857740892298,0.122334455667789,0.9561370433659165,0.944954128440367,0.6513944223107568,100000.0,3947368.0,15.0,185786.13333333336,373.6581452662436,233151.46666666667,13301.064349821603,165.26666666666668,8.940011718326186,83.13333333333334,4.470005859163093,83.13333333333334,4.470005859163093,19.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.6875,1.1396141554642883E-5,101000.0,0.9930129807856971,0.8794892911718086,0.97,0.8470464672832392,0.9952120594322429,0.10741971207087486,0.9741729961626371,0.979381443298969,0.7010949985202719,101000.0,3990744.0,15.0,187546.0,368.108097477588,236021.33333333334,13260.966279523773,166.46666666666667,8.991000791797052,83.73333333333333,4.495500395898526,83.73333333333333,4.495500395898526,19.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.90625,1.162247570593738E-5,102000.0,0.9969925331858407,0.8853001381439631,0.968,0.8355398404736452,0.9930129807856971,0.10619469026548672,0.9683350881385813,0.96875,0.6810319554382875,102000.0,3999488.0,15.0,189263.80000000002,363.24887179060136,236596.26666666663,13732.738065693691,167.66666666666666,9.060642256222133,84.33333333333333,4.5303211281110665,84.33333333333333,4.5303211281110665,19.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.140625,1.1866452631592337E-5,103000.0,0.9948110316649642,0.8953517377935147,0.969,0.8570506317439821,0.9969925331858407,0.12359550561797752,0.9745903515948939,0.9818181818181818,0.6912887943536687,103000.0,4023832.0,15.0,191047.4,360.1062938316141,238201.6,12747.747346100019,169.66666666666669,9.0921211313239,85.33333333333334,4.54606056566195,85.33333333333334,4.54606056566195,19.333333333333332,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.375,1.2112518242146407E-5,104000.0,0.9988707595870207,0.9223585213529543,0.966,0.8308794269797053,0.9948110316649642,0.10619469026548672,0.9810144649957887,1.0,0.661270236612702,104000.0,4058280.0,15.0,192784.33333333334,381.84115371011063,240480.53333333333,12942.815226254006,170.59999999999997,9.10886538331908,85.79999999999998,4.55443269165954,85.79999999999998,4.55443269165954,19.333333333333332,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.609375,1.2360688544706338E-5,105000.0,0.9993069581402717,0.9208963004830568,0.977,0.8946017780221793,0.9988707595870207,0.12866817155756208,0.9831658982883239,0.9912280701754386,0.7711551217663221,105000.0,4092992.0,15.0,194587.46666666662,417.5337226186784,242774.93333333335,12205.205022370383,172.06666666666666,8.614494982848607,86.53333333333333,4.307247491424303,86.53333333333333,4.307247491424303,19.333333333333332,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.84375,1.2610548809688125E-5,106000.0,0.9985363726955655,0.9286045317105815,0.971,0.8653717596375249,0.9993069581402717,0.1210762331838565,0.9836100798780318,1.0,0.7116593190132255,106000.0,4120864.0,15.0,196245.0,409.7005875375021,244618.1333333333,12191.274244115673,172.86666666666665,8.433493316758456,86.93333333333332,4.216746658379228,86.93333333333332,4.216746658379228,19.333333333333332,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.0625,1.2845577568643624E-5,107000.0,0.9986692994505495,0.9237402891356956,0.975,0.8787396686197663,0.9985363726955655,0.11607142857142858,0.985950411676832,1.0,0.7515095215977704,107000.0,4153128.0,15.0,197998.06666666665,400.19432184639305,246747.73333333337,11947.24972216658,174.99999999999997,8.315218406203003,87.99999999999999,4.157609203101502,87.99999999999999,4.157609203101502,19.333333333333332,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.296875,1.3098085797133132E-5,108000.0,0.9998190154440154,0.9417670244598013,0.982,0.9154453213077789,0.9986692994505495,0.12612612612612611,0.9898129771475669,1.0,0.8212742484140846,108000.0,4164536.0,15.0,199793.33333333334,398.6596591198114,247498.1333333333,11806.45226661293,176.46666666666667,8.296872617926299,88.73333333333333,4.1484363089631495,88.73333333333333,4.1484363089631495,19.4,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.515625,1.3335688757554939E-5,109000.0,0.9988019773189881,0.9167458442768057,0.972,0.8549297963836069,0.9998190154440154,0.10497237569060773,0.9797721545580581,0.9894736842105263,0.7218374043018589,109000.0,4198616.0,15.0,201547.06666666665,409.8937957685202,249751.46666666667,12388.65341389143,177.66666666666663,8.129897791192588,89.33333333333331,4.064948895596294,89.33333333333331,4.064948895596294,19.4,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.75,1.3591084571089595E-5,110000.0,0.9993397625309824,0.9310254252137968,0.971,0.859373484628067,0.9988019773189881,0.11482720178372352,0.9794790249453135,0.9902912621359223,0.71196388261851,110000.0,4212160.0,15.0,203269.93333333335,422.67844357935894,250644.26666666663,12295.908119990088,178.86666666666665,7.689200837786041,89.93333333333332,3.8446004188930205,89.93333333333332,3.8446004188930205,19.4,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.984375,1.384851134692629E-5,111000.0,0.9993667007150153,0.936953101655789,0.972,0.8704183635690484,0.9993397625309824,0.12359550561797752,0.9802284447420977,0.990909090909091,0.7221278497988376,111000.0,4245656.0,15.0,205056.53333333333,436.00456528846524,252858.6666666667,11983.510448389765,180.06666666666666,8.06639117986889,90.53333333333333,4.033195589934445,90.53333333333333,4.033195589934445,19.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.21875,1.4107341897518683E-5,112000.0,0.9990065068343595,0.9278661572030465,0.97,0.855122855818266,0.9993667007150153,0.11358574610244988,0.9831543254326487,1.0,0.7023123947904667,112000.0,4268808.0,15.0,206824.6,452.30864935983504,254389.33333333334,12072.892390254567,181.13333333333335,7.980929651064348,91.06666666666668,3.990464825532174,91.06666666666668,3.990464825532174,19.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.453125,1.4367597565675773E-5,113000.0,0.9992764032987497,0.9264945672929973,0.975,0.8796340876263841,0.9990065068343595,0.11731843575418995,0.9859346018403783,1.0,0.7520189606741571,113000.0,4292312.0,15.0,208569.26666666666,447.60018298647265,255941.86666666667,11889.401365842405,182.33333333333334,7.807200583588266,91.66666666666667,3.903600291794133,91.66666666666667,3.903600291794133,19.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.6875,1.4629717334173617E-5,114000.0,0.9993606649084952,0.925918773897716,0.974,0.8663417743643522,0.9992764032987497,0.10741971207087486,0.9809641411893083,0.9896907216494846,0.7420141004439025,114000.0,4323056.0,15.0,210226.53333333335,440.4215296843732,257973.86666666664,11982.113323418293,183.53333333333336,8.227711595288088,92.26666666666668,4.113855797644044,92.26666666666668,4.113855797644044,19.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.921875,1.4892871258780358E-5,115000.0,0.9992294104397103,0.9347883616082503,0.975,0.8666126003073243,0.9993606649084952,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7517699879122773,115000.0,4340112.0,15.0,212084.6,442.8053103307869,259097.06666666665,11852.805764680283,185.39999999999998,8.424454200209565,93.19999999999999,4.212227100104783,93.19999999999999,4.212227100104783,19.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
