learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.328125,1.1407690342619187E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.1645543013906314E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.193232827871624E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,1.2173634604550898E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.251238702227258E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.2803510698075925E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,1.3098313098049E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.339403711931987E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,1.3739351804057758E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,1.4037960985054574E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.4339214734112224E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.46422670998921E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,1.4946173178032042E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,1.5249774636079868E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.5554895314077536E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.75,1.5912266098894178E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,1.6219299868680536E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,1.6527154366485773E-6,71000.0,0.993585885336415,0.9756135228026559,0.99,0.9799415899098174,0.9998519905273937,1.11864406779661,0.9900798398958838,0.9886363636363636,0.9793195852266108,71000.0,1269336.0,15.0,0.5468375511294368,0.4531624488705632,53988.40000000001,210.1641535290231,56116.26666666666,5060.827592776654,38.99999999999999,3.3806170189140667,19.999999999999996,1.6903085094570334,19.999999999999996,1.6903085094570334,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,1.690104060495893E-6,72000.0,0.9836674120268329,0.944723554295371,0.975,0.949989197666696,0.993585885336415,0.9880715705765407,0.97479136632178,0.959758551307847,0.9482996323529411,72000.0,1321368.0,15.0,0.6496304114125413,0.35036958858745876,54740.933333333334,218.73809083228284,59557.86666666667,5215.146702041039,41.0,3.9999999999999996,21.0,1.9999999999999998,21.0,1.9999999999999998,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,1.7400014136607446E-6,73000.0,0.9857151436292664,0.9498433582027579,0.979,0.9580050393952725,0.9836674120268329,1.0618556701030928,0.9793544923568429,0.9631067961165048,0.9565783883302648,73000.0,1371568.0,15.0,0.6379999551418577,0.3620000448581424,55456.73333333333,227.18100608063375,62878.4,4614.175623631408,43.266666666666666,3.453086955726647,22.133333333333333,1.7265434778633235,22.133333333333333,1.7265434778633235,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,1.7799633335218659E-6,74000.0,0.9753915526348459,0.9268994530309785,0.968,0.935812315209673,0.9857151436292664,0.9342359767891683,0.966697619194193,0.9399585921325052,0.9338251732617929,74000.0,1412312.0,15.0,0.48805428761407305,0.5119457123859269,56195.53333333334,236.29970880420447,65572.26666666666,5436.042986620043,45.13333333333333,4.103424818136094,23.066666666666666,2.051712409068047,23.066666666666666,2.051712409068047,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4375,1.8324640243210725E-6,75000.0,0.9724929971988796,0.8907124468233854,0.951,0.9018075427838562,0.9753915526348459,0.9607843137254902,0.9493579473543591,0.9102040816326531,0.8986905582356994,75000.0,1443128.0,15.0,0.4419442410771055,0.5580557589228943,56925.399999999994,239.1833725706829,67610.13333333335,6100.752153472163,46.599999999999994,4.420730385678044,23.799999999999997,2.210365192839022,23.799999999999997,2.210365192839022,13.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,1.8737852547524702E-6,76000.0,0.9516591478696742,0.8542657795872695,0.939,0.876941698608029,0.9724929971988796,0.9047619047619048,0.9335839262585989,0.871578947368421,0.8738606372268929,76000.0,1460352.0,15.0,0.6945664894660017,0.3054335105339983,57633.33333333333,231.84713765344546,68753.6,6217.536269065332,46.73333333333334,4.399134113934348,23.86666666666667,2.199567056967174,23.86666666666667,2.199567056967174,13.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,1.915194087713543E-6,77000.0,0.9426635988740719,0.8436608581509681,0.927,0.8547205858939659,0.9516591478696742,1.1321961620469083,0.9287430725679607,0.864406779661017,0.8490804134783193,77000.0,1463448.0,15.0,0.5423167674978119,0.457683232502188,58363.80000000001,241.3678875551929,68959.46666666666,6318.570157725184,46.86666666666667,4.172472146045293,23.933333333333334,2.0862360730226466,23.933333333333334,2.0862360730226466,13.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.9690172565687035E-6,78000.0,0.9380019929645949,0.8117701251130731,0.918,0.8353988766977001,0.9426635988740719,0.9569471624266145,0.9133957506086062,0.8425357873210634,0.8305426027977958,78000.0,1479480.0,15.0,0.5280303898394172,0.4719696101605828,59086.73333333334,241.98154199580244,70020.79999999999,6050.541265043979,47.400000000000006,4.154171741411621,24.200000000000003,2.0770858707058104,24.200000000000003,2.0770858707058104,13.199999999999998,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,2.0049003392664924E-6,79000.0,0.9229241096461014,0.804444416917736,0.911,0.8227529454875688,0.9380019929645949,1.0746887966804979,0.9106672235072446,0.8397683397683398,0.8161445531091471,79000.0,1479520.0,15.0,0.3107879852777003,0.6892120147222998,59823.53333333333,237.61218904120366,70022.93333333333,6677.836341924217,47.800000000000004,4.195235392680605,24.400000000000002,2.0976176963403024,24.400000000000002,2.0976176963403024,13.199999999999998,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.053195364876754E-6,80000.0,0.9467422459208019,0.8055169165649615,0.918,0.8351878055055313,0.9229241096461014,0.9455252918287937,0.9126735730105718,0.8395061728395061,0.8306091357450874,80000.0,1493464.0,15.0,0.2650089639764814,0.7349910360235186,60533.06666666666,244.35087964022827,70946.13333333335,6202.9025218229945,48.06666666666666,3.9904648255321744,24.53333333333333,1.9952324127660872,24.53333333333333,1.9952324127660872,13.199999999999998,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.0957731370193265E-6,81000.0,0.934844464720925,0.8091938987982399,0.918,0.8364389977300924,0.9467422459208019,1.0449897750511248,0.9168592396539526,0.8493150684931506,0.8306951135581556,81000.0,1504760.0,15.0,0.4137628902044578,0.5862371097955422,61270.4,248.40197836801272,71693.33333333333,6330.918356612668,48.733333333333334,4.333699618219101,24.866666666666667,2.1668498091095505,24.866666666666667,2.1668498091095505,13.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.1388031826871966E-6,82000.0,0.9067948717948718,0.7657194939249701,0.903,0.804261845185245,0.934844464720925,0.9230769230769231,0.8941628730772395,0.8041666666666667,0.7996826755987609,82000.0,1520744.0,15.0,0.47726687886834057,0.5227331211316595,61960.53333333334,240.90569188159952,72750.93333333333,6352.89728579091,49.13333333333333,4.373077809027588,25.066666666666666,2.186538904513794,25.066666666666666,2.186538904513794,13.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.1880867037301263E-6,83000.0,0.9118284654129886,0.7486063862855881,0.894,0.7858231060498911,0.9067948717948718,0.9193857965451055,0.8834300829874053,0.7849686847599165,0.7810680336435575,83000.0,1524032.0,15.0,0.42146777847288297,0.578532221527117,62671.4,236.1494079119032,72967.46666666666,6294.195033823589,49.53333333333333,4.564876256602718,25.266666666666666,2.282438128301359,25.266666666666666,2.282438128301359,13.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,2.237893317619132E-6,84000.0,0.8994555978223913,0.7290259802855286,0.88,0.7601065127083575,0.9118284654129886,1.0040080160320641,0.8730996788524188,0.7684630738522954,0.7522550200309681,84000.0,1540208.0,15.0,0.5735545903198269,0.4264454096801732,63367.73333333333,242.44600773505564,74037.33333333333,6376.651457428406,50.06666666666667,4.399134113934349,25.533333333333335,2.1995670569671746,25.533333333333335,2.1995670569671746,13.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.281529337374701E-6,85000.0,0.8838579519019428,0.686695950753131,0.852,0.7075884742440767,0.8994555978223913,1.109704641350211,0.8481657960731895,0.7224334600760456,0.694348607804072,85000.0,1542160.0,15.0,0.35771863515129204,0.6422813648487079,64023.46666666667,251.73848864777628,74166.93333333333,6312.800866568846,50.199999999999996,4.1952353926806065,25.599999999999998,2.0976176963403033,25.599999999999998,2.0976176963403033,13.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,2.3254216001886463E-6,86000.0,0.8786076360877993,0.6892929801135526,0.87,0.7354895681155056,0.8838579519019428,0.8903591682419659,0.8534484465861413,0.7367303609341825,0.731656385761947,86000.0,1551216.0,15.0,0.5830766226458229,0.41692337735417717,64695.93333333333,254.51423386147908,74765.33333333333,6637.165430541939,50.73333333333333,4.651676605063517,25.866666666666664,2.3258383025317584,25.866666666666664,2.3258383025317584,13.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,2.3759287756143347E-6,87000.0,0.8999263575819673,0.7417868678147417,0.893,0.7869306867602315,0.8786076360877993,1.0491803278688525,0.8897550216003924,0.794921875,0.7792925221679549,87000.0,1561872.0,15.0,0.4090227280394491,0.5909772719605509,65382.93333333333,273.7693154742497,75470.4,6891.750231772977,50.99999999999999,4.780914437337575,25.999999999999996,2.3904572186687876,25.999999999999996,2.3904572186687876,13.733333333333334,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,2.4202997964392934E-6,88000.0,0.8823698878436613,0.6829028382523246,0.866,0.7306911590328998,0.8999263575819673,0.9646365422396856,0.854082164581025,0.7352342158859471,0.723653066485435,88000.0,1568136.0,15.0,0.244417433861055,0.7555825661389451,66063.13333333335,274.95528640818515,75884.26666666666,7310.605598001019,51.39999999999999,5.193402408000807,26.199999999999996,2.5967012040004036,26.199999999999996,2.5967012040004036,13.866666666666669,1.6846647257229657,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,2.464754345257663E-6,89000.0,0.8842423660457077,0.6643569579216576,0.857,0.7126667738305739,0.8823698878436613,0.968503937007874,0.8433398323633539,0.7154471544715447,0.7051956174283662,89000.0,1571088.0,15.0,0.7540198863225216,0.24598011367747818,66756.26666666668,280.80075973306066,76079.46666666666,7473.371221177482,51.53333333333334,5.262626539593902,26.26666666666667,2.631313269796951,26.26666666666667,2.631313269796951,13.866666666666669,1.6846647257229657,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.171875,2.5156573327775632E-6,90000.0,0.85572617146699,0.6316191023457678,0.841,0.6797170229395127,0.8842423660457077,0.9569471624266145,0.8232132148590701,0.6830265848670757,0.6722400366468163,90000.0,1574112.0,15.0,0.5522989168593263,0.4477010831406738,67416.93333333332,279.07614594962644,76278.93333333333,7616.685363319764,51.8,5.334523676687812,26.4,2.667261838343906,26.4,2.667261838343906,13.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.296875,2.567125840060827E-6,91000.0,0.8567466653860468,0.6487248247554417,0.849,0.6997701551651462,0.85572617146699,1.0449897750511248,0.8402462202449636,0.7103718199608611,0.6887937672691036,91000.0,1591600.0,15.0,0.605080235355815,0.39491976464418493,68090.73333333334,278.52531730697456,77435.73333333334,7442.9099480806635,52.46666666666667,5.1529002466941805,26.733333333333334,2.5764501233470902,26.733333333333334,2.5764501233470902,13.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,2.6123334989986486E-6,92000.0,0.871468,0.6551452596932382,0.853,0.706,0.8567466653860468,1.0,0.8415984790860781,0.714,0.6970633693972179,92000.0,1597704.0,15.0,0.5245412916168194,0.47545870838318033,68769.86666666667,283.3157921741012,77839.46666666666,7901.748358674143,52.733333333333334,5.496319114600589,26.866666666666667,2.7481595573002946,26.866666666666667,2.7481595573002946,14.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.657666110381898E-6,93000.0,0.8375614387175081,0.5944101493282654,0.827,0.6492010706464433,0.871468,0.9267822736030829,0.8032806203851458,0.6528066528066528,0.6434412605544844,93000.0,1602120.0,15.0,0.37812865542142293,0.6218713445785772,69443.26666666666,279.1603396582265,78131.73333333334,8137.23708345658,52.99999999999999,5.3984124650546255,26.999999999999996,2.6992062325273127,26.999999999999996,2.6992062325273127,14.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,2.71008560149413E-6,94000.0,0.8447450188993529,0.6083481913237038,0.827,0.6573986058301646,0.8375614387175081,1.0661157024793388,0.8156526565875618,0.6666666666666666,0.6434788327888978,94000.0,1621008.0,15.0,0.46759419305510475,0.5324058069448951,70104.00000000001,280.82226203978297,79380.26666666666,6937.6975129326875,53.800000000000004,4.768947173418588,27.400000000000002,2.384473586709294,27.400000000000002,2.384473586709294,14.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.75,2.7561199385672807E-6,95000.0,0.8149480431659858,0.5794394435107888,0.815,0.632276941180212,0.8447450188993529,1.0366598778004072,0.7986630500431777,0.6404715127701375,0.6187635574837309,95000.0,1626920.0,15.0,0.5747288956520441,0.42527110434795595,70794.66666666667,282.6946021685533,79771.73333333332,7295.004861123091,53.933333333333344,5.006662228138289,27.466666666666672,2.5033311140691445,27.466666666666672,2.5033311140691445,14.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,2.809005349667536E-6,96000.0,0.8410778289810548,0.5907366860599771,0.824,0.6489548428275091,0.8149480431659858,1.0161290322580645,0.8071317696314445,0.6527777777777778,0.6373859856207746,96000.0,1635416.0,15.0,0.48695103398241296,0.513048966017587,71458.99999999999,279.76290982595896,80333.33333333333,7228.0872263954425,54.333333333333336,4.99523582550223,27.666666666666668,2.497617912751115,27.666666666666668,2.497617912751115,14.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0,2.862118934798572E-6,97000.0,0.8389620576358958,0.5599187397934267,0.811,0.6187117703071288,0.8410778289810548,0.9569471624266145,0.7843275732467928,0.6175869120654397,0.6105989804587937,97000.0,1642472.0,15.0,0.6780222396882163,0.32197776031178377,72116.6,280.19962271821106,80800.0,6934.969111065209,54.733333333333334,4.712698145385911,27.866666666666667,2.3563490726929555,27.866666666666667,2.3563490726929555,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.125,2.9157623389942783E-6,98000.0,0.8366473465893863,0.5720480982420454,0.815,0.6302602967510872,0.8389620576358958,1.0040080160320641,0.7959915416699712,0.6387225548902196,0.6188534067736035,98000.0,1658856.0,15.0,0.4490691063562935,0.5509308936437065,72783.86666666667,274.2050501427931,81882.13333333333,6774.262193528286,55.666666666666664,4.700557211144026,28.333333333333332,2.350278605572013,28.333333333333332,2.350278605572013,14.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.265625,2.976366700345858E-6,99000.0,0.8077652879857808,0.5494401809562736,0.802,0.6078648837061917,0.8366473465893863,1.0576131687242798,0.7857760979793837,0.622568093385214,0.5920159846813472,99000.0,1665880.0,15.0,0.41604593588342587,0.5839540641165741,73462.6,280.20752513602423,82347.2,7208.667037472521,55.93333333333333,4.949266419908924,28.466666666666665,2.474633209954462,28.466666666666665,2.474633209954462,14.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.390625,3.0304814572446053E-6,100000.0,0.7884741611168032,0.4964159621631068,0.782,0.5592611761661384,0.8077652879857808,0.953125,0.7457535393443816,0.5594262295081968,0.5508210908041952,100000.0,1673432.0,15.0,0.37617925013042486,0.6238207498695751,74107.00000000001,288.83658256628433,82846.93333333333,7001.116558568831,56.06666666666667,4.832430129073875,28.533333333333335,2.4162150645369374,28.533333333333335,2.4162150645369374,14.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.53125,3.0917726689949636E-6,101000.0,0.8133058566938226,0.5157316622273995,0.778,0.5640356940865959,0.7884741611168032,1.1008403361344539,0.7605212795107185,0.5820610687022901,0.5426041900410029,101000.0,1684760.0,15.0,0.5668767221191734,0.4331232778808268,74765.33333333334,282.69232812538553,83595.73333333332,7086.589905958868,56.6,4.9684720272649505,28.8,2.4842360136324753,28.8,2.4842360136324753,14.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.65625,3.146467950298555E-6,102000.0,0.7972829632831794,0.5346126785005907,0.806,0.6079429941029777,0.8133058566938226,0.949317738791423,0.7778824129061259,0.6098562628336756,0.600355455022822,102000.0,1691384.0,15.0,0.5722708765356184,0.42772912346438174,75422.40000000001,277.6631566690613,84034.13333333332,7078.1256383580085,56.86666666666667,4.926120853842978,28.933333333333334,2.463060426921489,28.933333333333334,2.463060426921489,14.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,3.208010328105755E-6,103000.0,0.8036124439313588,0.4977233286338502,0.793,0.5771298762849532,0.7972829632831794,0.9120458891013384,0.753025811841734,0.5681341719077568,0.5735032305815048,103000.0,1691664.0,15.0,0.4008751699010587,0.5991248300989414,76066.86666666665,283.84574952570875,84052.8,7077.968909631794,56.86666666666667,4.926120853842978,28.933333333333334,2.463060426921489,28.933333333333334,2.463060426921489,14.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,3.2628874760121113E-6,104000.0,0.8365150308700019,0.5533085901485169,0.812,0.6263272339867307,0.8036124439313588,1.0366598778004072,0.7953948576432834,0.6365422396856582,0.6127473311018242,104000.0,1697008.0,15.0,0.5028414256755954,0.4971585743244046,76731.0,294.3338726199051,84405.86666666665,6906.505399845515,57.133333333333326,4.808722234004532,29.066666666666663,2.404361117002266,29.066666666666663,2.404361117002266,14.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.046875,3.3177827329685295E-6,105000.0,0.8041569496501874,0.5134067718261214,0.791,0.5809742249025616,0.8365150308700019,0.9880715705765407,0.7634480877619495,0.5875251509054326,0.5696383746470035,105000.0,1697568.0,15.0,0.6730537156221278,0.32694628437787215,77398.53333333334,311.9507439751752,84443.20000000001,6895.489407680108,57.133333333333326,4.808722234004532,29.066666666666663,2.404361117002266,29.066666666666663,2.404361117002266,14.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,3.372699462084307E-6,106000.0,0.8563468061955966,0.5075137649575288,0.789,0.5765840972211075,0.8041569496501874,0.9841269841269841,0.7597295177180928,0.5806451612903226,0.5653289281896804,106000.0,1698232.0,15.0,0.46541343504739235,0.5345865649526077,78036.53333333334,296.49207810825163,84486.93333333333,6888.595870470748,57.26666666666666,4.832430129073876,29.13333333333333,2.416215064536938,29.13333333333333,2.416215064536938,14.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.3125,3.4346577336287337E-6,107000.0,0.8062412221559785,0.5290120787862049,0.806,0.6092286495828416,0.8563468061955966,0.9646365422396856,0.7793566555577017,0.6109979633401222,0.6003927155122628,107000.0,1703096.0,15.0,0.5691710470686742,0.43082895293132595,78696.33333333333,280.1276919719402,84808.0,6985.842990342274,57.53333333333333,5.0407860309205565,29.266666666666666,2.5203930154602783,29.266666666666666,2.5203930154602783,14.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
