learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.734375,3.939782295169102E-8,15000.0,0.7263221153846153,0.2836351588928627,0.688,0.38813931597113266,0.6869107476429905,1.0833333333333333,0.6496424065670716,0.4423076923076923,0.36196319018404893,15000.0,311936.0,15.0,0.5735322659796028,0.4264677340203974,11705.466666666667,77.37558369654441,14246.93333333333,1025.2085130538542,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.78125,4.33987265245782E-8,16000.0,0.7170027755049654,0.28359293057214474,0.715,0.41422146950251976,0.7263221153846153,0.9011406844106464,0.6566322201349033,0.45358649789029537,0.41829314963643316,16000.0,329928.0,15.0,0.5115553322325217,0.48844466776747836,12479.133333333331,66.53556156207729,15436.8,1340.256009659562,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.828125,4.7504597912646E-8,17000.0,0.6990011009908919,0.2507498908694047,0.672,0.3542671522787677,0.7170027755049654,1.0618556701030928,0.6240468660621074,0.4097087378640777,0.33157516183169516,17000.0,338584.0,15.0,0.5383652816666902,0.46163471833330993,13267.066666666668,71.56761704516786,16009.066666666668,1498.0760741062263,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.859375,5.024346238416102E-8,18000.0,0.7138451433057242,0.2873387422431161,0.71,0.4083274846165145,0.6990011009908919,0.9305019305019305,0.6475951789911232,0.4336099585062241,0.40996948118006105,18000.0,338784.0,15.0,0.38380035310561544,0.6161996468943846,14046.999999999998,86.37046452843227,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.90625,5.435175909143355E-8,19000.0,0.7276986289312706,0.28261733721460136,0.704,0.40323783794681545,0.7138451433057242,0.9723865877712031,0.6406500173723347,0.4178498985801217,0.3976652029559815,19000.0,338784.0,15.0,0.5137134971211681,0.4862865028788318,14831.466666666667,93.69697865739217,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.9375,5.7090623562948566E-8,20000.0,0.6613112288169496,0.25307514462511205,0.685,0.3655077951899449,0.7276986289312706,0.9762845849802372,0.6153686128722182,0.38866396761133604,0.35903957676264137,20000.0,338784.0,15.0,0.38783083071582214,0.612169169284178,15596.6,95.61365712371543,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.96875,6.009420354126228E-8,21000.0,0.7750196153784568,0.30030369273784696,0.71,0.42807106118456334,0.6613112288169496,1.0576131687242798,0.6691838915808636,0.4591439688715953,0.40971212561791215,21000.0,371528.0,15.0,0.5925539533643247,0.4074460466356752,16363.333333333334,97.92538461696724,18187.2,1602.0495444452217,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.03125,6.614469586768084E-8,22000.0,0.7667067307692308,0.2923583654046934,0.688,0.3887147335423196,0.7750196153784568,1.0833333333333333,0.645298579271841,0.4307692307692308,0.363973313565604,22000.0,374208.0,15.0,0.5897862442104541,0.41021375578954594,17146.466666666664,94.18133471937975,18364.8,1340.2560096595614,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.078125,7.07507650885317E-8,23000.0,0.7027950894804889,0.26246106150846493,0.683,0.3562249191727186,0.7667067307692308,0.949317738791423,0.611323672405651,0.38809034907597534,0.3547216567837863,23000.0,379832.0,15.0,0.6027812531156055,0.39721874688439457,17963.13333333333,103.17728616780131,18736.533333333336,1834.1832696507367,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.125,7.561081373650167E-8,24000.0,0.7511520737327189,0.28227822318889184,0.692,0.38661058534875564,0.7027950894804889,1.0161290322580645,0.6405046883203656,0.42658730158730157,0.37265552066536534,24000.0,400776.0,15.0,0.4092376769466345,0.5907623230533655,18732.333333333336,100.72428184097909,20121.6,2176.1579774587008,12.73333333333333,1.4864467059144137,6.866666666666665,0.7432233529572069,6.866666666666665,0.7432233529572069,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.1875,8.246819359353848E-8,25000.0,0.7561135650726586,0.3096180768644606,0.723,0.44126190091979983,0.7511520737327189,0.968503937007874,0.6695631176974705,0.4573170731707317,0.43602899258897304,25000.0,424112.0,15.0,0.4907251893779822,0.5092748106220177,19501.53333333334,113.66106675215686,21664.533333333333,1834.1832696507365,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.234375,8.782601475508677E-8,26000.0,0.7682733867704966,0.2796586366888709,0.683,0.37976427129149914,0.7561135650726586,1.079002079002079,0.6265195996230124,0.394990366088632,0.3536700125470516,26000.0,441824.0,15.0,0.45684346199440706,0.5431565380055929,20295.866666666665,110.59376543178614,22835.733333333334,2520.010642456741,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.28125,9.332120599639086E-8,27000.0,0.7136106843351898,0.2838070306913909,0.704,0.4133688483003551,0.7682733867704966,1.032520325203252,0.6468687041547351,0.41929133858267714,0.39655693144065224,27000.0,453152.0,15.0,0.5306659047289521,0.4693340952710479,21086.133333333335,108.86089857288212,23584.533333333333,1749.7218500038657,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.328125,9.914430039417413E-8,28000.0,0.7487225861179022,0.26448041451869864,0.682,0.37072817435974564,0.7136106843351898,1.0366598778004072,0.6183072589358228,0.38703339882121807,0.35125683060109303,28000.0,480192.0,15.0,0.5576421391660377,0.4423578608339624,21852.933333333334,101.721936576888,25372.800000000007,2358.0423842065034,16.333333333333332,1.6329931618554514,8.666666666666666,0.8164965809277257,8.666666666666666,0.8164965809277257,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.375,1.0496739479195741E-7,29000.0,0.7512312413232993,0.27498853760347286,0.689,0.38294140522694253,0.7487225861179022,1.028397565922921,0.6300458743056183,0.40433925049309666,0.36508271735304465,29000.0,480192.0,15.0,0.6315857840748187,0.36841421592518125,22645.666666666668,103.07533075146459,25372.800000000007,2358.0423842065034,16.333333333333332,1.6329931618554514,8.666666666666666,0.8164965809277257,8.666666666666666,0.8164965809277257,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.4375,1.1316536175501016E-7,30000.0,0.7848465562720399,0.28909104412593833,0.715,0.4212116781205828,0.7512312413232993,0.949317738791423,0.6469025385918957,0.4209445585215606,0.4186046511627906,30000.0,507024.0,15.0,0.5212148201429055,0.47878517985709435,23428.066666666666,113.9231988582451,27146.13333333334,2460.0496471954925,17.799999999999997,1.2649110640673504,9.399999999999999,0.6324555320336752,9.399999999999999,0.6324555320336752,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.484375,1.1948952710049021E-7,31000.0,0.7591613192299691,0.28750891590153893,0.706,0.40790745633820963,0.7848465562720399,0.9762845849802372,0.6419184812298695,0.41700404858299595,0.40047362189185626,31000.0,521512.0,15.0,0.5619776525824034,0.4380223474175967,24192.666666666668,112.10433065845828,28104.53333333333,1473.0011088477377,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.53125,1.260584556601114E-7,32000.0,0.7438796082949308,0.27389194339819645,0.698,0.3930868167202572,0.7591613192299691,0.9841269841269841,0.6283416809739388,0.3971774193548387,0.38445859872611454,32000.0,541696.0,15.0,0.5410133118555285,0.45898668814447163,24952.86666666667,113.15404586331904,29438.93333333333,2286.330793047693,19.266666666666666,1.8309508328682533,10.133333333333333,0.9154754164341267,10.133333333333333,0.9154754164341267,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.578125,1.3277406752523452E-7,33000.0,0.7574584880487374,0.26337016588876694,0.701,0.3741679992632344,0.7438796082949308,0.8726591760299626,0.6022934419136208,0.3648068669527897,0.389569413511507,33000.0,553792.0,15.0,0.4122206967776651,0.5877793032223348,25718.666666666664,119.36718062149131,30238.933333333338,2577.1193072517094,19.800000000000004,1.6561573424216507,10.400000000000002,0.8280786712108253,10.400000000000002,0.8280786712108253,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.640625,1.419179736533099E-7,34000.0,0.7428816769388803,0.28652590039069575,0.696,0.4101027663075537,0.7574584880487374,1.11864406779661,0.6520993270641161,0.42613636363636365,0.3800755712829124,34000.0,565528.0,15.0,0.6748706651143723,0.3251293348856278,26468.533333333336,128.34655466835926,31015.466666666664,2164.9814867788677,20.200000000000003,1.4735767952260144,10.600000000000001,0.7367883976130072,10.600000000000001,0.7367883976130072,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.703125,1.5126185543421243E-7,35000.0,0.7507751519297783,0.2958903132113729,0.71,0.42443187456584297,0.7428816769388803,1.028397565922921,0.657541438014039,0.4358974358974359,0.408439212029374,35000.0,577896.0,15.0,0.46714830829077547,0.5328516917092245,27238.2,128.0135037519759,31833.6,2680.5120193191237,20.733333333333334,1.8309508328682542,10.866666666666667,0.9154754164341271,10.866666666666667,0.9154754164341271,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.75,1.5837376445738808E-7,36000.0,0.7099559294871794,0.2726418094464924,0.685,0.38365813571260865,0.7507751519297783,1.0833333333333333,0.6354699956603894,0.4115384615384615,0.35706996258079154,36000.0,586472.0,15.0,0.5078148926725088,0.49218510732749127,28021.73333333333,123.35226366946418,32400.533333333333,2987.226852227106,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.796875,1.6559306661494906E-7,37000.0,0.7479258145363409,0.27873102696017793,0.71,0.4016300422985659,0.7099559294871794,0.9047619047619048,0.6283813793348246,0.39789473684210525,0.40826118127171446,37000.0,595328.0,15.0,0.43597854867411634,0.5640214513258835,28803.666666666668,114.732400870564,32986.13333333334,2820.7175851612824,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.859375,1.7560064508062273E-7,38000.0,0.7757524120385926,0.28158659166555794,0.691,0.38347472844954855,0.7479258145363409,1.0080321285140563,0.6239216524946504,0.39243027888446214,0.37030085268407775,38000.0,618944.0,15.0,0.7422814574174575,0.25771854258254245,29582.866666666665,128.15552307738443,34547.733333333344,2752.3070703545804,22.6,1.8822478962286406,11.8,0.9411239481143203,11.8,0.9411239481143203,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.90625,1.8317792435280155E-7,39000.0,0.7096661919316382,0.2729720592768858,0.696,0.3960872812802948,0.7757524120385926,1.0242914979757085,0.6389826249801194,0.4150197628458498,0.3804024039717793,39000.0,624848.0,15.0,0.7083163559862724,0.2916836440137275,30373.600000000002,125.35139180947063,34938.13333333333,2338.35979959906,22.866666666666667,1.5976172734359602,11.933333333333334,0.7988086367179801,11.933333333333334,0.7988086367179801,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.96875,1.93474212816606E-7,40000.0,0.733615883833215,0.27346320501197974,0.715,0.40845351067274394,0.7096661919316382,0.8903591682419659,0.6284142412443612,0.39490445859872614,0.4186935903319565,40000.0,636800.0,15.0,0.5489953783826234,0.45100462161737676,31133.0,127.58638530143301,35727.466666666674,2899.4745796601214,23.666666666666664,1.9518001458970666,12.333333333333332,0.9759000729485333,12.333333333333332,0.9759000729485333,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.015625,2.0140946920340264E-7,41000.0,0.7329469086021505,0.2559266419437526,0.685,0.366930880910655,0.733615883833215,0.9841269841269841,0.6123724356957945,0.3810483870967742,0.35768637787835095,41000.0,654368.0,15.0,0.45669986871703766,0.5433001312829624,31938.866666666665,119.11211205454823,36890.13333333334,3084.048495696771,24.200000000000003,2.1111946516469904,12.600000000000001,1.0555973258234952,12.600000000000001,1.0555973258234952,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.078125,2.1227282963486186E-7,42000.0,0.7678022294829906,0.27330617783697647,0.696,0.4027035523420307,0.7329469086021505,1.0661157024793388,0.6443175526021291,0.4186046511627907,0.3802844245983593,42000.0,671872.0,15.0,0.569074475884751,0.430925524115249,32720.2,128.80561212263098,38046.93333333333,2452.937814908793,25.133333333333333,1.7674302033770737,13.066666666666666,0.8837151016885368,13.066666666666666,0.8837151016885368,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.140625,2.2342580551695497E-7,43000.0,0.7496469872915424,0.25505012130502575,0.703,0.40388259096310086,0.7678022294829906,0.9880715705765407,0.6362566884620153,0.40643863179074446,0.3955986748698532,43000.0,689784.0,15.0,0.6770634998646797,0.3229365001353205,33496.26666666666,122.23073419133287,39231.46666666667,2656.7562893408904,25.933333333333334,1.6676187756655843,13.466666666666667,0.8338093878327921,13.466666666666667,0.8338093878327921,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.1875,2.3186222986421654E-7,44000.0,0.7637374949979991,0.2533306587175704,0.687,0.3814473736215961,0.7496469872915424,1.0408163265306123,0.6224491763918371,0.38823529411764707,0.3625844672776082,44000.0,695696.0,15.0,0.4513558048227669,0.5486441951772332,34285.6,122.2274226887849,39622.933333333334,2191.6555864286265,26.066666666666666,1.4864467059144133,13.533333333333333,0.7432233529572067,13.533333333333333,0.7432233529572067,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.234375,2.404316587166654E-7,45000.0,0.7720275625290787,0.2852314771428201,0.696,0.40812734607417084,0.7637374949979991,1.109704641350211,0.6556541786758082,0.4372623574144487,0.38043478260869557,45000.0,706664.0,15.0,0.5714837462556988,0.4285162537443012,35056.200000000004,131.38123371101554,40347.73333333332,1989.7287491610746,26.6,1.3522468075656269,13.8,0.6761234037828134,13.8,0.6761234037828134,7.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.296875,2.520541763967938E-7,46000.0,0.8000768027648996,0.29142812876611424,0.719,0.4361053138545512,0.7720275625290787,0.9880715705765407,0.6609748315618428,0.4386317907444668,0.4273689806405882,46000.0,718824.0,15.0,0.35331831226808674,0.6466816877319131,35820.26666666666,132.23165099101456,41151.46666666667,2340.308095305484,27.266666666666666,1.486446705914413,14.133333333333333,0.7432233529572065,14.133333333333333,0.7432233529572065,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.34375,2.609133823878235E-7,47000.0,0.7551560105780734,0.2676305048380708,0.7,0.39507103882434064,0.8000768027648996,0.9723865877712031,0.6334624296920591,0.4077079107505071,0.38884313640501056,47000.0,730560.0,15.0,0.5214750622157435,0.4785249377842566,36597.86666666667,149.2380010331853,41928.0,1846.0051075614215,27.666666666666668,1.2344267996967353,14.333333333333334,0.6172133998483676,14.333333333333334,0.6172133998483676,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.40625,2.728300427811013E-7,48000.0,0.764000224003584,0.2711108721195206,0.695,0.38855699450703657,0.7551560105780734,0.9920318725099602,0.6283488817186472,0.39959839357429716,0.3787396562698917,48000.0,737016.0,15.0,0.572592898858743,0.4274071011412571,37379.4,159.9726762383414,42354.66666666667,2190.580701440558,28.066666666666666,1.486446705914413,14.533333333333333,0.7432233529572065,14.533333333333333,0.7432233529572065,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.46875,2.8479909006920126E-7,49000.0,0.7651314946505221,0.286654620790892,0.704,0.4182024026668343,0.764000224003584,1.0661157024793388,0.6553562386998335,0.4321705426356589,0.3967725835967393,49000.0,740256.0,15.0,0.4134531523510365,0.5865468476489636,38169.26666666667,154.9472106726616,42569.6,2176.1579774587003,28.066666666666666,1.486446705914413,14.533333333333333,0.7432233529572065,14.533333333333333,0.7432233529572065,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.53125,2.9695802368223666E-7,50000.0,0.740386462602459,0.2628030080714974,0.689,0.38662648511336556,0.7651314946505221,1.0491803278688525,0.6292758450308928,0.3984375,0.36584967986623695,50000.0,752000.0,15.0,0.48729112228286137,0.5127088777171386,38931.4,162.5479269982508,43344.53333333333,2168.0410468790446,29.0,1.3093073414159542,15.0,0.6546536707079771,15.0,0.6546536707079771,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.59375,3.094953070912096E-7,51000.0,0.7465786578657866,0.2598857554560275,0.685,0.3737823545783468,0.740386462602459,1.02020202020202,0.6172958005774387,0.38415841584158417,0.3578623391158367,51000.0,775400.0,15.0,0.7365154489530698,0.2634845510469302,39706.73333333334,157.7423154871203,44893.33333333333,2350.634524265027,29.666666666666668,1.632993161855452,15.333333333333334,0.816496580927726,15.333333333333334,0.816496580927726,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.640625,3.1909937711639536E-7,52000.0,0.7765388849964968,0.26829828581752246,0.681,0.3729852975862883,0.7465786578657866,1.0618556701030928,0.6223991023276949,0.39223300970873787,0.3494391716997413,52000.0,791984.0,15.0,0.5479706508971365,0.4520293491028635,40479.4,163.07001125721627,45989.333333333336,2706.388913733751,30.466666666666665,1.9223002094465096,15.733333333333333,0.9611501047232546,15.733333333333333,0.9611501047232546,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.703125,3.321138339945012E-7,53000.0,0.7768838712774639,0.29927225197710877,0.716,0.4281019428424139,0.7765388849964968,0.9762845849802372,0.6546890261428071,0.4311740890688259,0.4211214521959849,53000.0,804912.0,15.0,0.6676141033476438,0.3323858966523563,41261.86666666666,163.6101056373554,46844.8,2711.8209801849803,31.0,1.851640199545103,16.0,0.9258200997725512,16.0,0.9258200997725512,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
