learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.140625,8.137075282219383E-8,19000.0,0.7731835439746191,0.2895432768926183,0.709,0.41330172017516265,0.7603774491741296,0.9723865877712031,0.6456885588951977,0.42190669371196754,0.40783977723037373,19000.0,420840.0,15.0,18973.933333333334,90.60626489429536,21456.0,1774.1148295900773,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.484620290497938E-8,20000.0,0.6791297946904354,0.24839514873053567,0.689,0.3735042666172452,0.7731835439746191,0.9762845849802372,0.617859993963024,0.38866396761133604,0.3671787567402584,20000.0,429896.0,15.0,19965.133333333335,89.14904587797005,22054.93333333333,1495.577837047162,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,9.194482117891311E-8,21000.0,0.7532825735376535,0.29343675100147315,0.703,0.4149443310666529,0.6791297946904354,1.0576131687242798,0.6538066465666882,0.43190661478599224,0.39546379761558587,21000.0,439032.0,15.0,20965.4,92.76683520680109,22659.199999999997,2060.5259800074627,14.466666666666665,1.4074631010979937,7.7333333333333325,0.7037315505489968,7.7333333333333325,0.7037315505489968,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,9.923410187992784E-8,22000.0,0.7810216346153847,0.285845206244629,0.693,0.39978102760616246,0.7532825735376535,1.0833333333333333,0.6400120191179105,0.4096153846153846,0.37416604892512956,22000.0,450824.0,15.0,21961.266666666663,90.61966568865554,23438.4,2213.368628519498,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.0491604269999596E-7,23000.0,0.7299974782953277,0.26296400456411184,0.685,0.3598133500256075,0.7810216346153847,0.949317738791423,0.6063930851352289,0.3757700205338809,0.35879281352332076,23000.0,468552.0,15.0,22979.600000000002,100.83706801426928,24611.2,2424.6143493052955,15.799999999999999,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,5.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.1525986742021308E-7,24000.0,0.7641929083461342,0.2750571866708269,0.688,0.3789808917197451,0.7299974782953277,1.0161290322580645,0.6210899195543613,0.3888888888888889,0.3645081897649155,24000.0,511792.0,15.0,23965.666666666668,93.90547425596728,27469.86666666667,2640.854349493379,17.799999999999997,1.8205179796655988,9.399999999999999,0.9102589898327994,9.399999999999999,0.9102589898327994,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.217259624455538E-7,25000.0,0.7597384930542219,0.2966851809448756,0.718,0.4309376210771018,0.7641929083461342,0.968503937007874,0.6586646056985883,0.43902439024390244,0.4258490105057415,25000.0,533216.0,15.0,24959.933333333338,107.97385044978466,28886.933333333334,2439.2652133280585,18.733333333333334,1.6676187756655845,9.866666666666667,0.8338093878327922,9.866666666666667,0.8338093878327922,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.2833165884431865E-7,26000.0,0.7871486426399721,0.28236364767128713,0.687,0.38759058963482407,0.7597384930542219,1.079002079002079,0.6308840886207616,0.3988439306358382,0.3618255959849437,26000.0,544728.0,15.0,25947.13333333333,102.43176590621941,29647.999999999996,3052.1501554524757,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.546875,1.3295263569388125E-7,27000.0,0.7418579156264004,0.2882435231912497,0.702,0.4094051243023845,0.7871486426399721,1.032520325203252,0.6446909339819289,0.41732283464566927,0.39247961340984583,27000.0,571592.0,15.0,26955.533333333333,101.92284663737873,31424.533333333333,3019.7225479614294,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.4242987769345443E-7,28000.0,0.7833898183011295,0.26810728520073374,0.685,0.37673130193905824,0.7418579156264004,1.0366598778004072,0.6202166013877526,0.38703339882121807,0.35737704918032803,28000.0,586144.0,15.0,27953.86666666666,88.65733928741355,32386.133333333335,2541.336371356801,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.545846074198683E-7,29000.0,0.7752039399722346,0.28294738293281674,0.697,0.39884769221001837,0.7833898183011295,1.028397565922921,0.6379088946240965,0.41025641025641024,0.38141499472016893,29000.0,601392.0,15.0,28955.799999999996,92.23432890508452,33395.2,2424.6143493052955,21.8,1.65615734242165,11.4,0.828078671210825,11.4,0.828078671210825,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.6451224736455415E-7,30000.0,0.8006772578262906,0.2950007012029988,0.711,0.4129643472326041,0.7752039399722346,0.949317738791423,0.6405602036851747,0.4127310061601643,0.4104447164422684,30000.0,614000.0,15.0,29946.13333333333,107.79667810059647,34227.2,2068.477535359211,22.866666666666667,1.767430203377074,11.933333333333334,0.883715101688537,11.933333333333334,0.883715101688537,6.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.7227045544940564E-7,31000.0,0.7803763741978845,0.2908535856231559,0.703,0.4017355711511654,0.8006772578262906,0.9762845849802372,0.6343957392238445,0.4048582995951417,0.39435600578871194,31000.0,639768.0,15.0,30952.866666666665,110.14851446159003,35932.799999999996,2814.24750662969,23.53333333333333,1.9223002094465098,12.266666666666666,0.9611501047232549,12.266666666666666,0.9611501047232549,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.828875328000221E-7,32000.0,0.748763920890937,0.26964438306955263,0.702,0.40116391228859866,0.7803763741978845,0.9841269841269841,0.6346887277287905,0.40524193548387094,0.39261146496815275,32000.0,656640.0,15.0,31953.333333333332,118.13349994613543,37048.0,2594.3393323596993,24.333333333333332,1.7994708216848745,12.666666666666666,0.8997354108424372,12.666666666666666,0.8997354108424372,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.9366138278403216E-7,33000.0,0.7490717075758306,0.26075806093093756,0.7,0.3719855305466237,0.748763920890937,0.8726591760299626,0.6005193778481619,0.3626609442060086,0.38752783964365245,33000.0,666336.0,15.0,32945.73333333333,129.49598265509798,37689.6,2441.3938875744147,24.733333333333338,1.6676187756655851,12.866666666666669,0.8338093878327926,12.866666666666669,0.8338093878327926,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,2.0457389635137387E-7,34000.0,0.7389453325629173,0.28420711699952045,0.696,0.4101027663075537,0.7490717075758306,1.11864406779661,0.6520993270641161,0.42613636363636365,0.3800755712829124,34000.0,674912.0,15.0,33936.2,134.54590294765543,38256.53333333333,2316.5540253533804,25.133333333333333,1.5976172734359606,13.066666666666666,0.7988086367179803,13.066666666666666,0.7988086367179803,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,2.1552624982885189E-7,35000.0,0.7535997055422863,0.29013332021120547,0.71,0.424559788238002,0.7389453325629173,1.028397565922921,0.6542231190857987,0.4280078895463511,0.408439212029374,35000.0,677376.0,15.0,34930.666666666664,138.70764046659264,38419.2,2573.8709924380987,25.266666666666666,1.8309508328682542,13.133333333333333,0.9154754164341271,13.133333333333333,0.9154754164341271,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.2678593975595302E-7,36000.0,0.7365865384615384,0.26339141476268285,0.685,0.38375459738633705,0.7535997055422863,1.0833333333333333,0.6346561758452064,0.4096153846153846,0.35706996258079154,36000.0,696384.0,15.0,35931.799999999996,140.85666473404822,39674.666666666664,3195.705213176556,26.599999999999998,1.8822478962286402,13.799999999999999,0.9411239481143201,13.799999999999999,0.9411239481143201,7.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.171875,2.384551529151698E-7,37000.0,0.7353142857142857,0.26502918301910483,0.712,0.40551140468572594,0.7365865384615384,0.9047619047619048,0.628518566927367,0.3957894736842105,0.4123421386422544,37000.0,721712.0,15.0,36926.73333333332,130.18364318293132,41349.86666666667,2599.044161298717,27.53333333333333,1.7674302033770737,14.266666666666666,0.8837151016885368,14.266666666666666,0.8837151016885368,7.800000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.4744658730924126E-7,38000.0,0.7874845997535961,0.25871947443873405,0.692,0.385494477430888,0.7353142857142857,1.0080321285140563,0.6226284627763515,0.3884462151394422,0.37233871400225227,38000.0,741464.0,15.0,37925.4,145.65409120829602,42656.00000000001,2959.189078109069,28.333333333333336,1.9518001458970666,14.666666666666668,0.9759000729485333,14.666666666666668,0.9759000729485333,8.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.595385174370474E-7,39000.0,0.7347858091565186,0.2573199417593205,0.692,0.3883160420075943,0.7874845997535961,1.0242914979757085,0.6292670503776434,0.39920948616600793,0.3722498040240396,39000.0,747856.0,15.0,38930.73333333333,142.49985797820855,43078.93333333333,2793.8411721567304,28.6,2.0283702113484408,14.8,1.0141851056742204,14.8,1.0141851056742204,8.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.328125,2.689307115765081E-7,40000.0,0.7469326815407029,0.2617790362456318,0.714,0.40630643721586773,0.7347858091565186,0.8903591682419659,0.626722678980261,0.39278131634819535,0.4166539187190862,40000.0,774512.0,15.0,39931.733333333344,141.34277821092135,44842.13333333333,3166.056354219747,29.666666666666668,2.2253945610567474,15.333333333333334,1.1126972805283737,15.333333333333334,1.1126972805283737,8.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,2.8496336502333476E-7,41000.0,0.7367191500256016,0.2553147650268238,0.691,0.3789294270875206,0.7469326815407029,0.9841269841269841,0.6160651672693244,0.3810483870967742,0.3699209230616202,41000.0,793264.0,15.0,40935.59999999999,130.91589448409658,46082.13333333334,3204.346286500498,30.6,2.164651077128665,15.8,1.082325538564332,15.8,1.082325538564332,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,2.980712128596173E-7,42000.0,0.7596739060798258,0.28013174100690796,0.699,0.4087094543625848,0.7367191500256016,1.0661157024793388,0.6463279086654795,0.4186046511627907,0.3864000388292966,42000.0,810688.0,15.0,41954.46666666667,141.5212587093073,47234.13333333333,3107.536228191687,31.400000000000002,2.1646510771286644,16.2,1.0823255385643327,16.2,1.0823255385643327,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,3.1159647429982815E-7,43000.0,0.7809481141321087,0.2653455708441829,0.698,0.3938104433212764,0.7596739060798258,0.9880715705765407,0.6283328838121268,0.3963782696177062,0.38542356838618064,43000.0,836504.0,15.0,42942.13333333333,136.04981580638852,48941.333333333336,2977.618095694866,32.466666666666676,2.065591117977288,16.733333333333338,1.032795558988644,16.733333333333338,1.032795558988644,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.59375,3.2522638017932567E-7,44000.0,0.7658663465386154,0.25462752824741475,0.682,0.3716905081798784,0.7809481141321087,1.0408163265306123,0.6145397168820337,0.3784313725490196,0.3524021105248543,44000.0,842976.0,15.0,43946.73333333334,135.98711423548698,49369.6,2692.4694135416175,32.73333333333334,1.8309508328682527,16.86666666666667,0.9154754164341263,16.86666666666667,0.9154754164341263,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.65625,3.3904138642052803E-7,45000.0,0.7925791339782773,0.2850805308989639,0.697,0.4098950664890509,0.7658663465386154,1.109704641350211,0.6577917556058919,0.44106463878326996,0.3824728260869565,45000.0,854424.0,15.0,44948.46666666667,137.1296918284016,50126.4,3544.0789413974876,33.26666666666667,2.491891612715892,17.133333333333336,1.245945806357946,17.133333333333336,1.245945806357946,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,3.530171751562091E-7,46000.0,0.8063770295730647,0.2926315266109649,0.722,0.4421456922811424,0.7925791339782773,0.9880715705765407,0.6655072835048451,0.44466800804828976,0.4334824790679129,46000.0,864368.0,15.0,45954.86666666667,133.17864836734324,50782.93333333333,3555.6260342221167,34.06666666666667,2.491891612715893,17.533333333333335,1.2459458063579465,17.533333333333335,1.2459458063579465,9.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.8125,3.746003817973865E-7,47000.0,0.7948157838936432,0.27919268263642205,0.702,0.39910389856551165,0.8063770295730647,0.9723865877712031,0.6356722422153626,0.40973630831643004,0.39291751549564385,47000.0,889912.0,15.0,46940.53333333333,153.0946796997887,52472.53333333334,3347.441109407659,35.0,2.267786838055364,18.0,1.133893419027682,18.0,1.133893419027682,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.875,3.892833289379874E-7,48000.0,0.7733883742139874,0.2699893479998461,0.693,0.3845080475071573,0.7948157838936432,0.9920318725099602,0.6222782301214875,0.3895582329317269,0.37466581795035003,48000.0,908104.0,15.0,47946.066666666666,164.54025415713667,53675.73333333333,3430.2451279894326,35.8,2.3664319132398464,18.4,1.1832159566199232,18.4,1.1832159566199232,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,3.967918584951095E-7,49000.0,0.7647751297328464,0.28345840775711467,0.7,0.41041443934343746,0.7733883742139874,1.0661157024793388,0.6502560887623551,0.4263565891472868,0.38862086175345195,49000.0,928768.0,15.0,48950.46666666666,161.0828831319305,55041.600000000006,3149.932897244457,36.86666666666666,2.199567056967175,18.93333333333333,1.0997835284835875,18.93333333333333,1.0997835284835875,9.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.984375,4.159696658866272E-7,50000.0,0.7686347336065574,0.2652140853028223,0.687,0.3827988200217697,0.7647751297328464,1.0491803278688525,0.6252752979753772,0.392578125,0.36177154275926765,50000.0,948880.0,15.0,49935.2,170.04671627022273,56371.73333333333,3685.75558190228,37.666666666666664,2.468853599393471,19.333333333333332,1.2344267996967355,19.333333333333332,1.2344267996967355,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.046875,4.3150102202263136E-7,51000.0,0.7435223522352236,0.25913278413554325,0.686,0.3757827564956365,0.7686347336065574,1.02020202020202,0.6179240916312471,0.38415841584158417,0.35990087137261184,51000.0,960576.0,15.0,50928.200000000004,160.70256465195115,57145.6,3757.0933445949936,38.06666666666667,2.6040261866871433,19.533333333333335,1.3020130933435716,19.533333333333335,1.3020130933435716,9.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.125,4.512119145753482E-7,52000.0,0.7613572214993494,0.26222504213396997,0.684,0.37906506061975603,0.7435223522352236,1.0618556701030928,0.623443512783852,0.39029126213592236,0.35555729861165597,52000.0,975256.0,15.0,51936.933333333334,166.97196799234965,58116.26666666667,4403.300441822291,38.733333333333334,3.0110906108363245,19.866666666666667,1.5055453054181622,19.866666666666667,1.5055453054181622,9.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,4.6737281890172093E-7,53000.0,0.7584092109263734,0.28072673536879283,0.715,0.42610208536379085,0.7613572214993494,0.9762845849802372,0.6540379180492117,0.4311740890688259,0.41908314745019615,53000.0,999512.0,15.0,52938.53333333333,165.7764702701748,59720.53333333333,4275.709963881798,39.80000000000001,2.908116719999882,20.400000000000006,1.454058359999941,20.400000000000006,1.454058359999941,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.25,4.84001971522553E-7,54000.0,0.7129201356768424,0.2527326375823389,0.705,0.39779695754774747,0.7584092109263734,0.9342359767891683,0.6310787502441317,0.40372670807453415,0.39868639589309973,54000.0,1028472.0,15.0,53939.8,151.34171363412844,61635.19999999999,3738.163705044801,41.13333333333333,2.5597618936887363,21.066666666666666,1.2798809468443682,21.066666666666666,1.2798809468443682,10.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,5.00780653156754E-7,55000.0,0.757671068427371,0.2791103370883963,0.717,0.42747319441634624,0.7129201356768424,0.9607843137254902,0.6536320784337187,0.4306122448979592,0.42313394114594916,55000.0,1037720.0,15.0,54937.13333333333,147.70040461626917,62246.4,3900.232608447861,41.666666666666664,2.8949874578229826,21.333333333333332,1.4474937289114913,21.333333333333332,1.4474937289114913,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.390625,5.222101268979409E-7,56000.0,0.7557472068994484,0.26967052694311655,0.702,0.4018826646328,0.757671068427371,0.9880715705765407,0.6356213845707229,0.40643863179074446,0.3926998799082935,56000.0,1060288.0,15.0,55934.6,150.76130613845012,63737.6,5077.66533528381,42.86666666666667,2.875181153713043,21.933333333333334,1.4375905768565216,21.933333333333334,1.4375905768565216,10.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,5.440624146204854E-7,57000.0,0.7437238995823933,0.27267349605208774,0.707,0.41534237390950374,0.7557472068994484,1.0080321285140563,0.6470167680139128,0.4203187250996016,0.40276784437133445,57000.0,1081208.0,15.0,56920.33333333333,149.9960316935404,65122.133333333346,4609.796739657012,43.53333333333333,3.159264531651692,22.266666666666666,1.579632265825846,22.266666666666666,1.579632265825846,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
