learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.46875,1.7895408543861576E-7,15000.0,0.9444133034379671,0.5600089079685422,0.852,0.48945799757147584,0.9453132882655635,0.1210762331838565,0.8679649927845889,0.8888888888888888,-0.45383104125736756,15000.0,485072.0,15.0,2830.0,55.48358830707122,4272.533333333334,1472.9080015236461,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.9071862981137303E-7,16000.0,0.9437659005055121,0.5695633183126461,0.82,0.4179993403992524,0.9444133034379671,0.11234705228031146,0.8547594827081133,0.900990099009901,-0.7690417690417694,16000.0,485072.0,15.0,3016.266666666667,51.00345459821706,4272.533333333334,1472.9080015236461,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.0052241678867076E-7,17000.0,0.9556888888888889,0.5786605027409242,0.855,0.47615606936416166,0.9437659005055121,0.1111111111111111,0.8659997433923151,0.88,-0.42650462962962965,17000.0,485072.0,15.0,3196.7999999999997,54.56738952891186,4272.533333333334,1472.9080015236461,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.1230713981721138E-7,18000.0,0.9339279129793511,0.5418699948133767,0.835,0.4260789715335168,0.9556888888888889,0.10619469026548672,0.8525891072730803,0.875,-0.6282894736842101,18000.0,485904.0,15.0,3380.9333333333334,55.83325515275269,4326.933333333333,1497.4900651550565,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.2463105981134708E-7,19000.0,0.92314690672285,0.5022482875252018,0.838,0.42412694801501505,0.9339279129793511,0.1013215859030837,0.8567490099892745,0.8804347826086957,-0.606471816283926,19000.0,508136.0,15.0,3548.4666666666667,53.12097603807835,5797.333333333333,128.16655830077775,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.3717616891695396E-7,20000.0,0.9442138437295823,0.568637697755714,0.83,0.47822030152727973,0.92314690672285,0.13378684807256236,0.8723430283124368,0.9322033898305084,-0.6715830875122912,20000.0,517256.0,15.0,3759.3333333333335,50.29721188902549,6400.533333333334,1146.4408193975614,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.481866330425773E-7,21000.0,0.9314543624378998,0.5027569488332829,0.811,0.41330585079964255,0.9442138437295823,0.11482720178372352,0.8580319899513608,0.9223300970873787,-0.8572765559195136,21000.0,544776.0,15.0,3951.933333333334,50.3437705987071,8219.2,965.81003751847,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.615423808391724E-7,22000.0,0.9490427927927928,0.5587841356907186,0.828,0.46504105498880294,0.9314543624378998,0.12612612612612611,0.8736717718141435,0.9375,-0.682525566918631,22000.0,550680.0,15.0,4156.599999999999,55.091871321586815,8609.6,175.01542789137218,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.7499727568485677E-7,23000.0,0.9408997318521356,0.5812244065772472,0.832,0.4130143112701249,0.9490427927927928,0.1013215859030837,0.8533469488614821,0.8804347826086957,-0.650576676633918,23000.0,554768.0,15.0,4345.000000000001,56.83560252417248,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.862096880562604E-7,24000.0,0.941053446003941,0.5787178868461492,0.795,0.3659375463948139,0.9408997318521356,0.1001100110011001,0.8541536468052627,0.9340659340659341,-1.0230263157894723,24000.0,554768.0,15.0,4509.7333333333345,56.60321377381173,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.996645829019448E-7,25000.0,0.9496125436719496,0.6039251113415908,0.831,0.43123687469710836,0.941053446003941,0.1001100110011001,0.8845929143333574,0.9560439560439561,-0.6745937376139519,25000.0,554768.0,15.0,4675.333333333333,59.141074277245444,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.1087699527334843E-7,26000.0,0.9595170454545454,0.6345839514441669,0.846,0.45159819953278996,0.9496125436719496,0.09649122807017543,0.8930553436881458,0.9545454545454546,-0.5335120643431635,26000.0,554768.0,15.0,4839.0,57.001253119057445,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.2208940764475207E-7,27000.0,0.9468324371225354,0.5946942618795935,0.836,0.4400016390195929,0.9595170454545454,0.10741971207087486,0.8668868053394763,0.9072164948453608,-0.6351550960118166,27000.0,554768.0,15.0,5019.866666666667,56.104324593521696,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.333018200161557E-7,28000.0,0.9598737499434363,0.6179082902593995,0.843,0.4618938594206274,0.9468324371225354,0.10864745011086474,0.8798594641144124,0.9285714285714286,-0.5666429080541702,28000.0,554768.0,15.0,5198.400000000001,55.942317230723084,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.467567148618401E-7,29000.0,0.9612330532274584,0.6317142734826949,0.867,0.5218510476135693,0.9598737499434363,0.11234705228031146,0.8987314096411809,0.9405940594059405,-0.32679738562091515,29000.0,554768.0,15.0,5387.133333333333,59.46411482886928,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,3.602116097075245E-7,30000.0,0.9534299711880178,0.6061168855884556,0.846,0.475987287587704,0.9612330532274584,0.10987791342952276,0.8902107907482969,0.9494949494949495,-0.5369261477045918,30000.0,554768.0,15.0,5565.533333333334,61.259246143706605,8880.533333333335,721.2336521214062,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.714778641652731E-7,31000.0,0.9578143165587112,0.6129584230334779,0.842,0.48293014975390075,0.9534299711880178,0.1210762331838565,0.8814049515347274,0.9351851851851852,-0.5728965960179838,31000.0,557432.0,15.0,5762.2,62.63636552127108,9056.533333333335,976.9572199046434,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.8053394140054794E-7,32000.0,0.9576037927389561,0.6161208030148295,0.832,0.47500984356543285,0.9578143165587112,0.11982082866741321,0.893807998347295,0.9813084112149533,-0.6690468798509783,32000.0,560096.0,15.0,5961.8,59.208107552935694,9232.533333333333,1149.928560928067,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.941180572534602E-7,33000.0,0.9577866453844107,0.620778320560538,0.841,0.47711128650355145,0.9576037927389561,0.11731843575418995,0.8841244129949309,0.9428571428571428,-0.5775706554419731,33000.0,560096.0,15.0,6157.400000000001,63.509054472571144,9232.533333333333,1149.928560928067,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,4.03217208157811E-7,34000.0,0.937787301283279,0.576863425049817,0.839,0.4358636542019394,0.9577866453844107,0.1013215859030837,0.8713171874036056,0.9130434782608695,-0.6015213575190175,34000.0,562760.0,15.0,6330.666666666667,66.0223627337918,9408.533333333335,1274.303275556976,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,4.169369478606516E-7,35000.0,0.9532733949601114,0.6046424691115795,0.85,0.5023621211316949,0.937787301283279,0.1185682326621924,0.8972824899577919,0.9622641509433962,-0.4897843359818393,35000.0,565688.0,15.0,6524.733333333333,67.51980309156579,9601.599999999999,1354.4971022486536,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.307568047402634E-7,36000.0,0.9454483674667161,0.5976766066000723,0.809,0.4203760575860939,0.9532733949601114,0.122334455667789,0.8544192346285145,0.9174311926605505,-0.8926507018992565,36000.0,569816.0,15.0,6720.333333333333,67.81136300341531,9875.733333333332,1490.8815928200074,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.4463448122971595E-7,37000.0,0.952465173151666,0.6119512212342932,0.826,0.45096554335478967,0.9454483674667161,0.11358574610244988,0.8864342919602418,0.9705882352941176,-0.7236947791164658,37000.0,572200.0,15.0,6914.733333333334,69.66703121344591,10033.066666666668,1766.752932305342,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.586551545394792E-7,38000.0,0.9492845384323161,0.6027285830041034,0.82,0.4408409751733393,0.952465173151666,0.1185682326621924,0.8716548604640174,0.9433962264150944,-0.7807862535797975,38000.0,578096.0,15.0,7108.599999999999,76.64556645457621,10422.933333333332,2085.305029645943,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.7267582784924246E-7,39000.0,0.9378541380494505,0.5772200925747714,0.817,0.419902112443892,0.9492845384323161,0.11607142857142858,0.8540089084191924,0.9038461538461539,-0.8091254752851716,39000.0,578096.0,15.0,7306.933333333333,79.12690229414191,10422.933333333332,2085.305029645943,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.844135643603901E-7,40000.0,0.9425229826353422,0.5943321136182631,0.81,0.43747039317858843,0.9378541380494505,0.12359550561797752,0.8730676898220641,0.9636363636363636,-0.8742293464858196,40000.0,580760.0,15.0,7512.533333333334,77.49365565429643,10598.933333333332,2023.7241295149279,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,4.986550387305518E-7,41000.0,0.9403904100615748,0.5831635940884939,0.814,0.42181438376603997,0.9425229826353422,0.11358574610244988,0.8674802269733315,0.9411764705882353,-0.8344960307914371,41000.0,587200.0,15.0,7695.9333333333325,72.97305438767553,11024.0,1834.7677159326115,6.866666666666667,1.1872336794093277,3.9333333333333327,0.5936168397046636,3.9333333333333327,0.5936168397046636,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,5.106809031632211E-7,42000.0,0.9501036186832457,0.5948492605205279,0.813,0.36648824446100664,0.9403904100615748,0.08932461873638345,0.8574929257125442,0.9146341463414634,-0.8527954706298652,42000.0,595016.0,15.0,7865.066666666667,78.43328982250434,11540.799999999997,1452.3432888168788,7.133333333333334,0.9154754164341271,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,5.253965759442912E-7,43000.0,0.9535372082225317,0.6009671782558498,0.822,0.44158614631697823,0.9501036186832457,0.1185682326621924,0.8690906025095392,0.9339622641509434,-0.7615650172612197,43000.0,606752.0,15.0,8055.266666666667,80.7221572225784,12317.333333333334,1639.605992159034,7.533333333333333,1.1872336794093272,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,5.37730455915961E-7,44000.0,0.9412023523351648,0.5920848085794708,0.825,0.43389146243627236,0.9535372082225317,0.11607142857142858,0.8587207174654607,0.9038461538461539,-0.7307260058440106,44000.0,610256.0,15.0,8249.600000000002,78.33608911059368,12548.800000000001,1344.9241720526215,7.8,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,5.527253314438794E-7,45000.0,0.9586206123387033,0.6248913993277598,0.815,0.42251023873738863,0.9412023523351648,0.10987791342952276,0.8756852974600351,0.9595959595959596,-0.8304749340369404,45000.0,618264.0,15.0,8441.666666666666,78.34143828384158,13078.4,1361.2605922452908,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,5.654960922482941E-7,46000.0,0.950849382069086,0.6029692199281858,0.811,0.41681786203576876,0.9586206123387033,0.11358574610244988,0.8656660453564413,0.9411764705882353,-0.8696774193548377,46000.0,631872.0,15.0,8633.400000000001,74.63415533693089,13977.599999999999,1662.0626084133276,8.73333333333333,1.2798809468443688,4.866666666666665,0.6399404734221844,4.866666666666665,0.6399404734221844,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,5.810282244864437E-7,47000.0,0.9238053054970312,0.5597585391640352,0.778,0.3502996815883127,0.950849382069086,0.1013215859030837,0.8525680305383467,0.9565217391304348,-1.200337410375368,47000.0,640416.0,15.0,8803.466666666667,75.49348757784776,14541.866666666667,1479.494791506627,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,5.967477853927347E-7,48000.0,0.9511541609210865,0.6122669066138888,0.812,0.4175202473679972,0.9238053054970312,0.10987791342952276,0.8738590487621873,0.9595959595959596,-0.8640776699029117,48000.0,648144.0,15.0,8991.733333333334,78.90633386369889,15052.800000000001,1102.876446907294,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,6.098474194813105E-7,49000.0,0.9603149463776641,0.6555349987669491,0.836,0.45443900361933137,0.9511541609210865,0.10864745011086474,0.8841370181651171,0.9489795918367347,-0.6270500101235075,49000.0,648144.0,15.0,9176.066666666668,75.13556002953848,15052.800000000001,1102.876446907294,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,6.256385758105251E-7,50000.0,0.9553802830940988,0.6372498860901612,0.812,0.40084646371934124,0.9603149463776641,0.09649122807017543,0.8865227283306897,0.9886363636363636,-0.8699025263576687,50000.0,651096.0,15.0,9340.133333333331,74.74897674088622,15248.0,1225.3326079069307,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,6.388575356039736E-7,51000.0,0.9375498405103668,0.6044584296267542,0.804,0.35850439882697943,0.9553802830940988,0.09649122807017543,0.839995300738735,0.8863636363636364,-0.9542521994134884,51000.0,654048.0,15.0,9504.266666666666,72.82706195076769,15443.2,1258.7405950847403,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,6.54734257194731E-7,52000.0,0.9467498003851392,0.6153528997699537,0.818,0.41594783323064266,0.9375498405103668,0.10375275938189846,0.8771198078885499,0.9574468085106383,-0.8168554425033592,52000.0,654624.0,15.0,9682.666666666668,70.04556340255215,15481.6,1261.4049310193773,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,6.679823208186362E-7,53000.0,0.9518052097299368,0.63658629750252,0.831,0.42107426692244426,0.9467498003851392,0.1013215859030837,0.8666886437084059,0.9130434782608695,-0.6896811922278819,53000.0,655488.0,15.0,9849.4,68.36227029582912,15539.199999999999,1293.559607108562,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.812843882168333E-7,54000.0,0.9651647341717969,0.6664849863748131,0.837,0.43509482089386686,0.9518052097299368,0.09529025191675794,0.8923641531195992,0.9655172413793104,-0.6336302895322949,54000.0,658160.0,15.0,10020.599999999999,64.1614036184192,15715.733333333335,1674.9116593619697,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,6.972468690946699E-7,55000.0,0.9429597007722008,0.6206769153987849,0.818,0.4393513726649906,0.9651647341717969,0.12612612612612611,0.8569216252462484,0.9107142857142857,-0.820000000000001,55000.0,658160.0,15.0,10222.266666666668,61.79628591089388,15715.733333333335,1674.9116593619697,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,7.10548936492867E-7,56000.0,0.9507620420105681,0.637537518551171,0.815,0.4347140569808231,0.9429597007722008,0.11358574610244988,0.8835167078234502,0.9803921568627451,-0.8493395215994283,56000.0,658160.0,15.0,10406.8,61.79482178953187,15715.733333333335,1674.9116593619697,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,7.265184022900131E-7,57000.0,0.9435307017543859,0.6208093890858358,0.824,0.39798598949211905,0.9507620420105681,0.09649122807017543,0.8611775625609235,0.9090909090909091,-0.7630931458699469,57000.0,658448.0,15.0,10575.4,60.674541613431074,15734.933333333332,1692.3434076817298,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
