learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.2922608422943289E-7,11000.0,0.9831147035654348,0.6642066535348573,0.949,0.755076166509787,0.9706730513434424,0.10741971207087486,0.9487561025082037,0.9484536082474226,0.5147058823529409,11000.0,655352.0,15.0,0.9828677845030198,0.017132215496980168,11937.733333333332,100.62835915718146,15523.199999999997,3394.329119491592,9.933333333333335,2.4918916127158925,5.466666666666668,1.2459458063579463,5.466666666666668,1.2459458063579463,3.3333333333333335,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.03125,1.4625609360842242E-7,12000.0,0.9779953523717222,0.6195963646685894,0.95,0.7622738035240529,0.9831147035654348,0.11234705228031146,0.9413698319690385,0.9306930693069307,0.5226730310262526,12000.0,702176.0,15.0,0.9652335037872808,0.03476649621271932,13031.999999999998,79.66895792680411,18615.466666666664,2838.045954190178,12.466666666666665,2.325838302531758,6.7333333333333325,1.162919151265879,6.7333333333333325,1.162919151265879,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.125,1.6382491190193428E-7,13000.0,0.9838099081440486,0.677587090102699,0.954,0.8035262762249709,0.9779953523717222,0.13378684807256236,0.951896567699769,0.9491525423728814,0.5650909090909085,13000.0,724392.0,15.0,0.9061739914585025,0.09382600854149753,14142.533333333331,72.73520140763713,20084.26666666667,3541.786947425323,13.4,2.5298221281347035,7.2,1.2649110640673518,7.2,1.2649110640673518,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.1875,1.7555556648100415E-7,14000.0,0.9826173545042266,0.6991559562406438,0.955,0.7898767276802389,0.9838099081440486,0.11482720178372352,0.9577224012945285,0.9611650485436893,0.5737483085250333,14000.0,725512.0,15.0,0.9881267095238082,0.011873290476191713,15211.933333333334,83.58098439466332,20157.866666666672,3950.4571501584596,13.666666666666666,2.7945525240230875,7.333333333333333,1.3972762620115438,7.333333333333333,1.3972762620115438,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.25,1.8741595946873228E-7,15000.0,0.9829807337758112,0.6894123291503564,0.951,0.759171155585263,0.9826173545042266,0.10619469026548672,0.9449373135550699,0.9375,0.5330368487928839,15000.0,733536.0,15.0,0.9547706429864617,0.04522935701353817,16273.733333333335,92.5638518357283,20689.066666666666,3954.3288299328497,13.8,2.808151400069855,7.3999999999999995,1.404075700034927,7.3999999999999995,1.404075700034927,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.3125,1.9944411987024877E-7,16000.0,0.9855184116086753,0.6989121827664024,0.951,0.7942144873000939,0.9829807337758112,0.13122171945701358,0.9609617555913237,0.9741379310344828,0.5360946745562125,16000.0,743912.0,15.0,0.9677475255978504,0.03225247440214963,17370.866666666665,69.46619595855492,21374.399999999998,4512.551334096615,14.333333333333332,3.265986323710904,7.666666666666667,1.6329931618554523,7.666666666666667,1.6329931618554523,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.40625,2.178668445493612E-7,17000.0,0.9810356858054227,0.6801418561121523,0.947,0.7339891588034528,0.9855184116086753,0.09649122807017543,0.9554860274458953,0.9659090909090909,0.49325084364454397,17000.0,759600.0,15.0,0.908755840843621,0.09124415915637892,18473.13333333333,73.44178128351194,22409.600000000002,3870.989478525761,15.400000000000002,2.6403462976338106,8.2,1.320173148816905,8.2,1.320173148816905,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.484375,2.3373748667331206E-7,18000.0,0.9904274498400698,0.7000234202528997,0.96,0.7994886961752466,0.9810356858054227,0.10497237569060773,0.9637573074780599,0.968421052631579,0.6155899626268017,18000.0,785248.0,15.0,0.9555702991731014,0.0444297008268985,19563.13333333333,89.27154935257668,24104.533333333333,3017.4327277781467,16.466666666666665,2.065591117977289,8.733333333333333,1.0327955589886444,8.733333333333333,1.0327955589886444,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.546875,2.466322944706513E-7,19000.0,0.9794888888888889,0.6693422260807178,0.94,0.7211895910780668,0.9904274498400698,0.1111111111111111,0.9310448133384581,0.92,0.422199695894576,19000.0,797512.0,15.0,0.8253218448800643,0.17467815511993573,20658.533333333333,92.06819418752798,24915.733333333334,3080.6364710343005,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.609375,2.596646016981039E-7,20000.0,0.9784901145796076,0.680103856014813,0.941,0.7132079874005945,0.9794888888888889,0.09769484083424808,0.9523094438928142,0.9662921348314607,0.4277400581959256,20000.0,806016.0,15.0,0.897897412613288,0.10210258738671213,21750.13333333333,97.61137716670551,25476.800000000003,2946.4163996285383,17.666666666666664,2.225394561056748,9.333333333333332,1.112697280528374,9.333333333333332,1.112697280528374,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.6875,2.760519985006088E-7,21000.0,0.9848748812163446,0.7061641933265351,0.949,0.7623264050703699,0.9784901145796076,0.10864745011086474,0.9624846799452822,0.9795918367346939,0.5041666666666663,21000.0,810816.0,15.0,0.9627946319090503,0.03720536809094962,22816.399999999998,104.4610658844443,25794.666666666664,3191.9021347928633,17.666666666666664,2.225394561056748,9.333333333333332,1.112697280528374,9.333333333333332,1.112697280528374,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.75,2.892472871786191E-7,22000.0,0.9870488137758806,0.6983997497974854,0.95,0.7919492689097308,0.9848748812163446,0.13250283125707815,0.9604666326292794,0.9743589743589743,0.5169082125603862,22000.0,816096.0,15.0,0.9019478653596936,0.0980521346403063,23903.2,104.08938466529615,26142.399999999998,4014.1716953812534,18.2,2.3664319132398464,9.6,1.1832159566199232,9.6,1.1832159566199232,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.8125,3.0258576670247656E-7,23000.0,0.9834001210169995,0.6936145409571954,0.944,0.7401175040142561,0.9870488137758806,0.10741971207087486,0.9550885692964022,0.9690721649484536,0.45745577085088407,23000.0,824952.0,15.0,0.5431745552940618,0.4568254447059382,25016.666666666664,108.75441972409067,26728.000000000004,2857.52020365311,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,5.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.890625,3.1942120080606815E-7,24000.0,0.9845467032967034,0.7108384793296225,0.948,0.7682544209925839,0.9834001210169995,0.11607142857142858,0.96230910052075,0.9807692307692307,0.4963680387409194,24000.0,832984.0,15.0,0.8263667619840883,0.17363323801591163,26092.133333333335,105.09442466295819,27259.733333333337,3157.1500590307855,18.733333333333327,2.2509257354845515,9.866666666666664,1.1254628677422758,9.866666666666664,1.1254628677422758,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.96875,3.3652552196549057E-7,25000.0,0.9851,0.7008657615435544,0.944,0.747292418772563,0.9845467032967034,0.1111111111111111,0.9597916440561461,0.98,0.45694336695112436,25000.0,846288.0,15.0,0.6745046743343933,0.32549532566560657,27190.066666666662,122.3574778301358,28138.133333333335,3511.979780829095,19.53333333333333,2.5597618936887376,10.266666666666666,1.2798809468443688,10.266666666666666,1.2798809468443688,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.046875,3.538510322363841E-7,26000.0,0.9873686209953146,0.703263783539214,0.947,0.7660705142917673,0.9851,0.1185682326621924,0.9577852479282397,0.9716981132075472,0.4865871833084944,26000.0,857232.0,15.0,0.8755829681134881,0.12441703188651189,28262.266666666663,116.17626181593039,28861.333333333336,3465.5709623723033,20.066666666666663,2.604026186687143,10.533333333333331,1.3020130933435714,10.533333333333331,1.3020130933435714,6.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.109375,3.6792991320706085E-7,27000.0,0.9838923745173745,0.6953262700627819,0.938,0.7425420237857947,0.9873686209953146,0.12612612612612611,0.9493698377361105,0.9642857142857143,0.4012875536480679,27000.0,870744.0,15.0,0.9456357861107835,0.05436421388921649,29364.066666666666,116.24387336646134,29754.666666666668,4019.7645038816217,20.6,2.8485585327118894,10.8,1.4242792663559447,10.8,1.4242792663559447,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.15625,3.7863274984475646E-7,28000.0,0.9850510817307693,0.6933096907192197,0.953,0.7820764865165619,0.9838923745173745,0.11607142857142858,0.9525238488837472,0.9519230769230769,0.5462068965517236,28000.0,882592.0,15.0,0.8648445885729936,0.13515541142700646,30444.933333333334,105.63580742117642,30539.2,4019.277888235292,21.133333333333333,2.9728934118288257,11.066666666666666,1.4864467059144129,11.066666666666666,1.4864467059144129,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.234375,3.9667566953640854E-7,29000.0,0.989428137594045,0.7373258757102495,0.951,0.7717490543889394,0.9850510817307693,0.10741971207087486,0.9724898118276238,1.0,0.5258591925258588,29000.0,892728.0,15.0,0.9841676615393585,0.015832338460641436,31526.4,113.22594351876435,31209.066666666666,4673.964231580644,21.533333333333328,3.335237551331168,11.266666666666664,1.667618775665584,11.266666666666664,1.667618775665584,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.3125,4.1480072670512737E-7,30000.0,0.9890194075587334,0.7369478345042075,0.963,0.8341550874047511,0.989428137594045,0.12359550561797752,0.9751037764629561,0.990909090909091,0.6427421950434501,30000.0,896792.0,15.0,0.9946719023763144,0.005328097623685625,32591.266666666663,128.59041658729836,31477.866666666672,4634.00150851857,21.799999999999997,3.004758131459407,11.399999999999999,1.5023790657297036,11.399999999999999,1.5023790657297036,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.375,4.294302521480455E-7,31000.0,0.9815127056499486,0.7108261606786634,0.946,0.7712504130200875,0.9890194075587334,0.1273957158962796,0.95405837073226,0.9646017699115044,0.4801242236024841,31000.0,904800.0,15.0,0.8497538066782294,0.15024619332177047,33698.2,129.1627987132051,32007.466666666664,4232.1193249898315,22.066666666666666,2.9146591730832094,11.533333333333333,1.4573295865416047,11.533333333333333,1.4573295865416047,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.4375,4.4418899859819153E-7,32000.0,0.9886555555555555,0.7309558481085641,0.949,0.7690217391304346,0.9815127056499486,0.1111111111111111,0.971253485622231,1.0,0.5084337349397586,32000.0,912792.0,15.0,0.7687675304488187,0.2312324695511812,34772.13333333333,135.91692140351628,32535.466666666667,5122.083028649667,22.466666666666665,3.58302877997027,11.733333333333333,1.791514389985135,11.733333333333333,1.791514389985135,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,4.5532926580765187E-7,33000.0,0.9844491679423782,0.7272412815928292,0.949,0.7705761687119873,0.9886555555555555,0.11234705228031146,0.9712210357759474,1.0,0.5080385852090029,33000.0,918664.0,15.0,0.8942400304122269,0.10575996958777296,35860.4,144.0574290244792,32923.200000000004,5191.931146362731,22.866666666666667,3.58302877997027,11.933333333333334,1.791514389985135,11.933333333333334,1.791514389985135,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.53125,4.665344345590307E-7,34000.0,0.9854451944712311,0.7457627548205045,0.965,0.8104008667388948,0.9844491679423782,0.09289617486338798,0.9806878371223849,1.0,0.6605818596691383,34000.0,924016.0,15.0,0.9870628188830485,0.012937181116951564,36926.200000000004,149.367332439192,33277.333333333336,5214.371934055592,22.999999999999996,3.625307868699863,11.999999999999998,1.8126539343499315,11.999999999999998,1.8126539343499315,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.625,4.893256441896988E-7,35000.0,0.9829262534340659,0.7159703165881126,0.947,0.7612698641490395,0.9854451944712311,0.11607142857142858,0.9533909622621126,0.9615384615384616,0.4861495844875339,35000.0,939720.0,15.0,0.9289823846843743,0.07101761531562556,38019.86666666667,151.80385213758424,34314.13333333333,4794.105396461467,23.93333333333333,3.1952345468719203,12.466666666666665,1.5976172734359602,12.466666666666665,1.5976172734359602,7.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.671875,5.008438731440239E-7,36000.0,0.9826808690390565,0.7309576664963866,0.957,0.7902479951610699,0.9829262534340659,0.10741971207087486,0.9623644736964935,0.9690721649484536,0.5824116536282705,36000.0,949832.0,15.0,0.9475559404968413,0.05244405950315859,39105.666666666664,152.41703441857237,34982.4,4574.7792577503515,24.333333333333332,3.0860669992418375,12.666666666666666,1.5430334996209187,12.666666666666666,1.5430334996209187,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.765625,5.240739685379796E-7,37000.0,0.9827222222222223,0.7125834953206469,0.949,0.7603383458646614,0.9826808690390565,0.1111111111111111,0.949444281906234,0.95,0.5043341213553973,37000.0,957816.0,15.0,0.9252095855087167,0.0747904144912833,40206.66666666667,140.49080634214826,35509.86666666667,4338.989445657112,24.733333333333334,2.9146591730832094,12.866666666666667,1.4573295865416047,12.866666666666667,1.4573295865416047,7.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,5.396396025187439E-7,38000.0,0.9834136933461909,0.7227753209560208,0.944,0.7158081705150974,0.9827222222222223,0.09289617486338798,0.9533240497397928,0.9647058823529412,0.45323741007194207,38000.0,962696.0,15.0,0.9829949303354385,0.017005069664561407,41299.6,161.74088625240572,35835.20000000001,4328.778171394657,24.733333333333334,2.9146591730832094,12.866666666666667,1.4573295865416047,12.866666666666667,1.4573295865416047,7.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,5.552529667814572E-7,39000.0,0.9838304392236976,0.7223471137284279,0.948,0.7755524861878452,0.9834136933461909,0.12359550561797752,0.9587349086831466,0.9727272727272728,0.4932533733133431,39000.0,965648.0,15.0,0.8551592754585322,0.14484072454146776,42411.06666666667,157.9554488123924,36030.40000000001,4264.290743237046,24.866666666666667,2.8751811537130436,12.933333333333334,1.4375905768565218,12.933333333333334,1.4375905768565218,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.953125,5.71050914004445E-7,40000.0,0.9797077922077922,0.6986008187003112,0.945,0.6920630654841885,0.9838304392236976,0.08225108225108226,0.9400308551627488,0.9342105263157895,0.46051986267778267,40000.0,977064.0,15.0,0.8815814573182391,0.11841854268176076,43500.13333333333,156.0383957632886,36785.06666666667,4038.1289773972358,25.400000000000002,2.7464262493023814,13.200000000000001,1.3732131246511907,13.200000000000001,1.3732131246511907,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.015625,5.869029296769035E-7,41000.0,0.9858988355167394,0.7194922358321105,0.96,0.7784080836731074,0.9797077922077922,0.09170305676855896,0.9565307801068111,0.9523809523809523,0.6059586737145599,41000.0,980408.0,15.0,0.9187349086008829,0.08126509139911703,44590.399999999994,148.1561917128573,37006.399999999994,4036.516970996513,25.533333333333335,2.774029216723951,13.266666666666667,1.3870146083619754,13.266666666666667,1.3870146083619754,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.078125,6.02851699416836E-7,42000.0,0.9866028198989093,0.7416030230558595,0.959,0.8125799963430241,0.9858988355167394,0.11731843575418995,0.9727327989558107,0.9904761904761905,0.5964377782985699,42000.0,986392.0,15.0,0.7545068661113332,0.24549313388866678,45702.40000000001,159.8105127956253,37401.6,4450.433250177528,25.93333333333333,3.104528182847635,13.466666666666665,1.5522640914238175,13.466666666666665,1.5522640914238175,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.171875,6.268447032198309E-7,43000.0,0.9871561585528066,0.73964016257278,0.962,0.8243911456167105,0.9866028198989093,0.11731843575418995,0.9744378533738256,0.9904761904761905,0.6262580054894783,43000.0,989272.0,15.0,0.8340104832141266,0.16598951678587337,46752.86666666666,156.10658751848456,37592.53333333333,4489.924177957743,25.93333333333333,3.104528182847635,13.466666666666665,1.5522640914238175,13.466666666666665,1.5522640914238175,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.25,6.470060583928392E-7,44000.0,0.9845955821292144,0.7252763950659691,0.953,0.7894717981796028,0.9871561585528066,0.1210762331838565,0.9573620541053198,0.9629629629629629,0.5383928571428567,44000.0,997544.0,15.0,0.9863245396715773,0.013675460328422727,47825.13333333333,151.7134830935632,38138.66666666667,4364.613723158209,26.466666666666665,3.067494712224262,13.733333333333333,1.533747356112131,13.733333333333333,1.533747356112131,8.533333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.328125,6.672215790280864E-7,45000.0,0.9816239316239316,0.7362868931941011,0.955,0.7701501685565428,0.9845955821292144,0.0989010989010989,0.9602350139686024,0.9666666666666667,0.5568927789934348,45000.0,1000224.0,15.0,0.8634101426634144,0.13658985733658544,48920.200000000004,149.11989423662789,38316.26666666666,4466.341287366886,26.466666666666665,3.067494712224262,13.733333333333333,1.533747356112131,13.733333333333333,1.533747356112131,8.533333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.4375,6.958196172490715E-7,46000.0,0.9834852427878982,0.725168342237568,0.957,0.7785970259916792,0.9816239316239316,0.09769484083424808,0.9661956120294645,0.9775280898876404,0.5754453745438932,46000.0,1010696.0,15.0,0.9062728449925312,0.09372715500746873,50011.99999999999,145.50306820525384,39008.0,5113.028289156464,27.0,3.545621041711674,14.0,1.772810520855837,14.0,1.772810520855837,8.533333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,7.122918678861524E-7,47000.0,0.9879542431497739,0.7372291074706657,0.951,0.78076062639821,0.9834852427878982,0.11731843575418995,0.9640740015684133,0.9809523809523809,0.5165827036104111,47000.0,1018768.0,15.0,0.9093636651257496,0.09063633487425034,51077.799999999996,165.1290404501884,39540.26666666667,4709.559267621345,27.666666666666664,3.518657752744984,14.333333333333332,1.759328876372492,14.333333333333332,1.759328876372492,8.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.578125,7.331751597424347E-7,48000.0,0.986951918285999,0.7348169661773737,0.957,0.8046449080468123,0.9879542431497739,0.1210762331838565,0.959614673817368,0.9629629629629629,0.5763546798029554,48000.0,1033264.0,15.0,0.905777316307637,0.09422268369236295,52162.80000000001,177.89732191030163,40499.73333333334,5243.959129549063,28.066666666666663,3.6929791819200983,14.533333333333331,1.8464895909600492,14.533333333333331,1.8464895909600492,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.640625,7.500260188761683E-7,49000.0,0.9900259528777161,0.7543777468987755,0.968,0.824222183160485,0.986951918285999,0.09409190371991247,0.9771640732104475,0.9883720930232558,0.6837434449374744,49000.0,1042184.0,15.0,0.953889240078972,0.046110759921027915,53261.333333333336,181.80431657089338,41089.06666666667,4929.932706968534,28.6,3.561701038227982,14.8,1.780850519113991,14.8,1.780850519113991,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.71875,7.713298610825504E-7,50000.0,0.9841660015961692,0.7439077429364911,0.953,0.7866932921848052,0.9900259528777161,0.11731843575418995,0.9610781389387907,0.9714285714285714,0.5358483112778981,50000.0,1054072.0,15.0,0.9871011287561356,0.012898871243864247,54335.46666666667,191.56530653191516,41875.200000000004,4988.141182559176,29.133333333333333,3.5023801430836525,15.066666666666666,1.7511900715418263,15.066666666666666,1.7511900715418263,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,7.885132799856363E-7,51000.0,0.9802930402930403,0.7251020209204958,0.95,0.7477804681194509,0.9841660015961692,0.0989010989010989,0.9524981612857567,0.9555555555555556,0.5051426353580434,51000.0,1062752.0,15.0,0.943960879922328,0.05603912007767199,55413.8,181.24616252095245,42448.53333333334,4951.674548886996,29.666666666666668,3.265986323710904,15.333333333333334,1.632993161855452,15.333333333333334,1.632993161855452,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.84375,8.058448050481576E-7,52000.0,0.9844961240310077,0.7373706905394122,0.962,0.810920815627892,0.9802930402930403,0.10741971207087486,0.9651482934360629,0.9690721649484536,0.6236190476190472,52000.0,1071912.0,15.0,0.8624008958569036,0.13759910414309642,56517.86666666666,189.0192230083132,43055.46666666666,4741.347817215009,29.799999999999997,3.2776298056457116,15.399999999999999,1.6388149028228558,15.399999999999999,1.6388149028228558,9.333333333333332,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.90625,8.233548336041469E-7,53000.0,0.9841759897855595,0.746479700077462,0.959,0.8137921011517638,0.9844961240310077,0.11982082866741321,0.9687371763714744,0.9813084112149533,0.5943625163337688,53000.0,1082952.0,15.0,0.9092563392863093,0.09074366071369065,57627.99999999999,189.35152494764793,43785.06666666667,4820.504648547357,30.333333333333336,3.3523268393901033,15.666666666666668,1.6761634196950517,15.666666666666668,1.6761634196950517,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
