learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.921268024792274E-7,11000.0,0.9846331244077587,0.6736727458141176,0.949,0.7299930115838289,0.9775791433891993,0.10741971207087486,0.8908921648050353,0.8247422680412371,0.5147058823529409,11000.0,631912.0,15.0,0.9828677845030198,0.017132215496980168,10378.333333333332,89.57571949925695,13980.266666666666,3052.332678616861,8.733333333333334,2.1201976547572388,4.866666666666667,1.0600988273786194,4.866666666666667,1.0600988273786194,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.1050318739273483E-7,12000.0,0.9785350058921354,0.6539153268687394,0.95,0.7427533622135557,0.9846331244077587,0.11234705228031146,0.8950721745945714,0.8316831683168316,0.5226730310262526,12000.0,649448.0,15.0,0.9652335037872808,0.03476649621271932,11318.866666666667,72.63791480120199,15138.133333333333,3891.0681211987953,9.666666666666668,2.7945525240230875,5.333333333333334,1.3972762620115438,5.333333333333334,1.3972762620115438,2.8666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.2933931581469047E-7,13000.0,0.9828202467427649,0.6576789464967361,0.951,0.7737305823897743,0.9785350058921354,0.13378684807256236,0.9002478616377038,0.8389830508474576,0.5367272727272722,13000.0,665696.0,15.0,0.9061739914585025,0.09382600854149753,12262.933333333332,68.91761817734357,16211.2,3962.7751315028145,10.600000000000001,2.84855853271189,5.800000000000001,1.424279266355945,5.800000000000001,1.424279266355945,3.0666666666666664,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.4568577322901954E-7,14000.0,0.9801928759294737,0.6637631594888389,0.949,0.74483158884864,0.9828202467427649,0.11482720178372352,0.9009453027510657,0.8446601941747572,0.5169147496617045,14000.0,673992.0,15.0,0.9881267095238082,0.011873290476191713,13191.866666666665,77.16759744373364,16760.0,3669.8356522173735,10.866666666666669,2.5597618936887376,5.9333333333333345,1.2798809468443688,5.9333333333333345,1.2798809468443688,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.622538078058925E-7,15000.0,0.9838449483775811,0.667556080866184,0.954,0.7554648294632983,0.9801928759294737,0.10619469026548672,0.9077062732327438,0.8541666666666666,0.5616264294790339,15000.0,683128.0,15.0,0.9547706429864617,0.04522935701353817,14126.066666666668,86.04605632754924,17364.266666666666,3231.008145779772,11.266666666666667,2.2509257354845507,6.133333333333334,1.1254628677422753,6.133333333333334,1.1254628677422753,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.8489710530266165E-7,16000.0,0.9842799188640974,0.6944500361999012,0.954,0.7942018611309948,0.9838449483775811,0.13122171945701358,0.9323808982874651,0.9051724137931034,0.5644970414201178,16000.0,700216.0,15.0,0.9677475255978504,0.03225247440214963,15059.6,63.253232554324256,18493.333333333332,3247.149313885437,12.2,2.242447642325552,6.6,1.121223821162776,6.6,1.121223821162776,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.03125,3.0819077639737065E-7,17000.0,0.9808737041467305,0.6589948107051485,0.954,0.7424988804299145,0.9842799188640974,0.09649122807017543,0.9118329857706367,0.8636363636363636,0.5601799775028118,17000.0,720328.0,15.0,0.908755840843621,0.09124415915637892,16010.666666666664,64.07659107513092,19823.466666666664,2434.373778867596,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.320292711982297E-7,18000.0,0.9899854608897936,0.6909715594237203,0.969,0.8270475340325818,0.9808737041467305,0.10497237569060773,0.9298763155378856,0.8842105263157894,0.7020822210357712,18000.0,737176.0,15.0,0.9555702991731014,0.0444297008268985,16952.666666666668,84.51176305839384,20937.06666666667,2916.545693273531,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.502606866984732E-7,19000.0,0.9800222222222222,0.6445815707284227,0.958,0.7857142857142855,0.9899854608897936,0.1111111111111111,0.92700833029938,0.89,0.5955397871262033,19000.0,751712.0,15.0,0.8253218448800643,0.17467815511993573,17895.533333333333,88.45003970496296,21897.6,2620.5276676926837,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,3.716941056255665E-7,20000.0,0.9776020917870225,0.6594792275245717,0.947,0.7175442336388826,0.9800222222222222,0.09769484083424808,0.9143300592889881,0.8764044943820225,0.4859359844810857,20000.0,757488.0,15.0,0.897897412613288,0.10210258738671213,18833.333333333336,86.21622872312452,22278.399999999998,2698.683192119551,15.133333333333335,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.484375,3.96633371969478E-7,21000.0,0.9878953798814426,0.7146458462838065,0.963,0.81360201511335,0.9776020917870225,0.10864745011086474,0.9567198702266141,0.9489795918367347,0.6402777777777775,21000.0,771216.0,15.0,0.9627946319090503,0.03720536809094962,19779.133333333335,87.48376720174767,23186.666666666664,2792.2826981999274,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,4.186714068055153E-7,22000.0,0.9862841323769976,0.7118467053504511,0.957,0.8042286609240406,0.9878953798814426,0.13250283125707815,0.9266546354433781,0.8888888888888888,0.5845410628019322,22000.0,778856.0,15.0,0.9019478653596936,0.0980521346403063,20713.0,82.16881577407757,23691.2,3087.750989219916,15.933333333333334,2.491891612715892,8.466666666666665,1.245945806357946,8.466666666666665,1.245945806357946,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.4123211409896614E-7,23000.0,0.9849527919535112,0.7032963616993124,0.955,0.7696230008395959,0.9862841323769976,0.10741971207087486,0.9285167585424994,0.8969072164948454,0.5640269587194604,23000.0,797328.0,15.0,0.5431745552940618,0.4568254447059382,21680.13333333333,92.43365703238702,24911.999999999996,3695.6128430497542,16.733333333333334,2.7115274205474953,8.866666666666667,1.3557637102737476,8.866666666666667,1.3557637102737476,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.8125,4.6419144685690605E-7,24000.0,0.9839886675824175,0.7068636906330988,0.958,0.7922930843487891,0.9849527919535112,0.11607142857142858,0.9291350716962761,0.8942307692307693,0.5932203389830503,24000.0,811416.0,15.0,0.8263667619840883,0.17363323801591163,22611.933333333338,83.52370635819241,25843.2,3767.780157371939,17.400000000000006,2.746426249302381,9.200000000000003,1.3732131246511905,9.200000000000003,1.3732131246511905,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.921875,4.874699516221881E-7,25000.0,0.9854111111111111,0.7106313568221063,0.952,0.7735849056603771,0.9839886675824175,0.1111111111111111,0.9555452195823423,0.96,0.5345228859581066,25000.0,822696.0,15.0,0.6745046743343933,0.32549532566560657,23556.933333333334,98.95631551827537,26587.73333333333,3573.0673390693064,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,5.077516349653403E-7,26000.0,0.984582752944156,0.7042734411010609,0.951,0.7709809493540725,0.9854111111111111,0.1185682326621924,0.9349601709671951,0.9150943396226415,0.5253353204172873,26000.0,836248.0,15.0,0.8755829681134881,0.12441703188651189,24491.73333333333,93.60896375474935,27484.266666666666,3424.536495574811,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.125,5.314303497369918E-7,27000.0,0.9873813545688546,0.7127682192012436,0.952,0.7824510514865842,0.984582752944156,0.12612612612612611,0.933671397222962,0.9107142857142857,0.5364806866952784,27000.0,836840.0,15.0,0.9456357861107835,0.05436421388921649,25440.133333333335,95.63985023190405,27522.13333333333,3701.5869543956933,18.999999999999996,2.3904572186687876,9.999999999999998,1.1952286093343938,9.999999999999998,1.1952286093343938,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.21875,5.522589910671943E-7,28000.0,0.9860383756868132,0.713673716131883,0.962,0.8105909562166039,0.9873813545688546,0.11607142857142858,0.9357355190108269,0.9038461538461539,0.6331034482758616,28000.0,858800.0,15.0,0.8648445885729936,0.13515541142700646,26383.333333333336,79.99791663953965,28974.4,4057.602613789154,19.800000000000004,3.0047581314594076,10.400000000000002,1.5023790657297038,10.400000000000002,1.5023790657297038,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.80277830724501E-7,29000.0,0.9882636343916612,0.7610654898138824,0.956,0.7862105825761624,0.9860383756868132,0.10741971207087486,0.9618067428622269,0.9690721649484536,0.5742409075742405,29000.0,866448.0,15.0,0.9841676615393585,0.015832338460641436,27332.86666666667,84.21305181050134,29479.999999999996,4425.327623061209,20.066666666666666,3.195234546871921,10.533333333333333,1.5976172734359606,10.533333333333333,1.5976172734359606,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.453125,6.049527696126865E-7,30000.0,0.9884473953013279,0.7501076052688251,0.959,0.8095680445889454,0.9882636343916612,0.12359550561797752,0.9449289416674764,0.9272727272727272,0.604119729642742,30000.0,872048.0,15.0,0.9946719023763144,0.005328097623685625,28264.866666666665,100.97373538745124,29850.13333333333,4667.283790488037,20.333333333333332,3.3523268393901033,10.666666666666666,1.6761634196950517,10.666666666666666,1.6761634196950517,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,6.261164930442141E-7,31000.0,0.9819716454988976,0.7293918313225412,0.949,0.7712060581046887,0.9884473953013279,0.1273957158962796,0.9284120303214057,0.9026548672566371,0.5090062111801238,31000.0,872616.0,15.0,0.8497538066782294,0.15024619332177047,29212.06666666667,106.69881955878454,29888.000000000004,4688.783942254414,20.333333333333332,3.3523268393901033,10.666666666666666,1.6761634196950517,10.666666666666666,1.6761634196950517,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.65625,6.508156527868575E-7,32000.0,0.9901111111111112,0.7514034039708605,0.962,0.8107569721115537,0.9819716454988976,0.1111111111111111,0.9521437799921699,0.94,0.6337349397590358,32000.0,872904.0,15.0,0.7687675304488187,0.2312324695511812,30162.800000000003,115.82264767430327,29907.199999999997,4681.716705898139,20.333333333333332,3.3523268393901033,10.666666666666666,1.6761634196950517,10.666666666666666,1.6761634196950517,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.75,6.721155821449227E-7,33000.0,0.9846914613597066,0.759331427305834,0.957,0.7963282241715767,0.9901111111111112,0.11234705228031146,0.9628731734085817,0.9702970297029703,0.5852090032154338,33000.0,878232.0,15.0,0.8942400304122269,0.10575996958777296,31092.6,127.79213031884467,30259.2,4643.278447698042,20.6,3.3123146848433005,10.8,1.6561573424216502,10.8,1.6561573424216502,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,6.96965499729332E-7,34000.0,0.9870138219222115,0.7515277788603622,0.964,0.7967594422175801,0.9846914613597066,0.09289617486338798,0.953566787113697,0.9411764705882353,0.650884198516828,34000.0,878232.0,15.0,0.9870628188830485,0.012937181116951564,32029.266666666666,135.5061762781452,30259.2,4643.278447698042,20.6,3.3123146848433005,10.8,1.6561573424216502,10.8,1.6561573424216502,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,7.218154173137413E-7,35000.0,0.9814882383241759,0.7177476531496583,0.944,0.7412964742405201,0.9870138219222115,0.11607142857142858,0.9303470251606519,0.9134615384615384,0.4570637119113566,35000.0,878232.0,15.0,0.9289823846843743,0.07101761531562556,32969.4,140.32859397041744,30259.2,4643.278447698042,20.6,3.3123146848433005,10.8,1.6561573424216502,10.8,1.6561573424216502,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0625,7.431733603071834E-7,36000.0,0.9859232112888311,0.7514190907259221,0.959,0.7951720554734022,0.9814882383241759,0.10741971207087486,0.9542753817762128,0.9484536082474226,0.6018343674130021,36000.0,880624.0,15.0,0.9475559404968413,0.05244405950315859,33919.0,141.9587465226632,30417.066666666666,4497.534935410518,20.73333333333333,3.195234546871921,10.866666666666665,1.5976172734359606,10.866666666666665,1.5976172734359606,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.15625,7.645379001688626E-7,37000.0,0.9873111111111111,0.7344108571394223,0.96,0.7991967871485942,0.9859232112888311,0.1111111111111111,0.9419601312629367,0.92,0.6112424481218802,37000.0,880896.0,15.0,0.9252095855087167,0.0747904144912833,34865.066666666666,130.34594994347316,30434.666666666668,4487.5789633588565,20.866666666666667,2.972893411828826,10.933333333333334,1.486446705914413,10.933333333333334,1.486446705914413,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.265625,7.89598561823368E-7,38000.0,0.9847123111539697,0.7422265873136913,0.95,0.7327489443583299,0.9873111111111111,0.09289617486338798,0.9405948862050008,0.9294117647058824,0.5118191161356626,38000.0,885680.0,15.0,0.9829949303354385,0.017005069664561407,35804.26666666666,141.61843436636673,30750.399999999998,4286.842274415317,21.133333333333333,2.972893411828826,11.066666666666666,1.486446705914413,11.066666666666666,1.486446705914413,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.375,8.147662932363649E-7,39000.0,0.9841573033707866,0.7291046610539715,0.946,0.7536496350364962,0.9847123111539697,0.12359550561797752,0.9213393457297835,0.8909090909090909,0.4737631184407794,39000.0,889464.0,15.0,0.8551592754585322,0.14484072454146776,36759.53333333333,140.56918310246925,31000.533333333333,4182.2443371039535,21.400000000000002,3.3123146848433005,11.200000000000001,1.6561573424216502,11.200000000000001,1.6561573424216502,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,8.438931480567488E-7,40000.0,0.9846348826611985,0.7283033116479825,0.956,0.7347608024691357,0.9841573033707866,0.08225108225108226,0.9335628766001572,0.9078947368421053,0.5684158901422262,40000.0,900712.0,15.0,0.8815814573182391,0.11841854268176076,37708.53333333333,137.0421554885667,31745.06666666667,4544.133666712763,21.666666666666668,3.265986323710904,11.333333333333334,1.632993161855452,11.333333333333334,1.632993161855452,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,8.695289984138475E-7,41000.0,0.9853789769182782,0.7317288192408921,0.963,0.7881938083898148,0.9846348826611985,0.09170305676855896,0.9471779010800706,0.9285714285714286,0.6355117731859679,41000.0,906008.0,15.0,0.9187349086008829,0.08126509139911703,38660.933333333334,129.0522965239103,32093.333333333336,4670.786208929265,22.333333333333336,2.8949874578229835,11.666666666666668,1.4474937289114918,11.666666666666668,1.4474937289114918,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.703125,8.918780238471097E-7,42000.0,0.986219739292365,0.7387705319509815,0.955,0.7865882576116853,0.9853789769182782,0.11731843575418995,0.9410730660063806,0.9238095238095239,0.5570658542301378,42000.0,921488.0,15.0,0.7545068661113332,0.24549313388866678,39623.666666666664,138.80750631548597,33117.333333333336,4258.623967344157,22.73333333333333,3.011090610836324,11.866666666666665,1.505545305418162,11.866666666666665,1.505545305418162,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.765625,9.067997517478134E-7,43000.0,0.9880712955573291,0.754614929679631,0.958,0.8015591778880224,0.986219739292365,0.11731843575418995,0.9512792244179717,0.9428571428571428,0.5869167429094234,43000.0,922872.0,15.0,0.8340104832141266,0.16598951678587337,40560.33333333333,130.40687244525273,33208.53333333333,4192.864105778269,23.0,2.8284271247461903,12.0,1.4142135623730951,12.0,1.4142135623730951,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.875,9.332090849056839E-7,44000.0,0.9889553230360405,0.7565770411772972,0.965,0.8351172081103487,0.9880712955573291,0.1210762331838565,0.9600148264647034,0.9537037037037037,0.6562499999999997,44000.0,933344.0,15.0,0.9863245396715773,0.013675460328422727,41513.80000000001,131.17229672675538,33900.8,4042.9000058303286,23.400000000000002,2.84855853271189,12.200000000000001,1.424279266355945,12.200000000000001,1.424279266355945,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.96875,9.560992475599048E-7,45000.0,0.982014652014652,0.7211640822724303,0.956,0.762316335350043,0.9889553230360405,0.0989010989010989,0.9302605094190635,0.9,0.5667396061269141,45000.0,943800.0,15.0,0.8634101426634144,0.13658985733658544,42455.66666666668,132.79235491476737,34591.46666666666,3876.785079467387,23.93333333333333,3.0110906108363245,12.466666666666665,1.5055453054181622,12.466666666666665,1.5055453054181622,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.09375,9.867964157213765E-7,46000.0,0.9870990022077233,0.7348927954363518,0.962,0.7947876051713522,0.982014652014652,0.09769484083424808,0.953745955275606,0.9438202247191011,0.6248121914573941,46000.0,949272.0,15.0,0.9062728449925312,0.09372715500746873,43416.066666666666,129.88317094696296,34953.6,4041.6858717265854,24.066666666666666,2.9146591730832094,12.533333333333333,1.4573295865416047,12.533333333333333,1.4573295865416047,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,1.013874651915911E-6,47000.0,0.9869539771215748,0.7593599827887432,0.952,0.7829331162664495,0.9870990022077233,0.11731843575418995,0.9605132971980003,0.9714285714285714,0.5264483627204027,47000.0,956984.0,15.0,0.9093636651257496,0.09063633487425034,44343.6,149.34705506685705,35462.933333333334,4234.741609028595,24.46666666666667,3.067494712224262,12.733333333333334,1.533747356112131,12.733333333333334,1.533747356112131,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,1.0411036459522112E-6,48000.0,0.9868688756020595,0.7374380865388961,0.959,0.8039553209394842,0.9869539771215748,0.1210762331838565,0.9358803065463902,0.9074074074074074,0.5960591133004924,48000.0,962312.0,15.0,0.905777316307637,0.09422268369236295,45294.200000000004,156.50111820686848,35814.93333333333,4155.001245773695,24.733333333333334,3.0110906108363236,12.866666666666667,1.5055453054181618,12.866666666666667,1.5055453054181618,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.375,1.0568402811057035E-6,49000.0,0.9870235611419266,0.7256965827382781,0.959,0.7695438091597901,0.9868688756020595,0.09409190371991247,0.9350028444169204,0.9069767441860465,0.5947962888261391,49000.0,973272.0,15.0,0.953889240078972,0.046110759921027915,46253.53333333333,150.88494512928204,36539.2,4116.110008248079,25.266666666666662,3.0110906108363245,13.133333333333331,1.5055453054181622,13.133333333333331,1.5055453054181622,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.46875,1.0807174516634805E-6,50000.0,0.9862623038042032,0.7549255255941834,0.955,0.7927986002394326,0.9870235611419266,0.11731843575418995,0.9580395873992935,0.9619047619047619,0.5555994469682003,50000.0,984496.0,15.0,0.9871011287561356,0.012898871243864247,47184.8,153.39919910388824,37280.53333333333,3605.8345946270915,25.93333333333333,2.9146591730832094,13.466666666666665,1.4573295865416047,13.466666666666665,1.4573295865416047,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.578125,1.1089872633520923E-6,51000.0,0.9881074481074481,0.7469760410579854,0.958,0.7808848080133555,0.9862623038042032,0.0989010989010989,0.9568977143108012,0.9555555555555556,0.5843198137007565,51000.0,999096.0,15.0,0.943960879922328,0.05603912007767199,48125.26666666667,145.09281101944381,38244.26666666667,4631.696873048744,26.73333333333333,3.453086955726647,13.866666666666665,1.7265434778633235,13.866666666666665,1.7265434778633235,5.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.734375,1.1501717704555221E-6,52000.0,0.9877612996769074,0.733968974654879,0.962,0.8030210352799692,0.9881074481074481,0.10741971207087486,0.941829702955248,0.9175257731958762,0.6236190476190472,52000.0,1018864.0,15.0,0.8624008958569036,0.13759910414309642,49082.4,149.6065315610058,39550.4,5119.489438829395,27.8,3.447566429485339,14.4,1.7237832147426695,14.4,1.7237832147426695,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.875,1.1877325919663736E-6,53000.0,0.9864888907494427,0.7418673029787247,0.957,0.800434403252455,0.9877612996769074,0.11982082866741321,0.951217761379207,0.9439252336448598,0.5745753220085867,53000.0,1032464.0,15.0,0.9092563392863093,0.09074366071369065,50029.399999999994,150.29913030829064,40448.53333333334,4912.529954349485,28.6,3.3123146848433,14.8,1.65615734242165,14.8,1.65615734242165,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
