learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3908487744629383E-7,11000.0,0.9787421082074642,0.8096096058280121,0.908,0.6261834139206048,0.975706304868316,0.10741971207087486,0.9390253856333469,0.979381443298969,0.12456747404844346,11000.0,464976.0,15.0,0.9828677845030198,0.017132215496980168,2159.8666666666663,49.04497450105899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.975374178129715,0.8099496774911731,0.91,0.6426046969684935,0.9787421082074642,0.11234705228031146,0.9445000313681875,0.9900990099009901,0.14081145584725574,12000.0,464976.0,15.0,0.9652335037872808,0.03476649621271932,2349.066666666666,51.01605722944601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5600060578435658E-7,13000.0,0.9804277643260694,0.811303355790361,0.91,0.6695161716753328,0.975374178129715,0.13378684807256236,0.9372537533551168,0.9745762711864406,0.14909090909090905,13000.0,464976.0,15.0,0.9061739914585025,0.09382600854149753,2570.666666666667,56.22742933412301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6727775800973174E-7,14000.0,0.976025803379117,0.8102363026566728,0.917,0.6624918672739104,0.9804277643260694,0.11482720178372352,0.9403644324839577,0.970873786407767,0.21380243572395138,14000.0,464976.0,15.0,0.9881267095238082,0.011873290476191713,2762.7999999999997,57.28774488741647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7667538486421104E-7,15000.0,0.9795353982300885,0.818420621121946,0.917,0.6527429126083611,0.976025803379117,0.10619469026548672,0.9485885532531119,0.9895833333333334,0.2090216010165187,15000.0,464976.0,15.0,0.9547706429864617,0.04522935701353817,2942.3333333333335,61.01717166581254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879525370895862E-7,16000.0,0.980896005617101,0.8189636684445949,0.907,0.6617886651925986,0.9795353982300885,0.13122171945701358,0.9424458010948153,0.9913793103448276,0.11952662721893492,16000.0,464976.0,15.0,0.9677475255978504,0.03225247440214963,3156.1333333333337,56.27466654932836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.9740400603041048E-7,17000.0,0.975627990430622,0.7993649359362227,0.901,0.5882548660788557,0.980896005617101,0.09649122807017543,0.939362185628884,0.9886363636363636,0.05343082114735682,17000.0,467640.0,15.0,0.908755840843621,0.09124415915637892,3321.4666666666667,53.12769881100047,3119.4666666666667,684.018156261395,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.1365868936603261E-7,18000.0,0.9846466996219831,0.734821334503806,0.904,0.6130436535128381,0.975627990430622,0.10497237569060773,0.941066565602885,0.9894736842105263,0.07741591030432497,18000.0,502656.0,15.0,0.9555702991731014,0.0444297008268985,3498.133333333333,61.932989901144296,5433.0666666666675,615.5461531572321,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2604721986378227E-7,19000.0,0.9739722222222222,0.7772206077110598,0.906,0.6221864951768492,0.9846466996219831,0.1111111111111111,0.92951600308978,0.96,0.09477952356817014,19000.0,510800.0,15.0,0.8253218448800643,0.17467815511993573,3681.5333333333333,63.49338173234686,5973.333333333333,713.6011958136468,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3859911986316237E-7,20000.0,0.9637760702524698,0.7700333871228553,0.898,0.576886381548928,0.9739722222222222,0.09769484083424808,0.9280535758286174,0.9662921348314607,0.010669253152279245,20000.0,517536.0,15.0,0.897897412613288,0.10210258738671213,3847.3333333333335,64.05763773650224,6419.2,1134.5536063643206,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.5340213647319204E-7,21000.0,0.9825783972125436,0.8457237612063451,0.929,0.6921876354807944,0.9637760702524698,0.10864745011086474,0.9511342277988242,0.9795918367346939,0.3097222222222228,21000.0,523160.0,15.0,0.9627946319090503,0.03720536809094962,4029.7333333333336,58.39944552900518,6790.933333333333,1347.773161640376,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.640717624065776E-7,22000.0,0.9815508513130258,0.8212762955609572,0.913,0.6780162842339009,0.9825783972125436,0.13250283125707815,0.9424907210065446,0.9829059829059829,0.1594202898550731,22000.0,527912.0,15.0,0.9019478653596936,0.0980521346403063,4247.933333333333,61.68638037532688,7103.466666666666,1666.9903533299878,4.2,1.4735767952260146,2.6,0.7367883976130073,2.6,0.7367883976130073,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.7735048206523057E-7,23000.0,0.9779315226450206,0.8058135416790124,0.914,0.6387313589582023,0.9815508513130258,0.10741971207087486,0.9336482995071831,0.9587628865979382,0.16680707666385872,23000.0,547504.0,15.0,0.5431745552940618,0.4568254447059382,4432.066666666667,55.88312633992325,8397.866666666665,2054.637606790573,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.9344535303405586E-7,24000.0,0.9783117273351648,0.7815994304692866,0.914,0.6620559572461491,0.9779315226450206,0.11607142857142858,0.9507985365695811,1.0,0.1670702179176755,24000.0,568816.0,15.0,0.8263667619840883,0.17363323801591163,4629.0666666666675,57.224453647353485,9807.466666666667,1353.356772023162,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.0494168944035963E-7,25000.0,0.9829444444444444,0.8409659075642163,0.92,0.6721311475409838,0.9783117273351648,0.1111111111111111,0.9545214042184236,1.0,0.22420480993017874,25000.0,568816.0,15.0,0.6745046743343933,0.32549532566560657,4815.0,61.54092714840843,9807.466666666667,1353.356772023162,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.1879162027811004E-7,26000.0,0.9789371491283609,0.8321007597579286,0.916,0.6694787207252583,0.9829444444444444,0.1185682326621924,0.9479455334860345,0.9905660377358491,0.18628912071535061,26000.0,571056.0,15.0,0.8755829681134881,0.12441703188651189,5011.0,59.0774310303254,9956.266666666666,1370.8003640556997,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.304412368581526E-7,27000.0,0.97938787001287,0.8337815453544376,0.917,0.6847941667932554,0.9789371491283609,0.12612612612612611,0.9521194943553732,1.0,0.19849785407725323,27000.0,576400.0,15.0,0.9456357861107835,0.05436421388921649,5225.666666666667,57.82197637906328,10309.866666666665,1331.642051146235,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.444688950872255E-7,28000.0,0.9841067135989011,0.8278575742083186,0.924,0.6857010520743733,0.97938787001287,0.11607142857142858,0.9444738327459148,0.9711538461538461,0.2662068965517243,28000.0,578384.0,15.0,0.8648445885729936,0.13515541142700646,5418.133333333333,55.416432151311916,10442.133333333333,1438.8200456657266,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.561586102781196E-7,29000.0,0.984792958180635,0.8513537924487384,0.917,0.6571381361533378,0.9841067135989011,0.10741971207087486,0.9529345013683351,1.0,0.19686353019686384,29000.0,578384.0,15.0,0.9841676615393585,0.015832338460641436,5603.666666666666,55.87954732747747,10442.133333333333,1438.8200456657266,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.7018626850719245E-7,30000.0,0.9849540347293156,0.8554610414633174,0.935,0.7363083164300206,0.984792958180635,0.12359550561797752,0.9627908870231539,1.0,0.3723849372384944,30000.0,578384.0,15.0,0.9946719023763144,0.005328097623685625,5809.266666666667,59.28438323233285,10442.133333333333,1438.8200456657266,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.8192998747237845E-7,31000.0,0.9778711177180712,0.8349460221907499,0.917,0.6845977291036496,0.9849540347293156,0.1273957158962796,0.9484313912666001,0.9911504424778761,0.200931677018634,31000.0,581056.0,15.0,0.8497538066782294,0.15024619332177047,6019.799999999999,56.474014251815625,10618.666666666666,1384.365489863067,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.9602245023060166E-7,32000.0,0.9865333333333334,0.8498920864675067,0.921,0.6751644736842106,0.9778711177180712,0.1111111111111111,0.9551032521262935,1.0,0.23855421686747033,32000.0,581056.0,15.0,0.7687675304488187,0.2312324695511812,6209.8,53.69251078396052,10618.666666666666,1384.365489863067,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,4.0776616919578767E-7,33000.0,0.9807486866595447,0.8399023659975661,0.911,0.6476921858918533,0.9865333333333334,0.11234705228031146,0.9492107839395064,1.0,0.14147909967845704,33000.0,581056.0,15.0,0.8942400304122269,0.10575996958777296,6402.733333333333,58.52162807356741,10618.666666666666,1384.365489863067,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,4.218586319540109E-7,34000.0,0.984313725490196,0.855602720244112,0.929,0.6689668034315555,0.9807486866595447,0.09289617486338798,0.9604188521601913,1.0,0.3114660581859674,34000.0,581056.0,15.0,0.9870628188830485,0.012937181116951564,6558.666666666666,57.49865422855771,10618.666666666666,1384.365489863067,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.3365069561534445E-7,35000.0,0.9813058035714286,0.8361017866058642,0.914,0.6599392635707959,0.984313725490196,0.11607142857142858,0.9468002522812192,0.9903846153846154,0.1662049861495844,35000.0,583448.0,15.0,0.9289823846843743,0.07101761531562556,6750.533333333333,61.62312491110395,10776.533333333335,1294.243842484686,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.4786597653809506E-7,36000.0,0.9800093616924114,0.8446297048858604,0.928,0.6912706784326844,0.9813058035714286,0.10741971207087486,0.9593048424410757,1.0,0.3007823037496634,36000.0,586120.0,15.0,0.9475559404968413,0.05244405950315859,6933.266666666666,58.19973817646885,10953.066666666668,1139.03765563408,6.599999999999999,0.828078671210825,3.7999999999999994,0.4140393356054125,3.7999999999999994,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.5971204397372057E-7,37000.0,0.9837111111111111,0.8445993227756085,0.921,0.6730132450331127,0.9800093616924114,0.1111111111111111,0.9508943158942533,0.99,0.23220383504071457,37000.0,586120.0,15.0,0.9252095855087167,0.0747904144912833,7123.266666666667,56.18778040345311,10953.066666666668,1139.03765563408,6.599999999999999,0.828078671210825,3.7999999999999994,0.4140393356054125,3.7999999999999994,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.739273248964712E-7,38000.0,0.9818322082931533,0.838690538247218,0.908,0.6032943814410765,0.9837111111111111,0.09289617486338798,0.9483952508909818,1.0,0.1017471736896202,38000.0,586120.0,15.0,0.9829949303354385,0.017005069664561407,7283.6,62.58000593525973,10953.066666666668,1139.03765563408,6.599999999999999,0.828078671210825,3.7999999999999994,0.4140393356054125,3.7999999999999994,0.4140393356054125,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.858868972708779E-7,39000.0,0.9788049029622063,0.8344425493071527,0.921,0.6912373954506373,0.9818322082931533,0.12359550561797752,0.9508235234939331,0.990909090909091,0.2301349325337339,39000.0,591736.0,15.0,0.8551592754585322,0.14484072454146776,7493.0,65.78102201351733,11324.266666666668,1326.9905515147889,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.002453690394757E-7,40000.0,0.9832535885167464,0.8375955821319644,0.905,0.5668271685999856,0.9788049029622063,0.08225108225108226,0.9415142469652548,0.9868421052631579,0.06817067189798934,40000.0,592024.0,15.0,0.8815814573182391,0.11841854268176076,7634.866666666667,63.28604751067812,11343.466666666669,1326.5274681700048,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,5.121907128745481E-7,41000.0,0.9804013308380121,0.8405632724967051,0.923,0.643993194259506,0.9832535885167464,0.09170305676855896,0.9518999617175662,0.9880952380952381,0.24147044690052885,41000.0,591032.0,15.0,0.9187349086008829,0.08126509139911703,7796.666666666667,57.751520285080765,11277.866666666665,1750.515918508707,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,5.242330694778096E-7,42000.0,0.9779196594839052,0.838691962413821,0.92,0.6794486516808914,0.9804013308380121,0.11731843575418995,0.950288736732376,0.9904761904761905,0.21256151863135714,42000.0,595832.0,15.0,0.7545068661113332,0.24549313388866678,7995.866666666667,62.09079373519606,11595.733333333332,1121.3252023939397,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,5.386838974017234E-7,43000.0,0.9857728119180633,0.8610983567773339,0.925,0.696601941747573,0.9779196594839052,0.11731843575418995,0.957183951661558,1.0,0.2623513266239715,43000.0,595832.0,15.0,0.8340104832141266,0.16598951678587337,8189.0,61.175391878013954,11595.733333333332,1121.3252023939397,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,5.50743069551471E-7,44000.0,0.9832876598571666,0.8399834896590443,0.917,0.6760039972518894,0.9857728119180633,0.1210762331838565,0.9485060237710906,0.9907407407407407,0.18482142857142886,44000.0,596664.0,15.0,0.9863245396715773,0.013675460328422727,8395.266666666666,57.39893810200757,11650.666666666666,1117.3260597558458,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,5.657313482111524E-7,45000.0,0.9775946275946276,0.8149585298385387,0.918,0.6425457715780298,0.9832876598571666,0.0989010989010989,0.9491400902221498,0.9888888888888889,0.1925601750547046,45000.0,617992.0,15.0,0.8634101426634144,0.13658985733658544,8566.933333333334,57.28683053181558,13060.266666666668,1339.020935858236,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.811072898925176E-7,46000.0,0.9837195821359415,0.8103911207825379,0.906,0.604679916898672,0.9775946275946276,0.09769484083424808,0.9422449013853338,0.9887640449438202,0.07190384202618638,46000.0,633976.0,15.0,0.9062728449925312,0.09372715500746873,8736.399999999998,61.412888363460596,14116.266666666666,1294.1039628510018,8.866666666666665,0.9154754164341271,4.933333333333333,0.45773770821706355,4.933333333333333,0.45773770821706355,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,5.968788496425579E-7,47000.0,0.9809843043362596,0.8200084270652791,0.903,0.6333812079522263,0.9837195821359415,0.11731843575418995,0.9442563802971328,1.0,0.04303106633081496,47000.0,650288.0,15.0,0.9093636651257496,0.09063633487425034,8928.999999999998,69.94998213009073,15193.066666666666,1602.4263507331034,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,6.102843973268234E-7,48000.0,0.9834329845540608,0.8332601974889864,0.906,0.6450151057401814,0.9809843043362596,0.1210762331838565,0.9420435352229956,0.9907407407407407,0.07389162561576414,48000.0,663280.0,15.0,0.905777316307637,0.09422268369236295,9139.866666666667,72.17524968205278,16052.266666666668,1936.7244610669936,10.333333333333332,1.447493728911492,5.666666666666666,0.723746864455746,5.666666666666666,0.723746864455746,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,6.237437870974339E-7,49000.0,0.9852424812986617,0.8522676859401743,0.914,0.6234939759036146,0.9834329845540608,0.09409190371991247,0.9517920446610633,1.0,0.15006050826946357,49000.0,665944.0,15.0,0.953889240078972,0.046110759921027915,9303.466666666665,75.67209965810831,16228.266666666668,1864.063436484417,10.466666666666667,1.4074631010979932,5.733333333333333,0.7037315505489966,5.733333333333333,0.7037315505489966,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,6.400194251909848E-7,50000.0,0.9812290502793296,0.8530628632801673,0.909,0.6497844827586206,0.9852424812986617,0.11731843575418995,0.947799568656986,1.0,0.10132332609125069,50000.0,671072.0,15.0,0.9871011287561356,0.012898871243864247,9499.266666666668,81.24694866065221,16566.93333333333,1710.236385777737,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,6.536941833069751E-7,51000.0,0.9834798534798534,0.8401324421359841,0.902,0.5986238532110092,0.9812290502793296,0.0989010989010989,0.9446203958774616,1.0,0.030079565301766076,51000.0,676600.0,15.0,0.943960879922328,0.05603912007767199,9663.800000000001,80.75553939425538,16932.26666666667,1064.4375756149116,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,6.728388446693615E-7,52000.0,0.9854437099702024,0.8541804635586825,0.92,0.6661965601555526,0.9834798534798534,0.10741971207087486,0.9546760827811337,1.0,0.20761904761904781,52000.0,676600.0,15.0,0.8624008958569036,0.13759910414309642,9852.0,83.01548908831073,16932.26666666667,1064.4375756149116,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.859375,6.893131649121638E-7,53000.0,0.985515588533872,0.8673106815755451,0.918,0.6791284816516275,0.9854437099702024,0.11982082866741321,0.9529819998558589,1.0,0.18872503266753862,53000.0,679264.0,15.0,0.9092563392863093,0.09074366071369065,10056.933333333332,79.4593037496614,17108.26666666667,794.0859495281943,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.953125,7.057874851549661E-7,54000.0,0.9853955180999808,0.8636793856746278,0.9,0.5978638527859992,0.985515588533872,0.1013215859030837,0.9433280666924374,1.0,0.008992475683612267,54000.0,679264.0,15.0,0.9341976604707076,0.06580233952929233,10232.666666666666,81.742336177831,17108.26666666667,794.0859495281943,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,7.222618053977684E-7,55000.0,0.9814713579528933,0.8591397994140131,0.917,0.6506145815793908,0.9853955180999808,0.10497237569060773,0.9485882747712202,0.9894736842105263,0.17658730158730196,55000.0,679264.0,15.0,0.8850939110473488,0.1149060889526513,10411.400000000001,77.5645353422371,17108.26666666667,794.0859495281943,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
