learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,18.5,1.6674402189285802E-5,112000.0,0.9861493111656533,0.8940177857468594,0.939,0.7126707489401788,0.9914111111111111,0.09769484083424808,0.9659402749182326,1.0,0.3889087656529514,112000.0,5193624.0,15.0,281065.2666666667,484.4191612741117,294296.0,12064.796487538208,209.4,9.264371075716442,105.2,4.632185537858221,105.2,4.632185537858221,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.734375,1.6992402282388258E-5,113000.0,0.983528059758667,0.881859937514597,0.938,0.7151573066745074,0.9861493111656533,0.1013215859030837,0.9652554385622537,1.0,0.37845990063875,113000.0,5244672.0,15.0,283832.26666666666,473.3519479907897,297672.0,12555.983343182868,211.4,9.774602659078125,106.2,4.887301329539063,106.2,4.887301329539063,18.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.96875,1.7312629788648335E-5,114000.0,0.9901084830662296,0.907097369911,0.949,0.7222161702869341,0.983528059758667,0.08342361863488625,0.9662014944676525,0.987012987012987,0.48770816812053863,114000.0,5281408.0,15.0,286211.39999999997,458.5754027420223,300103.4666666667,12143.642557008217,212.33333333333331,9.846440014156434,106.66666666666666,4.923220007078217,106.66666666666666,4.923220007078217,18.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.203125,1.763409129731978E-5,115000.0,0.9899102007870043,0.9089215537073678,0.95,0.7694726456241294,0.9901084830662296,0.10987791342952276,0.9675041631195449,0.98989898989899,0.49772886093640784,115000.0,5301760.0,15.0,289446.39999999997,459.3997325703673,301449.0666666667,13188.29086439216,213.26666666666668,9.881199078962798,107.13333333333334,4.940599539481399,107.13333333333334,4.940599539481399,18.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.453125,1.797791386100774E-5,116000.0,0.9902397484606315,0.9162069340642202,0.953,0.7869485594096206,0.9899102007870043,0.11358574610244988,0.9734790546967022,1.0,0.5279653679653675,116000.0,5316144.0,15.0,291966.4000000001,452.30549094925493,302396.26666666666,12281.22873951873,215.13333333333333,10.239047574754949,108.06666666666666,5.119523787377474,108.06666666666666,5.119523787377474,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.6875,1.8301884604928394E-5,117000.0,0.9939558393189678,0.912344816968539,0.952,0.7859913504837486,0.9902397484606315,0.11731843575418995,0.9687426681063671,0.9904761904761905,0.518146718146718,117000.0,5343144.0,15.0,294179.06666666665,448.5158806977711,304180.8,11571.724672049288,216.6,11.011682108431158,108.8,5.505841054215579,108.8,5.505841054215579,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.9375,1.865010197636568E-5,118000.0,0.9860004280444663,0.8889211204732353,0.936,0.6929306886988899,0.9939558393189678,0.09529025191675794,0.9542874839279797,0.9770114942528736,0.35683869868846946,118000.0,5384096.0,15.0,296831.5333333333,433.595411590562,306887.4666666667,12270.287631200052,218.73333333333338,10.713587278822747,109.86666666666669,5.356793639411373,109.86666666666669,5.356793639411373,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,20.171875,1.8980471197412246E-5,119000.0,0.9896678882533594,0.8940652473273955,0.934,0.7089510773219974,0.9860004280444663,0.10741971207087486,0.9583582449892868,0.9896907216494846,0.33659937494720893,119000.0,5448672.0,15.0,299433.80000000005,411.7095370004554,311157.3333333334,13589.355722490352,221.4,10.749086339910809,111.2,5.3745431699554045,111.2,5.3745431699554045,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.40625,1.931396859516907E-5,120000.0,0.9923270089285714,0.8960806543363541,0.948,0.7682544209925839,0.9896678882533594,0.11607142857142858,0.96230910052075,0.9807692307692307,0.47751821150464646,120000.0,5500264.0,15.0,302117.3333333333,422.31752892591646,314569.0666666667,13819.633856358483,223.53333333333333,11.69778163747705,112.26666666666667,5.848890818738525,112.26666666666667,5.848890818738525,18.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.65625,1.967193484435686E-5,121000.0,0.9906366088239784,0.910900768575826,0.946,0.7325673534072896,0.9923270089285714,0.09409190371991247,0.9700098129396035,1.0,0.45681270263529733,121000.0,5534832.0,15.0,304553.2666666667,451.03206516777834,316852.8,14107.785506085434,225.53333333333333,11.37583068657071,113.26666666666667,5.687915343285355,113.26666666666667,5.687915343285355,18.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.90625,2.003409721914472E-5,122000.0,0.9894958756812491,0.8999115451754162,0.936,0.7588327505124806,0.9906366088239784,0.1415525114155251,0.9627775647933464,1.0,0.35752489097342255,122000.0,5599712.0,15.0,307050.86666666664,463.61851107300237,321149.33333333326,14533.706766718253,226.33333333333334,11.152620874976085,113.66666666666667,5.576310437488043,113.66666666666667,5.576310437488043,18.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.140625,2.0374787143535087E-5,123000.0,0.9870409188174156,0.8918865029402999,0.926,0.6943361311215389,0.9894958756812491,0.11358574610244988,0.957911611156488,1.0,0.25728274173806637,123000.0,5618888.0,15.0,309453.13333333336,472.9391182000077,322419.73333333334,14462.431920899993,226.73333333333332,11.410938778624827,113.86666666666666,5.705469389312413,113.86666666666666,5.705469389312413,18.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.390625,2.073920590596067E-5,124000.0,0.9915021468850548,0.8976994573512066,0.946,0.7528581497313476,0.9870409188174156,0.10987791342952276,0.9608591263307782,0.9797979797979798,0.45798931520155367,124000.0,5634600.0,15.0,311996.39999999997,473.48235749304536,323455.4666666667,14239.776071005499,228.6,11.836988033882843,114.8,5.9184940169414215,114.8,5.9184940169414215,18.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.65625,2.1128996158950035E-5,125000.0,0.9880183134720915,0.8986740738696739,0.94,0.7400729528578976,0.9915021468850548,0.11482720178372352,0.9618498050993036,0.9902912621359223,0.3979288753311384,125000.0,5672368.0,15.0,314444.06666666665,496.7545336146137,325949.8666666667,15868.995241695435,231.0,11.856282240712247,116.0,5.928141120356123,116.0,5.928141120356123,18.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.90625,2.1498485455392966E-5,126000.0,0.9926256983240224,0.9151368828935085,0.953,0.7911853563177536,0.9880183134720915,0.11731843575418995,0.9733889425710326,1.0,0.5285782518707209,126000.0,5713000.0,15.0,316963.06666666665,496.3906104019754,328636.26666666666,15501.128988683684,232.60000000000002,11.568429946564557,116.80000000000001,5.784214973282278,116.80000000000001,5.784214973282278,18.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.1875,2.1915119011989902E-5,127000.0,0.9892454704250436,0.9030995895229939,0.939,0.7281009859682278,0.9926256983240224,0.10741971207087486,0.9656331588981795,1.0,0.38802433051583785,127000.0,5726168.0,15.0,319363.6666666666,503.15570817260107,329501.3333333333,15775.05377245381,235.0,11.637378202523603,118.0,5.818689101261802,118.0,5.818689101261802,18.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.453125,2.231229940662161E-5,128000.0,0.9875900492059686,0.899556841758526,0.944,0.7458219482747662,0.9892454704250436,0.10741971207087486,0.9684959969581862,1.0,0.4380683599874564,128000.0,5779912.0,15.0,321917.2666666667,492.59088598182115,333056.5333333334,15503.275367605704,236.86666666666667,11.91557604066847,118.93333333333334,5.957788020334235,118.93333333333334,5.957788020334235,18.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.703125,2.2690111105071593E-5,129000.0,0.9872525431598498,0.8973515997745359,0.939,0.7432616710719033,0.9875900492059686,0.1185682326621924,0.9652809631436882,1.0,0.3881977919452648,129000.0,5841680.0,15.0,324487.19999999995,501.8950089411311,337143.99999999994,16432.958380731598,238.33333333333334,11.178210096092354,119.66666666666667,5.589105048046177,119.66666666666667,5.589105048046177,18.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.96875,2.3092905434572867E-5,130000.0,0.9897260696357874,0.9123392011172511,0.953,0.7659269293597352,0.9872525431598498,0.09769484083424808,0.97386258911655,1.0,0.5282217589375334,130000.0,5861608.0,15.0,326982.4666666667,498.8436437927113,338459.7333333333,16892.58592851848,239.93333333333334,11.5601944290784,120.46666666666667,5.7800972145392,120.46666666666667,5.7800972145392,18.733333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.234375,2.3497602410821454E-5,131000.0,0.9919459736437571,0.9065108744799644,0.944,0.7161078384653597,0.9897260696357874,0.09051254089422028,0.9636888742077976,0.9879518072289156,0.437164339419978,131000.0,5889296.0,15.0,329545.4666666666,495.84154535016165,340285.33333333343,17962.27759447429,242.6,11.642287453196518,121.8,5.821143726598259,121.8,5.821143726598259,18.866666666666664,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.5,2.3905452140348242E-5,132000.0,0.991086790962683,0.9056442390260607,0.954,0.8142059728740719,0.9919459736437571,0.13765642775881684,0.9734823081715941,1.0,0.5384264538198398,132000.0,5935176.0,15.0,332200.1333333333,505.5350583669756,343320.5333333333,17706.519855960512,243.9333333333333,12.044362443345292,122.46666666666665,6.022181221672646,122.46666666666665,6.022181221672646,18.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.734375,2.4267974788219568E-5,133000.0,0.9923065585851142,0.9129801845457018,0.949,0.7899678774400788,0.991086790962683,0.12994350282485875,0.9707589203071647,1.0,0.48884702336096386,133000.0,5978968.0,15.0,334381.2666666667,510.7588844995648,346217.5999999999,17803.017452106247,245.26666666666668,12.091713022128994,123.13333333333334,6.045856511064497,123.13333333333334,6.045856511064497,18.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.015625,2.4705372181617554E-5,134000.0,0.9901353002398299,0.9011136041588044,0.944,0.7475385003786921,0.9923065585851142,0.10864745011086474,0.9684605014112819,1.0,0.4386594853381203,134000.0,6011544.0,15.0,336726.13333333336,530.2050636534808,348372.26666666666,17114.13140180053,246.60000000000002,12.217084057054814,123.80000000000001,6.108542028527407,123.80000000000001,6.108542028527407,18.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.265625,2.5095888672189584E-5,135000.0,0.9926222222222222,0.9076928680458931,0.941,0.7403169014084504,0.9901353002398299,0.1111111111111111,0.9666666666666667,1.0,0.40859815859815796,135000.0,6038120.0,15.0,339204.39999999997,528.2266558968878,350128.00000000006,18878.851781065205,248.2,12.277738274733547,124.6,6.138869137366774,124.6,6.138869137366774,18.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.546875,2.5537667938301138E-5,136000.0,0.9890446667606031,0.8923695582230362,0.942,0.7332401206858487,0.9926222222222222,0.10375275938189846,0.9674618028407375,1.0,0.4183748709629846,136000.0,6071768.0,15.0,341570.8,545.6906763778534,352356.79999999993,18025.733173913963,248.86666666666667,12.546295222475988,124.93333333333334,6.273147611237994,124.93333333333334,6.273147611237994,18.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.8125,2.5957287030501505E-5,137000.0,0.9888687193889784,0.9039581270645285,0.948,0.7586805394418092,0.9890446667606031,0.10741971207087486,0.9663304651800344,0.9896907216494846,0.47843912438685066,137000.0,6106448.0,15.0,344046.3333333333,538.5116614557228,354648.0,18649.726708070393,250.86666666666667,12.269978848897049,125.93333333333334,6.134989424448524,125.93333333333334,6.134989424448524,18.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.0625,2.635383590434989E-5,138000.0,0.9857374190333832,0.8967281327408513,0.937,0.7380413811456326,0.9888687193889784,0.1210762331838565,0.9601445698871983,0.9907407407407407,0.3684898670734367,138000.0,6131392.0,15.0,346650.5333333333,502.0561816408758,356296.5333333333,17783.841774674744,252.60000000000002,13.162717912997412,126.8,6.581358956498701,126.8,6.581358956498701,19.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.3125,2.6752685662359003E-5,139000.0,0.983367120721746,0.8865677682597909,0.941,0.725708972570897,0.9857374190333832,0.10253583241455347,0.9622826178104702,0.989247311827957,0.4082972582972576,139000.0,6166968.0,15.0,349216.60000000003,482.791703088828,358651.20000000007,17985.9528172087,253.66666666666669,13.787502968095353,127.33333333333334,6.893751484047677,127.33333333333334,6.893751484047677,19.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,25.578125,2.7179041256507242E-5,140000.0,0.988527021030187,0.9029371574398505,0.941,0.7452812267946879,0.983367120721746,0.11482720178372352,0.9665532551777788,1.0,0.4084365823963325,140000.0,6204480.0,15.0,351913.93333333335,480.2018127333288,361131.7333333333,18872.25552220078,255.26666666666668,13.285151037727733,128.13333333333335,6.642575518863868,128.13333333333335,6.642575518863868,19.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,25.828125,2.758269146498707E-5,141000.0,0.9868354685766165,0.8972897191561843,0.94,0.7856407911283867,0.988527021030187,0.16009280742459397,0.9616673693423713,0.9927536231884058,0.40004255017374635,141000.0,6241192.0,15.0,354430.0,475.92106188196004,363560.5333333333,19588.098652960045,256.46666666666664,12.883359514542478,128.73333333333332,6.441679757271239,128.73333333333332,6.441679757271239,19.133333333333336,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.09375,2.801183698466048E-5,142000.0,0.991968437367902,0.9145478448990196,0.949,0.7591385661660525,0.9868354685766165,0.10375275938189846,0.97144665796508,1.0,0.4898203592814365,142000.0,6245080.0,15.0,356527.0,499.4228097085006,363816.5333333333,20224.413075950233,257.26666666666665,12.93647482710731,129.13333333333333,6.468237413553655,129.13333333333333,6.468237413553655,19.133333333333336,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,26.40625,2.8518001102687173E-5,143000.0,0.9885175799809947,0.8999654827426967,0.95,0.7678564795899415,0.991968437367902,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.4997551248863078,143000.0,6261000.0,15.0,359086.4666666667,508.9723352945805,364865.06666666665,18764.821035523848,259.40000000000003,12.448752088921543,130.20000000000002,6.224376044460775,130.20000000000002,6.224376044460775,19.133333333333336,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,26.703125,2.9002421845992407E-5,144000.0,0.9886657387154504,0.8827299818896277,0.94,0.7448089895286619,0.9885175799809947,0.11982082866741321,0.9579002111482706,0.9813084112149533,0.39999999999999936,144000.0,6307416.0,15.0,361789.80000000005,499.971027732026,367932.2666666667,18455.040377966703,261.6666666666667,13.641672848123806,131.33333333333334,6.820836424061904,131.33333333333334,6.820836424061904,19.133333333333336,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,26.984375,2.946556565196564E-5,145000.0,0.9888555555555556,0.9018373406764523,0.945,0.7544642857142856,0.9886657387154504,0.1111111111111111,0.9689627902499088,1.0,0.4499999999999994,145000.0,6365400.0,15.0,364068.00000000006,494.5237246944601,371771.2,19915.55333042853,262.46666666666664,13.88661568698779,131.73333333333332,6.943307843493895,131.73333333333332,6.943307843493895,19.133333333333336,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,27.28125,2.9956795947833196E-5,146000.0,0.9890681508618665,0.8875207558785434,0.93,0.6918580081701651,0.9888555555555556,0.10375275938189846,0.960592164679302,1.0,0.29971221049746544,146000.0,6396080.0,15.0,366541.60000000003,481.6727994336897,373797.3333333333,19424.725019810136,264.59999999999997,13.097437044813654,132.79999999999998,6.548718522406827,132.79999999999998,6.548718522406827,19.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,27.5625,3.0424436295611993E-5,147000.0,0.9898333333333333,0.91261661233765,0.953,0.7840073529411762,0.9890681508618665,0.1111111111111111,0.9735387911006822,1.0,0.5298080849326249,147000.0,6427200.0,15.0,369161.6,473.5330430467847,375856.0,20419.215599877625,265.9333333333333,12.758563883954658,133.46666666666664,6.379281941977329,133.46666666666664,6.379281941977329,19.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,27.859375,3.092136221109993E-5,148000.0,0.9901777777777778,0.9092847578258064,0.949,0.7690217391304346,0.9898333333333333,0.1111111111111111,0.971253485622231,1.0,0.4897931593889412,148000.0,6470240.0,15.0,371899.13333333336,484.86874021542445,378704.5333333333,19570.690497588,267.1333333333333,12.614428624547743,134.06666666666666,6.307214312273872,134.06666666666666,6.307214312273872,19.26666666666667,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.171875,3.1445616623386745E-5,149000.0,0.9882471141066027,0.9073672711120078,0.956,0.8036713458329241,0.9901777777777778,0.11982082866741321,0.9710571205800868,0.9906542056074766,0.5600295282195823,149000.0,6484768.0,15.0,374334.06666666665,506.6663408520332,379661.8666666667,19402.071280689404,268.86666666666673,12.105882080723458,134.93333333333337,6.052941040361729,134.93333333333337,6.052941040361729,19.400000000000002,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,28.453125,3.1919483444653454E-5,150000.0,0.9893818234054779,0.9097010900922127,0.949,0.7556160392547726,0.9882471141066027,0.1013215859030837,0.9715104729846934,1.0,0.4897618888814776,150000.0,6512776.0,15.0,376665.80000000005,512.6899926577629,381512.5333333334,19266.888361222467,270.33333333333337,12.459458063579458,135.66666666666669,6.229729031789729,135.66666666666669,6.229729031789729,19.400000000000002,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,28.71875,3.236957896863007E-5,151000.0,0.9908001789189907,0.9152199155671176,0.954,0.7734726640599605,0.9893818234054779,0.1001100110011001,0.9743689955524804,1.0,0.5395120657650487,151000.0,6549952.0,15.0,379347.39999999997,499.45238583302284,383969.0666666667,19346.26617156273,272.3333333333333,12.015862531710004,136.66666666666666,6.007931265855002,136.66666666666666,6.007931265855002,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.03125,3.2902928651310504E-5,152000.0,0.9900729315281699,0.9027327013785473,0.946,0.7770971443667494,0.9908001789189907,0.1273957158962796,0.9690823656127486,1.0,0.45989340001316015,152000.0,6597272.0,15.0,381827.5999999999,489.569023296447,387098.1333333333,18613.36403872483,274.20000000000005,11.99523715004062,137.60000000000002,5.99761857502031,137.60000000000002,5.99761857502031,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,29.3125,3.3385067363269625E-5,153000.0,0.9905777815934066,0.9008585477853378,0.94,0.7434669585442604,0.9900729315281699,0.11607142857142858,0.9659377383070372,1.0,0.4000392131233251,153000.0,6626464.0,15.0,384329.19999999995,497.31697279359815,389030.4,17996.045838699443,275.0,11.7351730159502,138.0,5.8675865079751,138.0,5.8675865079751,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,29.609375,3.389635275299143E-5,154000.0,0.9903495271558692,0.8978961590218943,0.934,0.7433684063178035,0.9905777815934066,0.13250283125707815,0.961901665003774,1.0,0.3407705279543399,154000.0,6657208.0,15.0,386873.8,520.2840158441232,391062.4,17165.362651905394,276.4666666666666,12.011105971835674,138.7333333333333,6.005552985917837,138.7333333333333,6.005552985917837,19.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,29.90625,3.441012959228828E-5,155000.0,0.989047256373989,0.8980489485187995,0.94,0.7203031913405865,0.9903495271558692,0.1001100110011001,0.9664333393152028,1.0,0.4003481849248821,155000.0,6689648.0,15.0,389198.2,522.278551842095,393209.0666666667,17777.116299439844,277.5333333333333,11.843422928641305,139.26666666666665,5.921711464320652,139.26666666666665,5.921711464320652,19.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.203125,3.492560221477308E-5,156000.0,0.9888831463634613,0.8997841190526612,0.936,0.7410479465911392,0.989047256373989,0.12485939257592801,0.9633322370164619,1.0,0.36081946222791317,156000.0,6711728.0,15.0,391758.60000000003,532.0338066594658,394666.13333333336,17284.40458855764,279.40000000000003,12.54022100511562,140.20000000000002,6.27011050255781,140.20000000000002,6.27011050255781,19.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,30.5,3.544357734628849E-5,157000.0,0.9889953328420535,0.9059926445261549,0.944,0.771549789907396,0.9888831463634613,0.12994350282485875,0.9642084126022445,0.991304347826087,0.44124563075945317,157000.0,6744312.0,15.0,394053.0,525.3261571905365,396819.7333333333,17472.92772698327,280.8666666666666,12.477789792076079,140.9333333333333,6.2388948960380395,140.9333333333333,6.2388948960380395,19.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,30.796875,3.596372135992472E-5,158000.0,0.9891113381001021,0.907120150399108,0.951,0.7906161866507134,0.9889953328420535,0.12359550561797752,0.9720822085732869,1.0,0.5113916061849161,158000.0,6772552.0,15.0,396423.4666666666,522.2285852364874,398687.4666666667,16874.1196166821,282.20000000000005,12.416578778851639,141.60000000000002,6.208289389425819,141.60000000000002,6.208289389425819,19.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.09375,3.648578910441655E-5,159000.0,0.9883444444444445,0.8879384052827575,0.94,0.7349823321554767,0.9891113381001021,0.1111111111111111,0.9618211892030659,0.99,0.4016933207902161,159000.0,6797600.0,15.0,398854.1333333333,515.5352096423276,400343.4666666667,18629.423723418466,283.79999999999995,12.912894994650015,142.39999999999998,6.456447497325008,142.39999999999998,6.456447497325008,19.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.40625,3.703845208898807E-5,160000.0,0.9883798516951819,0.8996551953420241,0.946,0.7345993925274981,0.9883444444444445,0.09529025191675794,0.9699764566196929,1.0,0.46107784431137655,160000.0,6836168.0,15.0,401685.6666666667,521.2675028464763,402890.6666666667,18724.215561164438,286.06666666666666,12.532624093407838,143.53333333333333,6.266312046703919,143.53333333333333,6.266312046703919,19.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,31.75,3.7650427257176484E-5,161000.0,0.9828969594594594,0.8882598905015989,0.939,0.7522822520385951,0.9883798516951819,0.12612612612612611,0.9650421267003354,1.0,0.39166253716550997,161000.0,6881664.0,15.0,404332.2,524.3946441919044,405900.8,17025.818323945543,287.53333333333336,12.838928897618185,144.26666666666668,6.419464448809093,144.26666666666668,6.419464448809093,19.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.046875,3.8180747813182984E-5,162000.0,0.9816718236891087,0.889061973559378,0.943,0.7329860590616097,0.9828969594594594,0.10253583241455347,0.9634153817315725,0.989247311827957,0.43129888526205545,162000.0,6905056.0,15.0,406859.26666666666,534.0900762266699,407445.8666666667,17113.91867068051,289.26666666666665,12.532624093407836,145.13333333333333,6.266312046703918,145.13333333333333,6.266312046703918,19.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.328125,3.86858768049731E-5,163000.0,0.9922881261463938,0.9144353983885082,0.948,0.7813417208406568,0.9816718236891087,0.12485939257592801,0.9703129967108818,1.0,0.48152679226816664,163000.0,6942440.0,15.0,409352.26666666666,558.2697078175315,409918.4000000001,16251.276366576787,290.4666666666667,12.199921935737754,145.73333333333335,6.099960967868877,145.73333333333335,6.099960967868877,19.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,32.625,3.9221820479724556E-5,164000.0,0.988451256074726,0.8931989065115692,0.935,0.7250329960404754,0.9922881261463938,0.11482720178372352,0.9630868246861536,1.0,0.3520150750714248,164000.0,6978272.0,15.0,411880.3333333334,571.4626180333402,412290.6666666667,17224.563899379566,291.1333333333333,12.105882080723447,146.06666666666666,6.052941040361723,146.06666666666666,6.052941040361723,19.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,32.921875,3.97585198839402E-5,165000.0,0.9923888888888889,0.9047187927625079,0.94,0.7368421052631576,0.988451256074726,0.1111111111111111,0.9660917830792959,1.0,0.4018488308863507,165000.0,6988112.0,15.0,414233.8,565.3248370879883,412936.5333333333,18116.553810836995,293.1333333333333,12.362770532453274,147.06666666666666,6.181385266226637,147.06666666666666,6.181385266226637,19.73333333333333,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.25,4.035551210917118E-5,166000.0,0.9872441924778761,0.9056769974757986,0.944,0.744077215560105,0.9923888888888889,0.10619469026548672,0.9685314126785629,1.0,0.4415810656574751,166000.0,7032856.0,15.0,416769.6666666667,567.9897718730294,415891.73333333334,18227.0908871801,295.5333333333333,12.79434398846764,148.26666666666665,6.39717199423382,148.26666666666665,6.39717199423382,19.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,33.546875,4.089904441368869E-5,167000.0,0.9884133215144992,0.8910638198173952,0.938,0.7381845207932161,0.9872441924778761,0.1185682326621924,0.9607169613906902,0.9905660377358491,0.3819614397421354,167000.0,7077080.0,15.0,419421.0,555.3279597293343,418817.6,18059.691046242027,296.8666666666667,12.861163392536616,148.93333333333334,6.430581696268308,148.93333333333334,6.430581696268308,19.866666666666664,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,33.859375,4.147331343523951E-5,168000.0,0.9901825221238938,0.9082010501545439,0.946,0.7513812154696131,0.9884133215144992,0.10619469026548672,0.9696728761420852,1.0,0.4615704196094719,168000.0,7103424.0,15.0,421661.4666666666,538.1141496887481,420561.06666666665,19039.064770948724,297.66666666666674,12.413510305116683,149.33333333333337,6.206755152558341,149.33333333333337,6.206755152558341,19.866666666666664,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,34.125,4.196487137556283E-5,169000.0,0.9904536156119103,0.9024606844201832,0.943,0.7522170057381322,0.9901825221238938,0.11482720178372352,0.9677059726478533,1.0,0.4317484662576683,169000.0,7153328.0,15.0,424294.06666666665,566.3554495527567,423859.2,19059.483860497672,300.06666666666666,12.668671520535929,150.53333333333333,6.334335760267964,150.53333333333333,6.334335760267964,19.866666666666664,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,34.46875,4.260440366730715E-5,170000.0,0.9949561116205948,0.9169318742162454,0.954,0.7907264521764447,0.9904536156119103,0.11358574610244988,0.9740508486107321,1.0,0.5414565497830416,170000.0,7191544.0,15.0,426557.5333333333,561.538812634746,426388.8,18480.084798815955,300.8666666666667,12.408906171816783,150.93333333333334,6.2044530859083915,150.93333333333334,6.2044530859083915,19.866666666666664,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
