learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.278297147817082E-7,11000.0,0.9785480243404002,0.8120324200399684,0.905,0.6202126808986969,0.9754934823091248,0.10741971207087486,0.941629671544342,0.9896907216494846,0.09602076124567528,11000.0,465056.0,15.0,0.9828677845030198,0.017132215496980168,2125.4,48.300842938518436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.3722895851565732E-7,12000.0,0.9750988447009328,0.8129464312957299,0.904,0.6258914305755816,0.9785480243404002,0.11234705228031146,0.9409953809470762,0.9900990099009901,0.08353221957040606,12000.0,465056.0,15.0,0.9652335037872808,0.03476649621271932,2311.9333333333334,50.81263434938016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.4662820224960645E-7,13000.0,0.9802452054268035,0.8140457909476516,0.908,0.6640570226688479,0.9750988447009328,0.13378684807256236,0.9360740754132788,0.9745762711864406,0.13018181818181812,13000.0,465056.0,15.0,0.9061739914585025,0.09382600854149753,2529.2000000000003,55.670202339954045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.5790729473034542E-7,14000.0,0.975874273468195,0.8132202916456419,0.915,0.6565767571149216,0.9802452054268035,0.11482720178372352,0.9392127303586252,0.970873786407767,0.19485791610284176,14000.0,465056.0,15.0,0.9881267095238082,0.011873290476191713,2718.0,56.98997405559283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.710662359578742E-7,15000.0,0.979281895280236,0.8215951289683342,0.914,0.6438038436050367,0.975874273468195,0.10619469026548672,0.9468559699743707,0.9895833333333334,0.18043202033036873,15000.0,465056.0,15.0,0.9547706429864617,0.04522935701353817,2895.066666666666,60.755325065458514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8046547969182333E-7,16000.0,0.9807497269464815,0.821380640218862,0.901,0.645902483690054,0.979281895280236,0.13122171945701358,0.9388691437856257,0.9913793103448276,0.0627218934911242,16000.0,465056.0,15.0,0.9677475255978504,0.03225247440214963,3104.9333333333334,56.68895920051885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.917445721725623E-7,17000.0,0.9756529106858054,0.8038218218268636,0.894,0.5694697166623341,0.9807497269464815,0.09649122807017543,0.9353144380827896,0.9886363636363636,-0.01349831271091096,17000.0,465056.0,15.0,0.908755840843621,0.09124415915637892,3268.333333333333,54.10923695460434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0361330825835467E-7,18000.0,0.9827391683628962,0.7748583250589015,0.9,0.6021167389487925,0.9756529106858054,0.10497237569060773,0.9387400686800939,0.9894736842105263,0.038974906567005134,18000.0,489368.0,15.0,0.9555702991731014,0.0444297008268985,3442.4,62.732766557836484,4549.333333333333,1323.4333415490973,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1386788123183783E-7,19000.0,0.9729555555555556,0.7463632629072265,0.898,0.6028037383177571,0.9827391683628962,0.1111111111111111,0.9291393867445292,0.97,0.01773948302078028,19000.0,507376.0,15.0,0.8253218448800643,0.17467815511993573,3622.066666666667,64.96643822188571,5741.333333333333,144.5913782584102,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3060659360554486E-7,20000.0,0.9607173250780103,0.7766552165314968,0.896,0.5715121501025902,0.9729555555555556,0.09769484083424808,0.926909948067231,0.9662921348314607,-0.008729388942774124,20000.0,517624.0,15.0,0.897897412613288,0.10210258738671213,3784.9333333333334,65.94853693456378,6419.733333333333,1135.6090541244923,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541245,2.200000000000001,0.41403933560541245,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.389759497923984E-7,21000.0,0.9828272772523644,0.8510077054436597,0.926,0.6825015445870805,0.9607173250780103,0.10864745011086474,0.9494199562441425,0.9795918367346939,0.28055555555555606,21000.0,517624.0,15.0,0.9627946319090503,0.03720536809094962,3964.7333333333327,59.326537866608085,6419.733333333333,1135.6090541244923,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541245,2.200000000000001,0.41403933560541245,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.4943732165007133E-7,22000.0,0.9805151435955513,0.825512152283383,0.908,0.6623828431768308,0.9828272772523644,0.13250283125707815,0.9360291939438061,0.9743589743589743,0.1111111111111117,22000.0,517608.0,15.0,0.9019478653596936,0.0980521346403063,4179.466666666667,62.37543777878638,6418.133333333334,1136.452492041206,3.5333333333333337,0.915475416434127,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.6693532062280517E-7,23000.0,0.9678562866047882,0.8149765368759962,0.911,0.6323529411764707,0.9805151435955513,0.10741971207087486,0.936365087885332,0.9690721649484536,0.1377422072451561,23000.0,541104.0,15.0,0.5431745552940618,0.4568254447059382,4361.266666666667,56.11272667798373,7970.133333333333,1786.2880053606245,4.7333333333333325,1.486446705914413,2.8666666666666663,0.7432233529572065,2.8666666666666663,0.7432233529572065,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.851496618758474E-7,24000.0,0.9762942135989011,0.7772950420756632,0.918,0.6716427473090724,0.9678562866047882,0.11607142857142858,0.9491322761395748,0.9903846153846154,0.20581113801452786,24000.0,563256.0,15.0,0.8263667619840883,0.17363323801591163,4555.066666666666,57.35536675184013,9433.600000000002,1586.0339034387457,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,3.0130655634113494E-7,25000.0,0.9827333333333333,0.8138255960116463,0.915,0.6572580645161293,0.9762942135989011,0.1111111111111111,0.9516068282413465,1.0,0.17571761055081483,25000.0,571008.0,15.0,0.6745046743343933,0.32549532566560657,4738.866666666666,61.71694218268552,9946.666666666666,1345.5489939939366,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,3.1296943133283003E-7,26000.0,0.9779135536701701,0.8309948557637226,0.915,0.6645037023003206,0.9827333333333333,0.1185682326621924,0.9434207079681933,0.9811320754716981,0.1766020864381524,26000.0,577056.0,15.0,0.8755829681134881,0.12441703188651189,4931.266666666666,58.709291874293214,10348.26666666667,1718.840450780146,6.199999999999999,1.2649110640673518,3.5999999999999996,0.6324555320336759,3.5999999999999996,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.2463214463657815E-7,27000.0,0.9800414253539254,0.8448026659097199,0.913,0.6734528420862986,0.9779135536701701,0.12612612612612611,0.9497510342331968,1.0,0.15987124463519312,27000.0,577048.0,15.0,0.9456357861107835,0.05436421388921649,5143.133333333333,57.604397980246745,10347.199999999999,1719.8745469198784,6.333333333333333,1.2344267996967355,3.6666666666666665,0.6172133998483678,3.6666666666666665,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.3873353256947477E-7,28000.0,0.9832481971153846,0.8345252821878606,0.922,0.679529318958717,0.9800414253539254,0.11607142857142858,0.9433255358681217,0.9711538461538461,0.24689655172413807,28000.0,581424.0,15.0,0.8648445885729936,0.13515541142700646,5331.933333333333,53.68488303672337,10637.866666666669,1714.5254181620662,6.333333333333333,1.2344267996967355,3.6666666666666665,0.6172133998483678,3.6666666666666665,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.551851518245208E-7,29000.0,0.9847587080864473,0.8588210894367105,0.914,0.6482588814632434,0.9832481971153846,0.10741971207087486,0.9511897312113419,1.0,0.16783450116783477,29000.0,581424.0,15.0,0.9841676615393585,0.015832338460641436,5513.999999999998,54.571054598568885,10637.866666666669,1714.5254181620662,6.333333333333333,1.2344267996967355,3.6666666666666665,0.6172133998483678,3.6666666666666665,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.6928653975741743E-7,30000.0,0.9845148110316649,0.8625294108228616,0.932,0.7267320366500564,0.9847587080864473,0.12359550561797752,0.9610387638477323,1.0,0.3434180881879633,30000.0,581424.0,15.0,0.9946719023763144,0.005328097623685625,5716.133333333333,57.647781107920004,10637.866666666669,1714.5254181620662,6.333333333333333,1.2344267996967355,3.6666666666666665,0.6172133998483678,3.6666666666666665,0.6172133998483678,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.81087657943782E-7,31000.0,0.9773124083367422,0.840337338258202,0.915,0.6788866054158609,0.9845148110316649,0.1273957158962796,0.9472524829286975,0.9911504424778761,0.1816770186335408,31000.0,583896.0,15.0,0.8497538066782294,0.15024619332177047,5923.533333333333,55.614574999553355,10801.066666666666,1642.0666189142205,6.466666666666666,1.1872336794093272,3.733333333333333,0.5936168397046636,3.733333333333333,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.928928183288211E-7,32000.0,0.9866555555555555,0.8585107481748568,0.919,0.6691176470588237,0.9773124083367422,0.1111111111111111,0.9539392014169457,1.0,0.21927710843373538,32000.0,584096.0,15.0,0.7687675304488187,0.2312324695511812,6111.133333333332,52.81621323942463,10814.4,1646.7601438669114,6.466666666666666,1.1872336794093272,3.733333333333333,0.5936168397046636,3.733333333333333,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,4.0949542178875885E-7,33000.0,0.9802310598134341,0.8450212611485728,0.908,0.6392354929533282,0.9866555555555555,0.11234705228031146,0.9474513555799112,1.0,0.11254019292604546,33000.0,586760.0,15.0,0.8942400304122269,0.10575996958777296,6300.5999999999985,58.46952808331623,10990.4,2099.537255138447,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.2135442426014293E-7,34000.0,0.9835679845708776,0.8612728724386154,0.926,0.6589390238281793,0.9802310598134341,0.09289617486338798,0.9587104271155651,1.0,0.28237307472903644,34000.0,586760.0,15.0,0.9870628188830485,0.012937181116951564,6454.933333333333,57.7487992041723,10990.4,2099.537255138447,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.3558522722580384E-7,35000.0,0.9817565247252747,0.8410801936286104,0.907,0.6401485838105557,0.9835679845708776,0.11607142857142858,0.9427053293113856,0.9903846153846154,0.09833795013850398,35000.0,586760.0,15.0,0.9289823846843743,0.07101761531562556,6644.266666666666,62.58419091416739,10990.4,2099.537255138447,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.4987365577576906E-7,36000.0,0.979712527542784,0.8513382339450374,0.926,0.6848730549428089,0.9817565247252747,0.10741971207087486,0.9581497488945845,1.0,0.28135958996493177,36000.0,589136.0,15.0,0.9475559404968413,0.05244405950315859,6824.466666666667,59.70506878059212,11146.666666666668,2011.697601056192,6.866666666666666,1.4074631010979934,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.618291859515013E-7,37000.0,0.9832444444444445,0.8518074932230181,0.917,0.6609477124183009,0.979712527542784,0.1111111111111111,0.9485778829384544,0.99,0.1933280798529026,37000.0,591536.0,15.0,0.9252095855087167,0.0747904144912833,7011.2,57.61225068135624,11305.600000000002,1876.9877387528588,6.866666666666666,1.4074631010979934,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.7617582216238E-7,38000.0,0.9816264866602379,0.846270079073762,0.902,0.586305880366415,0.9832444444444445,0.09289617486338798,0.9449318360936878,1.0,0.043165467625899706,38000.0,591536.0,15.0,0.9829949303354385,0.017005069664561407,7168.933333333333,63.60308468110947,11305.600000000002,1876.9877387528588,6.866666666666666,1.4074631010979934,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.881910151905485E-7,39000.0,0.9775076608784474,0.8434328403255391,0.918,0.6824167312161116,0.9816264866602379,0.12359550561797752,0.9490654507600376,0.990909090909091,0.2008995502248883,39000.0,594488.0,15.0,0.8551592754585322,0.14484072454146776,7375.533333333335,67.67027904971775,11500.8,2003.5050429541866,7.0,1.5118578920369088,4.0,0.7559289460184544,4.0,0.7559289460184544,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.026808422472743E-7,40000.0,0.9823849396217817,0.8430537502328015,0.901,0.5554637545800704,0.9775076608784474,0.08225108225108226,0.9392427979456766,0.9868421052631579,0.028935752820009892,40000.0,597440.0,15.0,0.8815814573182391,0.11841854268176076,7515.466666666666,65.11294217047205,11695.999999999998,1887.2710457165397,7.133333333333333,1.4074631010979937,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,5.17205011823939E-7,41000.0,0.980349344978166,0.8482307949846011,0.919,0.6311744135217835,0.9823849396217817,0.09170305676855896,0.9496308286648427,0.9880952380952381,0.20206631427198485,41000.0,598856.0,15.0,0.9187349086008829,0.08126509139911703,7674.133333333333,59.065177880839784,11790.4,1932.8172184663506,7.133333333333333,1.4074631010979937,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,5.317871950359809E-7,42000.0,0.9768661878159085,0.8458008562202469,0.919,0.6764658891196679,0.980349344978166,0.11731843575418995,0.9497062734617585,0.9904761904761905,0.2027185376142491,42000.0,601248.0,15.0,0.7545068661113332,0.24549313388866678,7870.8,63.868391466917494,11948.266666666666,1760.1139357060572,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,5.439390143793491E-7,43000.0,0.9849960095770152,0.867377653932301,0.92,0.6814652598048976,0.9768661878159085,0.11731843575418995,0.9542612457496452,1.0,0.21317474839890282,43000.0,601248.0,15.0,0.8340104832141266,0.16598951678587337,8061.533333333333,62.466981754554276,11948.266666666666,1760.1139357060572,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,5.561134700352947E-7,44000.0,0.9826129380501578,0.8465433708896489,0.917,0.6760039972518894,0.9849960095770152,0.1210762331838565,0.9485060237710906,0.9907407407407407,0.18482142857142886,44000.0,602368.0,15.0,0.9863245396715773,0.013675460328422727,8264.733333333334,58.39332969082133,12022.933333333334,1772.0905921161777,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,5.707228168224295E-7,45000.0,0.9775091575091575,0.8479738388126304,0.917,0.6394752845104684,0.9826129380501578,0.0989010989010989,0.94856745663143,0.9888888888888889,0.18271334792122537,45000.0,602368.0,15.0,0.8634101426634144,0.13658985733658544,8433.2,58.35507077978992,12022.933333333334,1772.0905921161777,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.25,5.857813327262798E-7,46000.0,0.9830412313916057,0.8218276424967996,0.906,0.604679916898672,0.9775091575091575,0.09769484083424808,0.9422449013853338,0.9887640449438202,0.07190384202618638,46000.0,620888.0,15.0,0.9062728449925312,0.09372715500746873,8600.533333333333,62.90340289076656,13245.866666666667,1715.2504967691066,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,2.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,6.012372129286329E-7,47000.0,0.9792391593508912,0.8073211240146894,0.904,0.6360741498919594,0.9830412313916057,0.11731843575418995,0.944847834398533,1.0,0.05289672544080656,47000.0,637272.0,15.0,0.9093636651257496,0.09063633487425034,8790.133333333333,70.63271871010592,14328.533333333335,1463.2049884056703,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,6.172249171261986E-7,48000.0,0.9800489951835243,0.8279494990699091,0.907,0.6477486212956792,0.9792391593508912,0.1210762331838565,0.9426328649867513,0.9907407407407407,0.08374384236453261,48000.0,659200.0,15.0,0.905777316307637,0.09422268369236295,8998.066666666666,72.47804265201059,15776.533333333333,1418.233804352979,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,6.335810758173465E-7,49000.0,0.9841865553915832,0.861435311815019,0.91,0.6116136159635435,0.9800489951835243,0.09409190371991247,0.9494902467456988,1.0,0.11052843888664789,49000.0,674392.0,15.0,0.953889240078972,0.046110759921027915,9159.0,75.25480525711109,16781.333333333332,1336.8540184577623,10.866666666666665,0.9154754164341271,5.933333333333333,0.45773770821706355,5.933333333333333,0.45773770821706355,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,6.473229344313343E-7,50000.0,0.9755573290768822,0.8639568609692965,0.91,0.6525767226404169,0.9841865553915832,0.11731843575418995,0.9483888130836018,1.0,0.1111988939364018,50000.0,679920.0,15.0,0.9871011287561356,0.012898871243864247,9351.800000000001,81.0442559875246,17146.666666666668,1308.8801465738707,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.9999999999999996,0.3779644730092274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,6.638847601910432E-7,51000.0,0.981978021978022,0.8574057772989677,0.905,0.6069507654116675,0.9755573290768822,0.0989010989010989,0.9463637755136212,1.0,0.05977100718028348,51000.0,682872.0,15.0,0.943960879922328,0.05603912007767199,9514.199999999999,81.92348346388324,17341.86666666667,1059.450926974282,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,6.804465859507521E-7,52000.0,0.9842677900697561,0.8639061353767316,0.915,0.6488764044943821,0.981978021978022,0.10741971207087486,0.9474315112306474,0.9896907216494846,0.15809523809523823,52000.0,682872.0,15.0,0.8624008958569036,0.13759910414309642,9699.6,83.11162889236903,17341.86666666667,1059.450926974282,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,6.942481074171762E-7,53000.0,0.984364370859541,0.8756355759346565,0.914,0.6675660422577678,0.9842677900697561,0.11982082866741321,0.9506289542900545,1.0,0.1491506440171746,53000.0,682872.0,15.0,0.9092563392863093,0.09074366071369065,9902.4,79.61227471762308,17341.86666666667,1059.450926974282,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,7.108099331768851E-7,54000.0,0.9839709825703888,0.869880737789474,0.901,0.6005745271447936,0.984364370859541,0.1013215859030837,0.9439116288062113,1.0,0.018902550926776156,54000.0,682872.0,15.0,0.9341976604707076,0.06580233952929233,10076.533333333335,81.46153050600589,17341.86666666667,1059.450926974282,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,7.27371758936594E-7,55000.0,0.9812968886304159,0.8633310081063044,0.914,0.6416517354889787,0.9839709825703888,0.10497237569060773,0.9468577991287095,0.9894736842105263,0.14682539682539716,55000.0,682872.0,15.0,0.8850939110473488,0.1149060889526513,10252.266666666666,75.98821963837248,17341.86666666667,1059.450926974282,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
