learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.984375,1.2100208550691603E-7,56000.0,0.9850979834263969,0.8488449008925082,0.935,0.7045239653793006,0.9818668217505089,0.10253583241455347,0.9588762969693801,0.989247311827957,0.3542664537874764,56000.0,357712.0,15.0,0.9330841420153274,0.06691585798467256,10910.733333333334,80.1297756915677,17264.0,2716.1939758208932,11.400000000000002,2.0283702113484394,6.200000000000001,1.0141851056742197,6.200000000000001,1.0141851056742197,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.015625,1.2393271188355154E-7,57000.0,0.9905615700613443,0.8556852829026488,0.926,0.6924994805734471,0.9850979834263969,0.11234705228031146,0.9579594553692015,1.0,0.2649006622516562,57000.0,362504.0,15.0,0.8982058179693051,0.1017941820306949,11098.2,82.03675134614089,17580.8,2628.1044554148584,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0625,1.283355393550462E-7,58000.0,0.9855350872729123,0.8474980168242129,0.925,0.6554132284564353,0.9905615700613443,0.09409190371991247,0.9530743518032245,0.9883720930232558,0.2530906593406594,58000.0,363072.0,15.0,0.8391141826376397,0.1608858173623603,11266.066666666666,85.1011722822284,17618.666666666668,2639.159462152044,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.09375,1.3127302130063373E-7,59000.0,0.9855706304868316,0.8453009846422833,0.928,0.7020730748541402,0.9855350872729123,0.11731843575418995,0.950910010655018,0.9809523809523809,0.2835216731320635,59000.0,363352.0,15.0,0.8405492190632217,0.1594507809367782,11467.533333333335,89.27634998512563,17637.333333333332,2631.266361786026,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.125,1.3421050324622126E-7,60000.0,0.9867309546769527,0.8552338207976735,0.921,0.6427279305354562,0.9855706304868316,0.09289617486338798,0.9558562664887396,1.0,0.21183904223478553,60000.0,363352.0,15.0,0.9079481216260429,0.09205187837395709,11635.933333333332,93.11626117514705,17637.333333333332,2631.266361786026,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.140625,1.3567924421901502E-7,61000.0,0.9823357162333582,0.8505690122871226,0.93,0.6898290514972396,0.9867309546769527,0.10253583241455347,0.960636503434562,1.0,0.30080235794989424,61000.0,363352.0,15.0,0.842235946475906,0.15776405352409398,11821.133333333331,91.88258553071744,17637.333333333332,2631.266361786026,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.171875,1.3861672616460255E-7,62000.0,0.986811040521978,0.8490458348032117,0.922,0.6836469824789101,0.9823357162333582,0.11607142857142858,0.9514585842273956,0.9903846153846154,0.22138142006118214,62000.0,363352.0,15.0,0.9438811514852171,0.05611884851478281,12020.4,92.93453917370348,17637.333333333332,2631.266361786026,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.203125,1.4155420811019008E-7,63000.0,0.9823084780388152,0.8445060986787467,0.918,0.6843239913766553,0.986811040521978,0.12359550561797752,0.9528195886626838,1.0,0.18272425249169516,63000.0,363352.0,15.0,0.922123014075654,0.07787698592434611,12225.8,89.13488975383633,17637.333333333332,2631.266361786026,11.533333333333335,1.9223002094465091,6.2666666666666675,0.9611501047232546,6.2666666666666675,0.9611501047232546,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.234375,1.4452008245926762E-7,64000.0,0.9848650335465752,0.84649664991924,0.925,0.7111117958831507,0.9823084780388152,0.13122171945701358,0.9495278901801616,0.9827586206896551,0.25431101444772425,64000.0,366864.0,15.0,0.905369760234493,0.09463023976550694,12450.333333333334,86.89210605824933,17869.866666666665,2873.584070376889,11.666666666666668,2.093072473889134,6.333333333333334,1.046536236944567,6.333333333333334,1.046536236944567,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.265625,1.4748640953459672E-7,65000.0,0.9805002797091026,0.8462356540141417,0.929,0.6945027709889507,0.9848650335465752,0.10741971207087486,0.9598818679623904,1.0,0.2936945209672488,65000.0,366920.0,15.0,0.99790582779027,0.002094172209729847,12639.066666666666,93.3552865338088,17872.533333333333,2880.1102624395344,11.933333333333334,2.3744673588186544,6.466666666666667,1.1872336794093272,6.466666666666667,1.1872336794093272,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.296875,1.5047375604303345E-7,66000.0,0.9932267976519565,0.8563943498711417,0.925,0.6893741095391142,0.9805002797091026,0.11234705228031146,0.9573786978406071,1.0,0.2539562923888478,66000.0,369520.0,15.0,0.9047884835544553,0.0952115164455446,12833.466666666669,102.62195996309258,18044.799999999996,2915.4638738972576,11.933333333333334,2.3744673588186544,6.466666666666667,1.1872336794093272,6.466666666666667,1.1872336794093272,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.328125,1.5346110255147017E-7,67000.0,0.988132920771538,0.8510792134019436,0.926,0.6744533896440984,0.9932267976519565,0.10253583241455347,0.953744005178549,0.989247311827957,0.26307966706302044,67000.0,369520.0,15.0,0.9484099091388151,0.051590090861184906,13015.4,105.823842844067,18044.799999999996,2915.4638738972576,11.933333333333334,2.3744673588186544,6.466666666666667,1.1872336794093272,6.466666666666667,1.1872336794093272,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.359375,1.5648783624379168E-7,68000.0,0.9891317671092952,0.8517608495612641,0.932,0.725008087997412,0.988132920771538,0.12359550561797752,0.9572421657243552,0.990909090909091,0.32377888271424476,68000.0,374392.0,15.0,0.8844268849046614,0.11557311509533862,13224.133333333333,102.03701475911768,18366.93333333333,3219.933439122765,12.066666666666668,2.3744673588186544,6.533333333333334,1.1872336794093272,6.533333333333334,1.1872336794093272,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.390625,1.5953546001886324E-7,69000.0,0.9868649030596935,0.8584979867625354,0.94,0.7624533814761145,0.9891317671092952,0.13250283125707815,0.9654272785272723,1.0,0.40474478792235735,69000.0,376976.0,15.0,0.8899298213220032,0.11007017867799677,13456.599999999999,97.4831853632796,18537.600000000002,3235.6248414001448,12.200000000000001,2.3664319132398464,6.6000000000000005,1.1832159566199232,6.6000000000000005,1.1832159566199232,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.421875,1.625830837939348E-7,70000.0,0.9827228327228327,0.853018879302199,0.928,0.6768982229402263,0.9868649030596935,0.0989010989010989,0.9596244686746586,1.0,0.28459900638750935,70000.0,376976.0,15.0,0.991962587460933,0.008037412539066927,13635.466666666667,95.55915644747188,18537.600000000002,3235.6248414001448,12.200000000000001,2.3664319132398464,6.6000000000000005,1.1832159566199232,6.6000000000000005,1.1832159566199232,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.453125,1.656545727099809E-7,71000.0,0.9890973883572568,0.8587673416427154,0.936,0.6975425330812857,0.9827228327228327,0.09649122807017543,0.9593447786412455,0.9886363636363636,0.36296088602271204,71000.0,379928.0,15.0,0.9094504469669807,0.09054955303301926,13803.133333333333,96.88127245438606,18732.800000000003,3063.896753202645,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.484375,1.6873058888854248E-7,72000.0,0.9846179136724438,0.8398472063899736,0.923,0.6646399888503687,0.9890973883572568,0.10375275938189846,0.9474720338334188,0.9787234042553191,0.2328767123287675,72000.0,380488.0,15.0,0.9063121760659436,0.09368782393405645,13986.533333333335,94.25638793560215,18770.133333333335,3054.7513779278956,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.515625,1.7180660506710406E-7,73000.0,0.9902696150057906,0.8725119127178816,0.942,0.7469966760597784,0.9846179136724438,0.11482720178372352,0.9629969132053353,0.9902912621359223,0.42237380627557913,73000.0,380488.0,15.0,0.8904913730831494,0.10950862691685044,14179.733333333334,98.31325057231697,18770.133333333335,3054.7513779278956,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.546875,1.748847555265658E-7,74000.0,0.9833877060439561,0.8343448160558525,0.911,0.6513522830549375,0.9902696150057906,0.11607142857142858,0.945047457962931,0.9903846153846154,0.11407048695184306,74000.0,380752.0,15.0,0.9711258066210205,0.028874193378979403,14384.133333333331,97.94449351302939,18787.199999999993,3043.2205497278246,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.578125,1.7800429810045488E-7,75000.0,0.987401463963964,0.8596096715760482,0.933,0.7313035387724987,0.9833877060439561,0.12612612612612611,0.9578155951359919,0.9910714285714286,0.3340842830638754,75000.0,385872.0,15.0,0.9608115247465433,0.03918847525345688,14603.466666666667,94.60509399352519,19124.800000000003,2794.7277710513613,12.866666666666669,2.3258383025317575,6.9333333333333345,1.1629191512658787,6.9333333333333345,1.1629191512658787,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.625,1.8302111938181846E-7,76000.0,0.9891972127159526,0.8542828240192704,0.925,0.6376531519344492,0.987401463963964,0.08577633007600434,0.9528963112718296,0.9873417721518988,0.2524590163934428,76000.0,413704.0,15.0,0.9426997895671507,0.05730021043284919,14759.800000000003,92.05526290534033,20963.200000000004,2941.400715888362,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,4.999999999999999,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.65625,1.8642303378631666E-7,77000.0,0.9889864325618516,0.8591139910964672,0.934,0.7251030863426217,0.9891972127159526,0.11731843575418995,0.9624224557023924,1.0,0.3425614489003884,77000.0,420800.0,15.0,0.8287314747823448,0.17126852521765512,14962.866666666667,98.83743266211545,21431.466666666664,2668.205118123596,14.866666666666665,1.767430203377074,7.933333333333333,0.883715101688537,7.933333333333333,0.883715101688537,5.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.671875,1.8821337208565734E-7,78000.0,0.9797904969848201,0.8384390721079364,0.919,0.6311744135217835,0.9889864325618516,0.09170305676855896,0.9496308286648427,0.9880952380952381,0.19145124136165922,78000.0,442912.0,15.0,0.8438957630504974,0.15610423694950243,15125.200000000003,101.01782021009929,22894.399999999998,2491.136653933588,15.533333333333331,1.5976172734359606,8.266666666666666,0.7988086367179804,8.266666666666666,0.7988086367179804,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.703125,1.9182936133195952E-7,79000.0,0.980459435882524,0.8407686723355466,0.923,0.6691018478727978,0.9797904969848201,0.10497237569060773,0.9520397899030232,0.9894736842105263,0.23087621696801153,79000.0,447280.0,15.0,0.9824981069435869,0.017501893056413146,15308.533333333335,99.7682075517808,23182.933333333334,2277.4519429355587,15.933333333333332,1.2798809468443688,8.466666666666665,0.6399404734221846,8.466666666666665,0.6399404734221846,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.734375,1.9552949298587106E-7,80000.0,0.9899511599511599,0.8530292915964851,0.924,0.6614397719173203,0.980459435882524,0.0989010989010989,0.9525686628201966,0.9888888888888889,0.23990498812351593,80000.0,457688.0,15.0,0.7981449146732321,0.20185508532676782,15484.733333333332,105.47204549525136,23871.466666666667,1715.5702869669342,16.2,1.01418510567422,8.6,0.50709255283711,8.6,0.50709255283711,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.78125,2.0113265943816963E-7,81000.0,0.9873726882451436,0.8621429511569585,0.947,0.738452427951046,0.9899511599511599,0.09529025191675794,0.9705408887050622,1.0,0.46908236458075614,81000.0,462056.0,15.0,0.8011232195772743,0.1988767804227256,15651.866666666667,103.73308238432152,24161.066666666666,1673.9806905639482,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.8125,2.0488983459977636E-7,82000.0,0.9863155566280566,0.8623232647641017,0.939,0.7522822520385951,0.9873726882451436,0.12612612612612611,0.9650421267003354,1.0,0.38985118321541773,82000.0,464744.0,15.0,0.9330081187197845,0.06699188128021555,15863.4,104.31737288541274,24339.2,1355.3088841399112,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.84375,2.0865153702389858E-7,83000.0,0.9794126199476592,0.8494857324500705,0.928,0.682861295863983,0.9863155566280566,0.10497237569060773,0.9503829136015826,0.9789473684210527,0.2793922585312916,83000.0,465304.0,15.0,0.8304054762086482,0.16959452379135168,16046.800000000001,105.72146693755437,24376.533333333333,1297.348387325177,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.875,2.1241317477284203E-7,84000.0,0.9856627747252747,0.8634067277268754,0.943,0.7520963084095889,0.9794126199476592,0.11607142857142858,0.9635795643967742,0.9903846153846154,0.4297963558413715,84000.0,465296.0,15.0,0.9452387404210886,0.05476125957891141,16246.6,114.91102147811057,24375.466666666667,1298.9401100604325,16.466666666666665,0.9154754164341271,8.733333333333333,0.45773770821706355,8.733333333333333,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.90625,2.1620171739616324E-7,85000.0,0.9804625908406539,0.8433331495709698,0.944,0.7346348860351607,0.9856627747252747,0.10253583241455347,0.9592903902875342,0.978494623655914,0.43934040047114176,85000.0,468624.0,15.0,0.8428815922815925,0.1571184077184075,16423.333333333336,114.34076055287217,24596.26666666667,1227.631835612584,16.466666666666665,0.9154754164341271,8.733333333333333,0.45773770821706355,8.733333333333333,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.9375,2.1999187689895427E-7,86000.0,0.9880717268484401,0.8646044613209679,0.941,0.7630331753554501,0.9804625908406539,0.12994350282485875,0.9660917830792959,1.0,0.4103428239395696,86000.0,468824.0,15.0,0.8948730216961052,0.1051269783038947,16652.333333333332,111.22414092187695,24609.600000000002,1237.0109596465643,16.466666666666665,0.9154754164341271,8.733333333333333,0.45773770821706355,8.733333333333333,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.96875,2.237820364017453E-7,87000.0,0.9844958765629157,0.8510800112056002,0.933,0.7162700093165074,0.9880717268484401,0.11731843575418995,0.9497174780473082,0.9714285714285714,0.3307692307692314,87000.0,468824.0,15.0,0.9615145789892793,0.03848542101072073,16852.133333333335,111.5743612808878,24609.600000000002,1237.0109596465643,16.466666666666665,0.9154754164341271,8.733333333333333,0.45773770821706355,8.733333333333333,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.0,2.275937974142531E-7,88000.0,0.9841225712785345,0.8395846209997508,0.925,0.6978194652613259,0.9844958765629157,0.122334455667789,0.9454591789340637,0.9724770642201835,0.2516158294591225,88000.0,471496.0,15.0,0.9111328042943604,0.08886719570563957,17059.6,115.26416863634817,24786.133333333335,1492.3300030808323,16.599999999999998,1.1212238211627765,8.799999999999999,0.5606119105813883,8.799999999999999,0.5606119105813883,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.03125,2.3141234932053416E-7,89000.0,0.9883321968590014,0.8639015319063612,0.938,0.7332438409444886,0.9841225712785345,0.11482720178372352,0.9607013273104876,0.9902912621359223,0.3815288052006269,89000.0,472336.0,15.0,0.6923278358160375,0.3076721641839625,17259.6,114.30897977474451,24841.600000000002,1552.1331312560967,16.73333333333333,1.2798809468443693,8.866666666666665,0.6399404734221846,8.866666666666665,0.6399404734221846,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0625,2.352308365516364E-7,90000.0,0.9874012706043956,0.8610312674386064,0.936,0.7282054766596456,0.9883321968590014,0.11607142857142858,0.9595562501049038,0.9903846153846154,0.3618435630401068,90000.0,472328.0,15.0,0.7900280930863091,0.20997190691369094,17458.06666666667,107.51243560409056,24840.533333333336,1553.8059203437335,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.109375,2.4101774518688516E-7,91000.0,0.9867411327943197,0.8693835580891641,0.947,0.7647330385837814,0.9874012706043956,0.11482720178372352,0.9658587231197912,0.9902912621359223,0.4716836455252485,91000.0,477208.0,15.0,0.8968898678023002,0.10311013219769972,17659.000000000004,107.2573673793212,25163.733333333334,1609.4801053519766,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.140625,2.448801468643877E-7,92000.0,0.981724358301777,0.8490787432609095,0.929,0.7276897350536186,0.9867411327943197,0.13507377979568672,0.9519398565834818,0.9831932773109243,0.29368512110726724,92000.0,477760.0,15.0,0.87474297660208,0.1252570233979199,17887.666666666664,105.2084099481105,25200.0,1610.2102790806998,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.171875,2.4876356797499785E-7,93000.0,0.9844501201923077,0.8577345818432692,0.931,0.7137119527334287,0.981724358301777,0.11607142857142858,0.9607242431772872,1.0,0.3138366124893076,93000.0,480360.0,15.0,0.8741385723308568,0.12586142766914313,18093.600000000002,101.87723704818123,25372.266666666666,1773.0087207370204,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.203125,2.52646989085608E-7,94000.0,0.9826375443480445,0.8393743511384792,0.926,0.6974033939889596,0.9844501201923077,0.11982082866741321,0.9458776422081014,0.9719626168224299,0.26461570990591,94000.0,480360.0,15.0,0.6897571472132893,0.31024285278671065,18295.399999999998,101.63295303619412,25372.266666666666,1773.0087207370204,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.234375,2.5653041019621813E-7,95000.0,0.9823333333333333,0.8481082050084574,0.928,0.6949152542372883,0.9826375443480445,0.1111111111111111,0.954934552731233,0.99,0.2844439794957636,95000.0,480360.0,15.0,0.9910200470799072,0.00897995292009275,18494.133333333335,103.01585638466847,25372.266666666666,1773.0087207370204,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.265625,2.604398954038818E-7,96000.0,0.98181143281366,0.845804480392014,0.934,0.7161827439108301,0.9823333333333333,0.11358574610244988,0.9542117742139183,0.9803921568627451,0.34416727046889595,96000.0,483584.0,15.0,0.7641326519134394,0.23586734808656068,18692.46666666667,98.96887437592584,25585.6,2106.5670380299525,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.3125,2.663075186622639E-7,97000.0,0.9833291021409833,0.8470585692835544,0.933,0.6935153333821272,0.98181143281366,0.1001100110011001,0.9577064321966922,0.989010989010989,0.33357260049220755,97000.0,483864.0,15.0,0.8478496561040944,0.15215034389590565,18867.333333333332,102.14392273836542,25604.266666666666,2129.3161701309064,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.34375,2.7026227649508243E-7,98000.0,0.9850080360012857,0.8508601990192879,0.925,0.6556473829201104,0.9833291021409833,0.09289617486338798,0.9581402751608169,1.0,0.25282098200670955,98000.0,489184.0,15.0,0.8763821136514722,0.12361788634852772,19037.933333333334,105.52350223438135,25955.2,2355.866210123147,17.53333333333333,1.767430203377074,9.266666666666666,0.883715101688537,9.266666666666666,0.883715101688537,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.375,2.7425571008481904E-7,99000.0,0.9851222222222222,0.8646473904725289,0.929,0.7001689189189191,0.9850080360012857,0.1111111111111111,0.9597453365925313,1.0,0.2926436550266682,99000.0,493968.0,15.0,0.9035081469682986,0.09649185303170138,19231.8,108.83880610465062,26271.466666666667,2455.7793603389264,17.666666666666664,1.7994708216848754,9.333333333333332,0.8997354108424377,9.333333333333332,0.8997354108424377,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.40625,2.7828762540593736E-7,100000.0,0.988351012536162,0.8552600584697708,0.927,0.6542905853381323,0.9851222222222222,0.09289617486338798,0.9438767115171978,0.9647058823529412,0.27160247455597714,100000.0,498728.0,15.0,0.9222476344610984,0.07775236553890176,19398.266666666666,111.22465468376984,26585.066666666666,2663.8539070480647,18.066666666666663,1.980860803744051,9.533333333333331,0.9904304018720255,9.533333333333331,0.9904304018720255,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.453125,2.844513316328326E-7,101000.0,0.9911783169418166,0.8717648357840917,0.937,0.7264152582118851,0.988351012536162,0.11234705228031146,0.9601126598285176,0.9900990099009901,0.37143139385557683,101000.0,508280.0,15.0,0.9387093558107037,0.061290644189296375,19595.466666666664,112.46895868045975,27216.0,2391.5451072476135,18.46666666666667,1.7674302033770728,9.733333333333334,0.8837151016885364,9.733333333333334,0.8837151016885364,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.46875,2.865362977091636E-7,102000.0,0.9905086202995611,0.8707845095298252,0.94,0.7314523059295329,0.9911783169418166,0.10864745011086474,0.9617968443630334,0.9897959183673469,0.4012327560904014,102000.0,515800.0,15.0,0.8912319017354042,0.10876809826459563,19782.333333333336,114.59410771854355,27712.533333333333,2467.1713666425667,18.866666666666664,1.7674302033770743,9.933333333333332,0.8837151016885372,9.933333333333332,0.8837151016885372,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.515625,2.928173893855677E-7,103000.0,0.987656291566906,0.8707875225167829,0.936,0.7298780230447814,0.9905086202995611,0.11731843575418995,0.9595600659078769,0.9904761904761905,0.3616114662018213,103000.0,517960.0,15.0,0.9117291706251687,0.08827082937483126,19985.466666666667,118.15296784052279,27856.533333333336,2495.711460733811,18.866666666666664,1.7674302033770743,9.933333333333332,0.8837151016885372,9.933333333333332,0.8837151016885372,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.546875,2.9700478383650376E-7,104000.0,0.9826810119220704,0.8745346117958909,0.945,0.7459584295612007,0.987656291566906,0.10497237569060773,0.9691369971975152,1.0,0.4511083389310044,104000.0,517960.0,15.0,0.9868652752326508,0.013134724767349181,20172.733333333337,115.12816874290526,27856.533333333336,2495.711460733811,18.866666666666664,1.7674302033770743,9.933333333333332,0.8837151016885372,9.933333333333332,0.8837151016885372,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.578125,3.011921782874398E-7,105000.0,0.9807178520049807,0.8557980843425177,0.922,0.6597482136781219,0.9826810119220704,0.1001100110011001,0.9561335780851513,1.0,0.2208904109589045,105000.0,517960.0,15.0,0.9970504690927819,0.002949530907218035,20343.0,123.90145854093768,27856.533333333336,2495.711460733811,18.866666666666664,1.7674302033770743,9.933333333333332,0.8837151016885372,9.933333333333332,0.8837151016885372,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.609375,3.0537957273837586E-7,106000.0,0.9887703948676623,0.8592329199126104,0.93,0.7137599672868536,0.9807178520049807,0.11982082866741321,0.9560903178464298,0.9906542056074766,0.3012524719841801,106000.0,517960.0,15.0,0.9909931677191177,0.009006832280882225,20552.933333333334,122.52199025170111,27856.533333333336,2495.711460733811,18.866666666666664,1.7674302033770743,9.933333333333332,0.8837151016885372,9.933333333333332,0.8837151016885372,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.65625,3.1166493297658025E-7,107000.0,0.9865693561587013,0.863665238062719,0.932,0.7060476375740287,0.9887703948676623,0.10987791342952276,0.9572294913949211,0.98989898989899,0.32114200410524435,107000.0,518312.0,15.0,0.9701740355726997,0.02982596442730038,20741.999999999993,117.75519400131108,27879.466666666667,2497.4290170569607,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.6875,3.1587683932027874E-7,108000.0,0.9877030634870356,0.8568173822100584,0.922,0.6721256347311434,0.9865693561587013,0.10864745011086474,0.9514731445753912,0.9897959183673469,0.22115384615384617,108000.0,520992.0,15.0,0.8651759292948775,0.13482407070512253,20927.666666666668,120.53906697277215,28057.06666666667,2614.442291433891,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.71875,3.2015988836064926E-7,109000.0,0.987694277483373,0.8766312074116142,0.947,0.7498159022677062,0.9877030634870356,0.10253583241455347,0.9703430325828226,1.0,0.4704372536437799,109000.0,529792.0,15.0,0.8447641432783198,0.15523585672168003,21108.333333333332,130.17113278113473,28637.866666666665,2810.8743394860176,19.666666666666668,1.9518001458970657,10.333333333333334,0.9759000729485329,10.333333333333334,0.9759000729485329,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
