learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,6.700063952141337E-8,11000.0,0.9864112795956371,0.8053290689033796,0.968,0.8453433860132423,0.9930887017501191,0.11731843575418995,0.9653039169272627,0.9619047619047619,0.6817359855334535,11000.0,448104.0,15.0,0.7831652367232355,0.21683476327676438,15176.8,121.27725025152654,23246.399999999998,2272.988115109397,15.533333333333335,2.065591117977289,8.266666666666667,1.0327955589886444,8.266666666666667,1.0327955589886444,5.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,7.094000466167926E-8,12000.0,0.993777957151986,0.8159411009865256,0.961,0.8096298031865041,0.9864112795956371,0.10987791342952276,0.964858611776392,0.9696969696969697,0.6116182572614106,12000.0,487280.0,15.0,0.8694068471926428,0.13059315280735712,16552.266666666666,98.04187637846152,25835.733333333337,2261.4662584472126,17.133333333333333,1.5976172734359613,9.066666666666666,0.7988086367179805,9.066666666666666,0.7988086367179805,5.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,7.708556950092314E-8,13000.0,0.9924123324162627,0.8226371986467551,0.952,0.77841790383337,0.993777957151986,0.11358574610244988,0.960182659813744,0.9705882352941176,0.5225707727620502,13000.0,506784.0,15.0,0.9348675105639667,0.06513248943603317,17924.199999999997,95.22769705140577,27124.800000000003,1464.2491591255912,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,8.568788568178811E-8,14000.0,0.9952801384153478,0.8686498313347681,0.975,0.8554411934775065,0.9924123324162627,0.09409190371991247,0.9705080675162057,0.9651162790697675,0.7487437185929647,14000.0,532032.0,15.0,0.9402883984613774,0.05971160153862261,19272.866666666665,110.92781865871568,28792.000000000004,2472.7451489040627,19.4,1.88224789622864,10.2,0.94112394811432,10.2,0.94112394811432,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.109375,9.904499165713785E-8,15000.0,0.9957264957264957,0.860707527887775,0.974,0.858295182036189,0.9952801384153478,0.0989010989010989,0.9806740598800459,0.9888888888888889,0.7370195549561697,15000.0,550736.0,15.0,0.9814912475085424,0.018508752491457687,20618.466666666667,123.03243861836214,30027.733333333337,2038.417014207232,20.333333333333336,1.447493728911492,10.666666666666668,0.723746864455746,10.666666666666668,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.171875,1.0808373594449625E-7,16000.0,0.9957268251852994,0.8765467171857446,0.974,0.8673212153376674,0.9957264957264957,0.11234705228031146,0.967932630983741,0.9603960396039604,0.7373737373737371,16000.0,559024.0,15.0,0.8479074620134839,0.15209253798651617,22002.533333333333,107.94368020054759,30575.466666666667,2082.935218342021,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.25,1.1954336918683515E-7,17000.0,0.9963666666666666,0.8673584105428268,0.968,0.8393574297188754,0.9957268251852994,0.1111111111111111,0.9644342037346734,0.96,0.6769596199524938,17000.0,567000.0,15.0,0.9421387449823566,0.05786125501764329,23376.733333333334,119.40295920397723,31101.333333333332,2205.8554112266957,21.4,1.8822478962286402,11.2,0.9411239481143201,11.2,0.9411239481143201,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.2670135927490062E-7,18000.0,0.9966592427616926,0.8713624568120141,0.975,0.8749424735378274,0.9963666666666666,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7480403135498318,18000.0,590272.0,15.0,0.9954046399067332,0.004595360093266643,24754.8,144.201347328756,32638.4,2856.550887246466,22.866666666666664,1.7674302033770732,11.933333333333332,0.8837151016885366,11.933333333333332,0.8837151016885366,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.375,1.39698159829196E-7,19000.0,0.9921767685439561,0.8489251143911989,0.966,0.8369648611324227,0.9966592427616926,0.11607142857142858,0.9682735446557547,0.9711538461538461,0.6582010582010578,19000.0,643056.0,15.0,0.9395306488458602,0.06046935115413958,26145.266666666666,136.88288355204875,36128.53333333333,2949.8690979835183,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.4507331393866075E-7,20000.0,0.9963741028708134,0.8824856491082802,0.975,0.8619638676619992,0.9921767685439561,0.09649122807017543,0.9861986206126256,1.0,0.7472194135490392,20000.0,664880.0,15.0,0.9907662702429344,0.009233729757065637,27501.733333333334,134.7380880855607,37571.2,2955.3613073772985,25.933333333333337,2.2509257354845515,13.466666666666669,1.1254628677422758,13.466666666666669,1.1254628677422758,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.5588972019031644E-7,21000.0,0.9937180029120286,0.8559246698555779,0.968,0.8299608910049309,0.9963741028708134,0.10375275938189846,0.9584322422426476,0.9468085106382979,0.6756756756756754,21000.0,668968.0,15.0,0.9022767272296041,0.09772327277039584,28881.733333333334,134.9356813272089,37842.666666666664,3173.5142005279217,25.933333333333337,2.2509257354845515,13.466666666666669,1.1254628677422758,13.466666666666669,1.1254628677422758,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,1.6689187355546488E-7,22000.0,0.9974453032883532,0.8844981450067884,0.968,0.8454643795394836,0.9937180029120286,0.11358574610244988,0.9777593584461124,0.9901960784313726,0.6761729530818764,22000.0,680456.0,15.0,0.9862788125005749,0.013721187499424943,30244.133333333335,134.25980499797882,38601.600000000006,4042.604196024425,26.6,2.9471535904520287,13.8,1.4735767952260144,13.8,1.4735767952260144,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,1.7520489766158992E-7,23000.0,0.9968070483055709,0.9003392468057302,0.978,0.8903628988049554,0.9974453032883532,0.11482720178372352,0.9834160796757633,0.9902912621359223,0.7777777777777776,23000.0,685520.0,15.0,0.8454669500470097,0.15453304995299025,31652.933333333334,146.9560024860049,38936.53333333333,4087.8372533069137,26.73333333333333,2.914659173083208,13.866666666666665,1.457329586541604,13.866666666666665,1.457329586541604,8.200000000000001,0.41403933560541223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.65625,1.8962245020601484E-7,24000.0,0.9953783377168772,0.8892803612373867,0.978,0.8885996982064551,0.9968070483055709,0.11482720178372352,0.9748379418050112,0.970873786407767,0.7781512605042014,24000.0,713352.0,15.0,0.9085227798601755,0.09147722013982451,33029.466666666674,139.2699673638365,40775.46666666667,3597.29608509079,28.2,2.596701204000403,14.6,1.2983506020002016,14.6,1.2983506020002016,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.734375,2.0438763183645075E-7,25000.0,0.9954096492338863,0.8738104093637868,0.97,0.8549771830768039,0.9953783377168772,0.1185682326621924,0.9665810054340235,0.9622641509433962,0.6983105390185033,25000.0,730552.0,15.0,0.8441174712166961,0.1558825287833039,34431.2,139.71869697973335,41911.99999999999,3615.058031543694,29.133333333333333,2.559761893688737,15.066666666666666,1.2798809468443686,15.066666666666666,1.2798809468443686,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.8125,2.1992083121505047E-7,26000.0,0.9826650073238692,0.8737082894792838,0.974,0.8683930795007034,0.9954096492338863,0.11234705228031146,0.9723543426981556,0.9702970297029703,0.7386934673366833,26000.0,768552.0,15.0,0.882173172479101,0.11782682752089899,35796.73333333333,143.7321251826599,44427.2,3744.7750113610673,30.46666666666667,2.6690465570704314,15.733333333333334,1.334523278535216,15.733333333333334,1.334523278535216,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,2.329315369327863E-7,27000.0,0.9963742303190677,0.9084457205676094,0.984,0.90521327014218,0.9826650073238692,0.09409190371991247,0.9859774563602679,0.9883720930232558,0.8383838383838382,27000.0,804680.0,15.0,0.8753927164899034,0.12460728351009663,37171.13333333333,139.98870702752416,46813.33333333333,3426.183104661318,32.33333333333333,2.4688535993934697,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.921875,2.427988025980691E-7,28000.0,0.9989,0.9138025272012037,0.983,0.9099576271186439,0.9963742303190677,0.1111111111111111,0.9771955337142669,0.97,0.8283447529751171,28000.0,813688.0,15.0,0.8518014455036369,0.14819855449636316,38547.73333333334,125.39734940617979,47408.533333333326,4249.754242754459,32.86666666666666,2.8751811537130427,16.93333333333333,1.4375905768565214,16.93333333333333,1.4375905768565214,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.0,2.5935613343285185E-7,29000.0,0.9968111111111111,0.9153716645605257,0.982,0.9074074074074073,0.9989,0.1111111111111111,0.9899494936611666,1.0,0.818308388444135,29000.0,819224.0,15.0,0.816598000583769,0.18340199941623103,39911.33333333333,131.44671199857976,47774.4,4596.342595710514,33.13333333333333,3.15926453165169,17.066666666666666,1.5796322658258455,17.066666666666666,1.5796322658258455,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,2.727872278127405E-7,30000.0,0.9975660524895649,0.8929695724117662,0.978,0.8858743580432639,0.9968111111111111,0.11234705228031146,0.9701374917700107,0.9603960396039604,0.7780766644250166,30000.0,830680.0,15.0,0.9188938029253112,0.0811061970746888,41275.26666666666,146.4032916621875,48532.26666666666,4821.594156451142,33.53333333333333,3.335237551331168,17.266666666666666,1.667618775665584,17.266666666666666,1.667618775665584,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,2.862888181375132E-7,31000.0,0.9940307712640007,0.8889812941799067,0.981,0.9010272331381659,0.9975660524895649,0.11234705228031146,0.9762315898646935,0.9702970297029703,0.8084552845528454,31000.0,835040.0,15.0,0.816090032504122,0.18390996749587785,42672.99999999999,156.55578649706067,48821.333333333336,5166.0249801213795,33.666666666666664,3.5186577527449834,17.333333333333332,1.7593288763724917,17.333333333333332,1.7593288763724917,10.200000000000001,0.41403933560541223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,3.002044589569171E-7,32000.0,0.9989269724589598,0.9073885323813184,0.99,0.9395573177955344,0.9940307712640007,0.09769484083424808,0.9792176865199373,0.9662921348314607,0.8988621997471554,32000.0,860648.0,15.0,0.9912642419642841,0.00873575803571587,44021.19999999999,157.4498559632768,50513.600000000006,5162.984917384792,34.99999999999999,3.5456210417116716,17.999999999999996,1.7728105208558358,17.999999999999996,1.7728105208558358,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,3.18382388084299E-7,33000.0,0.9907916241062309,0.9098662088313182,0.978,0.8943729594776262,0.9989269724589598,0.12359550561797752,0.975684982400843,0.9727272727272728,0.7782529016493583,33000.0,899408.0,15.0,0.8337600772349973,0.1662399227650027,45423.333333333336,164.45219308213655,53076.8,4556.792656494887,36.733333333333334,3.1045281828476345,18.866666666666667,1.5522640914238173,18.866666666666667,1.5522640914238173,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,3.333412395376298E-7,34000.0,0.9976524524966858,0.9024977297330304,0.975,0.8927222794370064,0.9907916241062309,0.1415525114155251,0.9787945336672242,0.9838709677419355,0.7498528546203647,34000.0,925168.0,15.0,0.8763917714261493,0.12360822857385073,46800.33333333333,164.87296697183197,54781.33333333334,4525.054737895708,37.800000000000004,3.2776298056457125,19.400000000000002,1.6388149028228562,19.400000000000002,1.6388149028228562,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.40625,3.525350540358987E-7,35000.0,0.9970153856320003,0.9188894756025335,0.986,0.9267682843901367,0.9976524524966858,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.8599599885681622,35000.0,949672.0,15.0,0.9752992693622287,0.024700730637771284,48163.133333333324,175.3041710312451,56398.933333333334,5199.721193990894,39.39999999999999,3.7186787208054715,20.199999999999996,1.8593393604027357,20.199999999999996,1.8593393604027357,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.484375,3.723914657408992E-7,36000.0,0.9925777777777778,0.8597493031554159,0.973,0.8569915254237287,0.9970153856320003,0.1111111111111111,0.9489877648198515,0.92,0.7299249791608778,36000.0,982456.0,15.0,0.846337645093095,0.153662354906905,49538.8,184.59113119076525,58568.0,4663.077585825543,40.599999999999994,3.1350552512789025,20.799999999999997,1.5675276256394512,20.799999999999997,1.5675276256394512,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5625,3.928157255157E-7,37000.0,0.9976151281077202,0.9257657473533757,0.984,0.9208453714330945,0.9925777777777778,0.1185682326621924,0.9910110535596487,1.0,0.8402159244264507,37000.0,1010552.0,15.0,0.9079230993376115,0.09207690066238844,50933.4,174.22350177696626,60423.46666666667,5012.166652494803,42.06666666666666,3.692979181920098,21.53333333333333,1.846489590960049,21.53333333333333,1.846489590960049,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.640625,4.1386329232611584E-7,38000.0,0.995330345047853,0.9028328999138897,0.981,0.9001975038870444,0.9976151281077202,0.11234705228031146,0.9717878544460377,0.9603960396039604,0.8102995270625327,38000.0,1041392.0,15.0,0.920573743750162,0.07942625624983803,52312.19999999999,192.17038570720652,62463.99999999999,6357.429849059625,43.266666666666666,4.333699618219101,22.133333333333333,2.1668498091095505,22.133333333333333,2.1668498091095505,12.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.703125,4.30918395674477E-7,39000.0,0.9980913089352823,0.9130421050442921,0.984,0.9111594798387543,0.995330345047853,0.10253583241455347,0.9863503954993913,0.989247311827957,0.8399589638368812,39000.0,1054816.0,15.0,0.9080389139710447,0.09196108602895516,53706.4,193.89606936264892,63352.53333333333,6310.695839679836,43.800000000000004,4.585692033768887,22.400000000000002,2.2928460168844436,22.400000000000002,2.2928460168844436,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.78125,4.5237648818227974E-7,40000.0,0.9995588035657722,0.936949598511879,0.983,0.9107424131051138,0.9980913089352823,0.10864745011086474,0.99053167205704,1.0,0.8298724043032274,40000.0,1061704.0,15.0,0.5544688114124027,0.4455311885875975,55091.200000000004,189.182904694297,63806.399999999994,6267.505824260785,44.6,4.610546915187271,22.8,2.3052734575936356,22.8,2.3052734575936356,12.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.859375,4.7427906085633566E-7,41000.0,0.9976481717491559,0.9268767037318594,0.985,0.907060893702446,0.9995588035657722,0.09051254089422028,0.9808509355474551,0.9759036144578314,0.8492647058823528,41000.0,1083696.0,15.0,0.8047828991069477,0.19521710089305228,56444.333333333336,176.2776489626789,65262.40000000001,6336.759838998387,45.00000000000001,4.4721359549995805,23.000000000000004,2.2360679774997902,23.000000000000004,2.2360679774997902,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.921875,4.920850430304806E-7,42000.0,0.9921681451290658,0.8534591125717684,0.974,0.8581111317274422,0.9976481717491559,0.10741971207087486,0.9482806667330158,0.9175257731958762,0.7385683504907826,42000.0,1101256.0,15.0,0.9775665214872588,0.022433478512741137,57845.333333333336,186.1154275737292,66423.46666666666,6020.507784311253,45.8,4.262795863213317,23.4,2.1313979316066587,23.4,2.1313979316066587,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0,5.144700925383304E-7,43000.0,0.9978666666666667,0.9146032908412941,0.982,0.905857740585774,0.9921681451290658,0.1111111111111111,0.9811104819426698,0.98,0.819032031797989,43000.0,1107568.0,15.0,0.885201653815888,0.11479834618411203,59221.466666666674,184.66180155186788,66839.46666666666,5980.72444090975,46.46666666666666,4.033195589934447,23.73333333333333,2.0165977949672236,23.73333333333333,2.0165977949672236,12.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.0625,5.326974981774887E-7,44000.0,0.9986431343596293,0.9302696191479148,0.989,0.9469695508803054,0.9978666666666667,0.1273957158962796,0.9899375004773248,0.9911504424778761,0.8897494305239179,44000.0,1127320.0,15.0,0.8949549282617254,0.10504507173827445,60622.46666666667,181.97011790270386,68146.66666666666,5855.578959623116,46.99999999999999,4.140393356054124,23.999999999999996,2.070196678027062,23.999999999999996,2.070196678027062,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.125,5.511587692631617E-7,45000.0,0.9970993842552542,0.916850766260833,0.984,0.9042741588091704,0.9986431343596293,0.09409190371991247,0.9807054172192003,0.9767441860465116,0.8391420911528149,45000.0,1141784.0,15.0,0.9643704157363276,0.03562958426367217,61969.13333333333,181.34886137996358,69102.40000000002,6393.732788553846,47.8,4.6475800154489,24.4,2.32379000772445,24.4,2.32379000772445,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.203125,5.745755495607026E-7,46000.0,0.9949348230912477,0.9167521186465397,0.984,0.918958618244441,0.9970993842552542,0.11731843575418995,0.9826534864511957,0.9809523809523809,0.8393363894346211,46000.0,1158616.0,15.0,0.9689864227847571,0.03101357721524277,63366.66666666668,167.0259460882288,70214.40000000001,6436.37676247836,49.0,4.898979485566356,25.0,2.449489742783178,25.0,2.449489742783178,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.265625,5.936690851942534E-7,47000.0,0.9977291584785362,0.9284664900054893,0.99,0.9476856114505733,0.9949348230912477,0.11358574610244988,0.9944164834409049,1.0,0.8996369848387785,47000.0,1180888.0,15.0,0.9285222272265257,0.07147777277347434,64738.600000000006,183.2799575980488,71686.93333333332,7265.90841303871,49.93333333333333,5.496319114600591,25.466666666666665,2.7481595573002955,25.466666666666665,2.7481595573002955,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.34375,6.179929348743625E-7,48000.0,0.9964647187744359,0.9060048751940784,0.979,0.8923981881904449,0.9977291584785362,0.11234705228031146,0.9795314862833167,0.9801980198019802,0.7892976588628761,48000.0,1203496.0,15.0,0.859250798055105,0.14074920194489507,66111.06666666668,193.19178726505703,73184.53333333334,7741.418971689755,50.466666666666676,5.578871707057753,25.733333333333338,2.7894358535288766,25.733333333333338,2.7894358535288766,13.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.421875,6.427048356272281E-7,49000.0,0.9947201236263736,0.900962248496747,0.983,0.9135581499410161,0.9964647187744359,0.11607142857142858,0.9820132906544483,0.9807692307692307,0.8295826513911618,49000.0,1222696.0,15.0,0.8882906632253008,0.11170933677469917,67520.6,194.17142646935253,74452.26666666665,7909.634120729576,51.66666666666667,5.327377627027426,26.333333333333336,2.663688813513713,26.333333333333336,2.663688813513713,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.484375,6.628825859580603E-7,50000.0,0.9964352972827549,0.9020345790488997,0.982,0.917172832689122,0.9947201236263736,0.13378684807256236,0.9787756866645794,0.9745762711864406,0.820215741110667,50000.0,1247944.0,15.0,0.9693201077712142,0.0306798922287856,68904.00000000001,199.4173656286891,76122.66666666666,7773.691995319551,52.733333333333334,5.897537823613544,26.866666666666667,2.948768911806772,26.866666666666667,2.948768911806772,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5625,6.884727756389313E-7,51000.0,0.9968930984555985,0.9008137666841841,0.982,0.9135546334716458,0.9964352972827549,0.12612612612612611,0.9781486876811496,0.9732142857142857,0.8206330597889798,51000.0,1266152.0,15.0,0.8147733036724046,0.1852266963275953,70305.99999999999,192.146521473289,77327.46666666666,8040.101472944115,53.400000000000006,5.513619500836088,27.200000000000003,2.756809750418044,27.200000000000003,2.756809750418044,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.640625,7.144561904068622E-7,52000.0,0.9990346030822914,0.9280250364664093,0.988,0.9315029396655059,0.9968930984555985,0.10497237569060773,0.9743855289657506,0.9578947368421052,0.880299251870324,52000.0,1285608.0,15.0,0.8562023952349792,0.14379760476502082,71687.86666666665,200.8609564089632,78613.86666666668,7555.479505126126,54.199999999999996,5.226307081896905,27.599999999999998,2.6131535409484523,27.599999999999998,2.6131535409484523,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.71875,7.406716273787121E-7,53000.0,0.9967405746553729,0.9270031274814747,0.983,0.9162000157741146,0.9990346030822914,0.1210762331838565,0.9823323002164273,0.9814814814814815,0.8306709265175718,53000.0,1297088.0,15.0,0.8025977500921944,0.19740224990780564,73087.79999999999,196.55758879851285,79371.2,7410.271666506473,55.13333333333333,5.152900246694182,28.066666666666666,2.576450123347091,28.066666666666666,2.576450123347091,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
