learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.5625,2.4009683531605536E-7,20000.0,0.9948041267942583,0.6718059323997573,0.98,0.8714388563200657,0.9913826407967034,0.09649122807017543,0.9196364283166916,0.8522727272727273,0.7977755308392314,20000.0,760336.0,15.0,0.9907662702429344,0.009233729757065637,20195.13333333333,92.62741546236734,22455.46666666667,2436.8681852699697,15.266666666666666,1.6676187756655838,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.625,2.5249817149920596E-7,21000.0,0.9933070311399183,0.691666288187357,0.975,0.8525212959248682,0.9948041267942583,0.10375275938189846,0.922111085740509,0.8617021276595744,0.7466216216216214,21000.0,766992.0,15.0,0.9022767272296041,0.09772327277039584,21206.800000000003,95.73564793594039,22898.13333333333,2360.3669771174705,15.266666666666666,1.6676187756655838,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.6875,2.6493779538820185E-7,22000.0,0.997412550766409,0.7283128879655133,0.984,0.9118942731277532,0.9933070311399183,0.11358574610244988,0.9511348004465318,0.9117647058823529,0.8380864765409382,22000.0,769360.0,15.0,0.9862788125005749,0.013721187499424943,22208.266666666663,94.62291074626212,23053.866666666672,1993.038092484747,15.533333333333335,1.1872336794093274,8.266666666666667,0.5936168397046638,8.266666666666667,0.5936168397046638,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.75,2.774638253160649E-7,23000.0,0.9958221038845775,0.7065240594389364,0.977,0.8760615596844418,0.997412550766409,0.11482720178372352,0.9387516538799996,0.8932038834951457,0.7676767676767674,23000.0,774704.0,15.0,0.8454669500470097,0.15453304995299025,23237.133333333335,105.2099035714977,23407.466666666667,1774.3479231483752,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483675,8.333333333333332,0.6172133998483675,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.8125,2.9000369573218956E-7,24000.0,0.9935816259159442,0.7092620671575627,0.981,0.8984847513410698,0.9958221038845775,0.11482720178372352,0.9544734001498174,0.9223300970873787,0.8084033613445376,24000.0,775560.0,15.0,0.9085227798601755,0.09147722013982451,24233.333333333336,96.78080289770226,23464.533333333333,1836.6291276087702,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483675,8.333333333333332,0.6172133998483675,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,3.058827456293835E-7,25000.0,0.9935735089274408,0.69920116665241,0.971,0.8437398969760974,0.9935816259159442,0.1185682326621924,0.9101387470813653,0.839622641509434,0.7083668543845532,25000.0,785664.0,15.0,0.8441174712166961,0.1558825287833039,25243.8,109.44483280891541,24131.733333333334,2051.775240638028,16.200000000000003,1.4735767952260153,8.600000000000001,0.7367883976130076,8.600000000000001,0.7367883976130076,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.187542703623573E-7,26000.0,0.9855890483375368,0.6756901260783021,0.971,0.8381732550612708,0.9935735089274408,0.11234705228031146,0.910721922907133,0.8415841584158416,0.708542713567839,26000.0,796072.0,15.0,0.882173172479101,0.11782682752089899,26241.8,103.49478937884524,24822.4,2280.844354932746,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.015625,3.3166886876440713E-7,27000.0,0.9964887283089919,0.705794929180473,0.989,0.9303956060644409,0.9855890483375368,0.09409190371991247,0.9673042818370926,0.9418604651162791,0.8888888888888887,27000.0,798736.0,15.0,0.8753927164899034,0.12460728351009663,27267.133333333335,102.09649963684086,24998.400000000005,2223.176003571725,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,3.447172154362003E-7,28000.0,0.9974555555555555,0.7272656028508683,0.984,0.9103139013452913,0.9964887283089919,0.1111111111111111,0.950222196237397,0.91,0.838442120447169,28000.0,807008.0,15.0,0.8518014455036369,0.14819855449636316,28271.93333333333,88.34709686124073,25545.06666666667,2093.5249654476015,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.613565220601029E-7,29000.0,0.9943444444444445,0.6910072100904046,0.975,0.8604910714285713,0.9974555555555555,0.1111111111111111,0.9264987857520376,0.87,0.747650539505743,29000.0,823280.0,15.0,0.816598000583769,0.18340199941623103,29278.06666666667,91.05451009985181,26620.26666666667,2295.6711893308698,17.799999999999997,1.6561573424216505,9.399999999999999,0.8280786712108252,9.399999999999999,0.8280786712108252,5.199999999999998,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,3.7475877131025E-7,30000.0,0.9963105320543177,0.7065723578080527,0.982,0.9000011110987655,0.9943444444444445,0.11234705228031146,0.9449721633803622,0.900990099009901,0.8184263618022862,30000.0,828896.0,15.0,0.9188938029253112,0.0811061970746888,30280.066666666666,105.75001970054905,26991.46666666667,2356.6551922668054,18.066666666666663,1.6676187756655843,9.533333333333331,0.8338093878327921,9.533333333333331,0.8338093878327921,5.199999999999998,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,3.8856692198250035E-7,31000.0,0.983909514421965,0.6620121912170391,0.975,0.8604941853976473,0.9963105320543177,0.11234705228031146,0.9224133427916558,0.8613861386138614,0.7479674796747966,31000.0,854000.0,15.0,0.816090032504122,0.18390996749587785,31297.333333333332,109.24982292673987,28650.133333333335,1775.066592982869,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,5.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,4.059351178713971E-7,32000.0,0.9966205799282182,0.6963830964095695,0.983,0.8913071276949437,0.983909514421965,0.09769484083424808,0.9275883160731879,0.8651685393258427,0.8280657395701643,32000.0,859344.0,15.0,0.9912642419642841,0.00873575803571587,32305.933333333334,117.7742796725207,29003.73333333333,1681.403132873879,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,4.2343929332370567E-7,33000.0,0.9945250255362615,0.7243086504310481,0.977,0.8874645268617279,0.9966205799282182,0.12359550561797752,0.9630136558366582,0.9454545454545454,0.7681734880879656,33000.0,866072.0,15.0,0.8337600772349973,0.1662399227650027,33305.799999999996,130.40387811936912,29447.466666666667,1812.470999439584,20.2,1.4735767952260144,10.6,0.7367883976130072,10.6,0.7367883976130072,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,4.377358709461988E-7,34000.0,0.9937766975990573,0.7214701240876199,0.973,0.8778324766524288,0.9945250255362615,0.1415525114155251,0.9458571512013405,0.9112903225806451,0.7298410829899937,34000.0,884208.0,15.0,0.8763917714261493,0.12360822857385073,34307.33333333333,134.38625921821992,30646.399999999998,2255.9619044402566,20.866666666666667,1.59761727343596,10.933333333333334,0.79880863671798,10.933333333333334,0.79880863671798,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,4.5600434532389057E-7,35000.0,0.9950109582704655,0.7282776962637042,0.983,0.907604678464281,0.9937766975990573,0.11234705228031146,0.9593438030157478,0.9306930693069307,0.8299514146899113,35000.0,903888.0,15.0,0.9752992693622287,0.024700730637771284,35309.399999999994,138.08889476399835,31946.133333333335,2623.3299957623835,21.799999999999997,1.9712215212183235,11.399999999999999,0.9856107606091618,11.399999999999999,0.9856107606091618,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,4.672829527407886E-7,36000.0,0.9792833333333333,0.6751280971929097,0.969,0.8270089285714284,0.9950109582704655,0.1111111111111111,0.908845421400141,0.84,0.6899138649624894,36000.0,930072.0,15.0,0.846337645093095,0.153662354906905,36329.666666666664,142.14161282058834,33677.86666666667,2615.986835557382,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.703125,4.865315794530844E-7,37000.0,0.9952619138069309,0.7675259678791325,0.985,0.9230942761633272,0.9792833333333333,0.1185682326621924,0.9748970262166009,0.9622641509433962,0.8502024291497975,37000.0,952384.0,15.0,0.9079230993376115,0.09207690066238844,37335.0,131.6353187516821,35151.46666666667,2392.8531047584975,24.2,1.8205179796655986,12.6,0.9102589898327993,12.6,0.9102589898327993,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,5.019783404552276E-7,38000.0,0.9961783720085023,0.7587336760168205,0.984,0.9118933027896782,0.9952619138069309,0.11234705228031146,0.9553000347363968,0.9207920792079208,0.840252233315817,38000.0,955344.0,15.0,0.920573743750162,0.07942625624983803,38341.4,147.1805499572371,35347.73333333333,2585.3103562426,24.2,1.8205179796655986,12.6,0.9102589898327993,12.6,0.9102589898327993,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.828125,5.174729610896775E-7,39000.0,0.9962063283185736,0.7459193493636372,0.987,0.924040574019539,0.9961783720085023,0.10253583241455347,0.9684474593082719,0.946236559139785,0.869966658117466,39000.0,958304.0,15.0,0.9080389139710447,0.09196108602895516,39351.66666666667,145.33000214618383,35543.46666666667,2732.3090670887213,24.333333333333336,1.9518001458970666,12.666666666666668,0.9759000729485333,12.666666666666668,0.9759000729485333,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.890625,5.330490724494062E-7,40000.0,0.9959613557174533,0.7592532628408305,0.979,0.8858869302497445,0.9962063283185736,0.10864745011086474,0.9608142089238,0.9387755102040817,0.7898423817863397,40000.0,963344.0,15.0,0.5544688114124027,0.4455311885875975,40360.46666666667,144.15659474863978,35876.26666666668,2779.6712926599967,24.6,2.0283702113484394,12.8,1.0141851056742197,12.8,1.0141851056742197,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.953125,5.486251838091349E-7,41000.0,0.993877363324618,0.7493146550257398,0.986,0.91000141426349,0.9959613557174533,0.09051254089422028,0.964642765491749,0.9397590361445783,0.8593137254901959,41000.0,963344.0,15.0,0.8047828991069477,0.19521710089305228,41375.99999999999,134.8581265097284,35876.26666666668,2779.6712926599967,24.6,2.0283702113484394,12.8,1.0141851056742197,12.8,1.0141851056742197,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.015625,5.644033404274122E-7,42000.0,0.9816305328172986,0.6844898361001516,0.969,0.8285625801884704,0.993877363324618,0.10741971207087486,0.9262022956259273,0.8762886597938144,0.6882930332774716,42000.0,975840.0,15.0,0.9775665214872588,0.022433478512741137,42417.33333333333,145.1519729045908,36704.53333333334,2634.875488157882,25.0,1.8516401995451026,13.0,0.9258200997725513,13.0,0.9258200997725513,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.078125,5.802583311580952E-7,43000.0,0.9937888888888889,0.7508411825004007,0.98,0.8917748917748917,0.9816305328172986,0.1111111111111111,0.957374883035202,0.93,0.7989244797755434,43000.0,980592.0,15.0,0.885201653815888,0.11479834618411203,43420.066666666666,138.36518279366283,37017.6,2413.550697919679,25.4,1.549193338482967,13.2,0.7745966692414835,13.2,0.7745966692414835,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.15625,6.001850771200329E-7,44000.0,0.995550278855843,0.7481143924565963,0.982,0.9108955002227612,0.9937888888888889,0.1273957158962796,0.958502863283719,0.9292035398230089,0.8195899772209565,44000.0,985936.0,15.0,0.8949549282617254,0.10504507173827445,44431.86666666667,137.25985089117214,37371.2,2529.1928469657782,25.533333333333335,1.7674302033770735,13.266666666666667,0.8837151016885367,13.266666666666667,0.8837151016885367,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.21875,6.16126473889583E-7,45000.0,0.9930410666123861,0.710111247238098,0.977,0.8574509755311499,0.995550278855843,0.09409190371991247,0.9389539511691518,0.8953488372093024,0.7687667560321715,45000.0,985936.0,15.0,0.9643704157363276,0.03562958426367217,45444.13333333334,135.64705602969786,37371.2,2529.1928469657782,25.533333333333335,1.7674302033770735,13.266666666666667,0.8837151016885367,13.266666666666667,0.8837151016885367,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.265625,6.282413313682712E-7,46000.0,0.9944559723330673,0.7522915054909075,0.981,0.9001681378730558,0.9930410666123861,0.11731843575418995,0.9552253348172196,0.9238095238095239,0.8092119624536125,46000.0,999032.0,15.0,0.9689864227847571,0.03101357721524277,46461.73333333333,130.76230707807457,38236.26666666666,2574.0931126089736,26.2,1.8205179796655988,13.6,0.9102589898327994,13.6,0.9102589898327994,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,6.445786695823905E-7,47000.0,0.9936460107428272,0.741489802002314,0.981,0.9018290792601011,0.9944559723330673,0.11358574610244988,0.9763682213732612,0.9705882352941176,0.8093102711936792,47000.0,1010424.0,15.0,0.9285222272265257,0.07147777277347434,47460.53333333333,151.50288383236784,38989.333333333336,2557.231836706767,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.40625,6.651117453455101E-7,48000.0,0.9945594114472627,0.7517019496118892,0.977,0.8781650598580357,0.9936460107428272,0.11234705228031146,0.9561009414446732,0.9306930693069307,0.769230769230769,48000.0,1015936.0,15.0,0.859250798055105,0.14074920194489507,48479.46666666666,164.4057987622887,39354.13333333334,2661.999191442043,27.133333333333333,2.1995670569671746,14.066666666666666,1.0997835284835873,14.066666666666666,1.0997835284835873,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.484375,6.859476626333267E-7,49000.0,0.994623540521978,0.7335760879393094,0.982,0.9058183340309752,0.9945594114472627,0.11607142857142858,0.9642030387838445,0.9423076923076923,0.8195581014729948,49000.0,1030920.0,15.0,0.8882906632253008,0.11170933677469917,49498.73333333333,161.38926617992615,40344.53333333333,3209.5378809921863,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.546875,7.029259318692821E-7,50000.0,0.9911795226565202,0.7312053033926071,0.973,0.8744349573078853,0.994623540521978,0.13378684807256236,0.9512503377762006,0.923728813559322,0.7303236116660006,50000.0,1050064.0,15.0,0.9693201077712142,0.0306798922287856,50491.26666666667,170.31712717611217,41609.06666666667,3403.703350064176,28.733333333333334,2.6040261866871424,14.866666666666667,1.3020130933435712,14.866666666666667,1.3020130933435712,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.625,7.24418625597739E-7,51000.0,0.9939269626769627,0.7288860288534743,0.977,0.8857086066388391,0.9911795226565202,0.12612612612612611,0.9473023576222941,0.9107142857142857,0.7708089097303631,51000.0,1063416.0,15.0,0.8147733036724046,0.1852266963275953,51491.73333333333,161.0188394774537,42491.73333333333,3360.612007754938,29.266666666666666,2.4918916127158925,15.133333333333333,1.2459458063579463,15.133333333333333,1.2459458063579463,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.6875,7.418146964886954E-7,52000.0,0.996533876126781,0.7787445688756506,0.986,0.9208189582037214,0.9939269626769627,0.10497237569060773,0.9732986512945581,0.9578947368421052,0.8603491271820447,52000.0,1075904.0,15.0,0.8562023952349792,0.14379760476502082,52507.53333333333,167.80595369425424,43316.26666666666,2559.9586901428893,29.933333333333337,1.830950832868254,15.466666666666669,0.915475416434127,15.466666666666669,0.915475416434127,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.78125,7.681090371786725E-7,53000.0,0.9964603055970769,0.7638034576658327,0.983,0.914884242569895,0.996533876126781,0.1210762331838565,0.9741297394994056,0.9629629629629629,0.8306709265175718,53000.0,1084160.0,15.0,0.8025977500921944,0.19740224990780564,53515.933333333334,166.34622528529732,43861.33333333333,2743.4346217487164,30.466666666666665,2.0655911179772892,15.733333333333333,1.0327955589886446,15.733333333333333,1.0327955589886446,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
