learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,8.59375,3.375300697775352E-6,57000.0,0.9979256736102013,0.948705787650752,0.986,0.9279598221636752,0.9994134265466386,0.11358574610244988,0.9921742788212995,1.0,0.8600491055769904,57000.0,2373256.0,15.0,104027.33333333333,236.5008809004011,129084.26666666666,11605.25944479279,91.93333333333332,8.547904226573122,46.46666666666666,4.273952113286561,46.46666666666666,4.273952113286561,17.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.75,3.4726310210923365E-6,58000.0,0.9948446015613492,0.9093422075630667,0.974,0.8866015352407536,0.9979256736102013,0.1415525114155251,0.9678178825700421,0.9596774193548387,0.741160315825609,58000.0,2407856.0,15.0,105724.8,243.4930917177851,131373.86666666667,12357.617326206228,93.26666666666668,8.514413549695485,47.13333333333334,4.2572067748477425,47.13333333333334,4.2572067748477425,17.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.90625,3.5710110225611273E-6,59000.0,0.9979296307066008,0.9392131708649523,0.984,0.9127066397512138,0.9948446015613492,0.10497237569060773,0.9864449137674363,0.9894736842105263,0.8405674717108594,59000.0,2433824.0,15.0,107547.73333333332,259.83166711949417,133089.6,12241.915144290126,94.46666666666668,8.50098033562404,47.73333333333334,4.25049016781202,47.73333333333334,4.25049016781202,18.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.0625,3.6703630919671732E-6,60000.0,0.997235237009835,0.9282096964757107,0.983,0.9155690645052347,0.9979296307066008,0.1185682326621924,0.9863253958512895,0.9905660377358491,0.8307615729218516,60000.0,2457872.0,15.0,109354.40000000001,264.64121264189185,134681.6,12052.733352113239,95.13333333333333,8.830682441405783,48.06666666666666,4.415341220702891,48.06666666666666,4.415341220702891,18.066666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.21875,3.7703599729057827E-6,61000.0,0.999073066537702,0.9414040436802122,0.981,0.8835241901866063,0.997235237009835,0.088139281828074,0.9840272469012451,0.9876543209876543,0.8102488539620168,61000.0,2473824.0,15.0,111170.06666666667,264.6556972657848,135736.5333333333,12187.376501156952,95.66666666666666,8.772250620700538,48.33333333333333,4.386125310350269,48.33333333333333,4.386125310350269,18.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.375,3.871150741664073E-6,62000.0,0.9967042477267608,0.9235608999683504,0.972,0.8537813195191494,0.999073066537702,0.10253583241455347,0.9844434959368631,1.0,0.720045154007418,62000.0,2493464.0,15.0,113107.66666666667,269.07133060283616,137034.66666666666,12392.94422914373,96.86666666666667,8.830682441405779,48.93333333333334,4.4153412207028895,48.93333333333334,4.4153412207028895,18.333333333333336,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.53125,3.9729772834107294E-6,63000.0,0.9982189951022366,0.9512351061415422,0.982,0.905108334651273,0.9967042477267608,0.10741971207087486,0.9899830529775367,1.0,0.8199428389965066,63000.0,2519088.0,15.0,115017.06666666667,286.1287089672026,138727.46666666665,12701.399685898896,98.33333333333333,9.846440014156435,49.666666666666664,4.923220007078218,49.666666666666664,4.923220007078218,18.599999999999998,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.6875,4.075838951393963E-6,64000.0,0.9984276729559748,0.9443739679476059,0.983,0.9162247935187557,0.9982189951022366,0.1185682326621924,0.990446535682135,1.0,0.8301061836352279,64000.0,2544696.0,15.0,116805.33333333334,278.79323282078786,140421.33333333334,14317.57351083259,99.26666666666667,10.41610474674856,50.13333333333333,5.20805237337428,50.13333333333333,5.20805237337428,18.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.875,4.2000176229824636E-6,65000.0,0.9964824367477279,0.9238380413814793,0.974,0.8820808199918363,0.9984276729559748,0.12994350282485875,0.9777329288598501,0.9826086956521739,0.7407577849363397,65000.0,2560048.0,15.0,118594.8,282.3086456851279,141433.06666666668,14983.145080230579,100.86666666666666,10.51438923344485,50.93333333333333,5.257194616722425,50.93333333333333,5.257194616722425,18.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.046875,4.314284888096155E-6,66000.0,0.9981564834322927,0.9410686799910599,0.987,0.9261565027719711,0.9964824367477279,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8702163061564058,66000.0,2569872.0,15.0,120417.86666666667,285.38066474364433,142080.53333333333,14845.04202884233,101.93333333333334,10.633281086601006,51.46666666666667,5.316640543300503,51.46666666666667,5.316640543300503,18.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.203125,4.419617471285166E-6,67000.0,0.9972989306725539,0.941031494329817,0.975,0.861927274333937,0.9981564834322927,0.09769484083424808,0.9811806033352507,0.9887640449438202,0.7499999999999997,67000.0,2605824.0,15.0,122262.06666666667,283.45079357968393,144458.13333333333,14884.803361946359,103.26666666666667,10.977032299088767,52.13333333333333,5.488516149544384,52.13333333333333,5.488516149544384,18.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.375,4.5366952286308856E-6,68000.0,0.9991310882532526,0.9531452061995598,0.987,0.9274796385138904,0.9972989306725539,0.10375275938189846,0.9880574748579445,0.9893617021276596,0.8698851928171916,68000.0,2633080.0,15.0,123991.4,293.5048794921718,146258.66666666666,16156.943322417435,104.73333333333332,11.360751148875092,52.86666666666666,5.680375574437546,52.86666666666666,5.680375574437546,18.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.546875,4.655068850196486E-6,69000.0,0.9974876417563245,0.9319390550110371,0.982,0.9026553458439239,0.9991310882532526,0.10497237569060773,0.9853359253181596,0.9894736842105263,0.8197125852808824,69000.0,2662224.0,15.0,126065.80000000002,306.0411270214681,148185.6,15999.271754855414,105.8,11.181617567622826,53.4,5.590808783811413,53.4,5.590808783811413,18.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.71875,4.774561546380737E-6,70000.0,0.9965848696229862,0.9423549107159593,0.982,0.9122875409324809,0.9974876417563245,0.1210762331838565,0.9858290472896336,0.9907407407407407,0.8199228240674573,70000.0,2687392.0,15.0,127908.6,305.6493789575607,149851.20000000004,15507.9257303207,106.46666666666667,11.475854569278841,53.733333333333334,5.7379272846394205,53.733333333333334,5.7379272846394205,18.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.90625,4.905791105961222E-6,71000.0,0.9962654532967034,0.9239831539550216,0.974,0.8704043384639921,0.9965848696229862,0.11607142857142858,0.9684674791864507,0.9615384615384616,0.7400366145613293,71000.0,2705408.0,15.0,129744.99999999999,302.02767139074416,151042.13333333333,15728.16435509727,107.39999999999999,12.052267125198599,54.199999999999996,6.026133562599299,54.199999999999996,6.026133562599299,18.93333333333333,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.09375,5.038217026999015E-6,72000.0,0.9985222222222222,0.945308690506865,0.98,0.8979591836734693,0.9962654532967034,0.1111111111111111,0.9888264649460884,1.0,0.8000277739202886,72000.0,2730072.0,15.0,131556.80000000002,302.98826002715623,152673.6,16506.936709845868,108.19999999999999,12.370471754487435,54.599999999999994,6.185235877243717,54.599999999999994,6.185235877243717,19.066666666666666,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.28125,5.171851727128444E-6,73000.0,0.9978274160443688,0.9380810664443981,0.981,0.9034179866208495,0.9985222222222222,0.11358574610244988,0.9850624600162132,0.9901960784313726,0.8100780501163904,73000.0,2754992.0,15.0,133460.00000000003,311.78655702716884,154321.6,16835.492630579178,109.13333333333334,11.915576040668462,55.06666666666667,5.957788020334231,55.06666666666667,5.957788020334231,19.066666666666666,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.46875,5.306503509119569E-6,74000.0,0.9975686762536873,0.9315270226000537,0.983,0.9068268514052703,0.9978274160443688,0.10619469026548672,0.9765998333571814,0.96875,0.8299770239221514,74000.0,2775960.0,15.0,135347.93333333338,319.4672946968906,155707.19999999995,16251.090315949357,110.60000000000002,11.642287453196518,55.80000000000001,5.821143726598259,55.80000000000001,5.821143726598259,19.2,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.625,5.419810865229618E-6,75000.0,0.9982522505267191,0.9505148970513695,0.977,0.8751411447928428,0.9975686762536873,0.1013215859030837,0.9824279716103432,0.9891304347826086,0.7697236684020822,75000.0,2803112.0,15.0,137152.13333333333,335.75455888122286,157502.4,15519.780027896197,111.66666666666667,11.355720186425035,56.333333333333336,5.677860093212518,56.333333333333336,5.677860093212518,19.266666666666666,1.0997835284835864,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.8125,5.556562003524355E-6,76000.0,0.9961016391902682,0.9353050386475145,0.974,0.8618432239415064,0.9982522505267191,0.10375275938189846,0.9761131883447105,0.9787234042553191,0.7394858272907052,76000.0,2819240.0,15.0,138974.46666666667,322.578864480491,158565.86666666667,16230.948488554059,113.26666666666667,11.080656676431792,57.13333333333333,5.540328338215896,57.13333333333333,5.540328338215896,19.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.0,5.694786183691275E-6,77000.0,0.9990461564875667,0.9516985810796689,0.983,0.9236408063530849,0.9961016391902682,0.13507377979568672,0.9903048751487964,1.0,0.8300882658359292,77000.0,2849608.0,15.0,140824.46666666667,345.4078059062235,160575.99999999997,16524.6133994112,113.93333333333334,11.234301215897846,57.46666666666667,5.617150607948923,57.46666666666667,5.617150607948923,19.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.171875,5.821756333009238E-6,78000.0,0.9977121574886938,0.9478316757341996,0.978,0.8920245398773005,0.9990461564875667,0.11731843575418995,0.98348155397674,0.9904761904761905,0.780253553592009,78000.0,2855560.0,15.0,142596.93333333335,346.65451443901907,160966.40000000002,16348.35273833858,115.26666666666667,10.846109682189981,58.13333333333333,5.423054841094991,58.13333333333333,5.423054841094991,19.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.359375,5.961805905422405E-6,79000.0,0.9972907190607826,0.9300156556915022,0.981,0.901843279880972,0.9977121574886938,0.11234705228031146,0.9806439585172382,0.9801980198019802,0.8102402022756003,79000.0,2887240.0,15.0,144467.06666666668,335.0491364106521,163064.53333333333,17405.561663965203,115.8,11.333893543577286,58.4,5.666946771788643,58.4,5.666946771788643,19.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.546875,6.102446479619379E-6,80000.0,0.9976681352929966,0.9419337670571022,0.978,0.8868533928553058,0.9972907190607826,0.10987791342952276,0.9832736050384314,0.98989898989899,0.7802472218753901,80000.0,2899424.0,15.0,146302.73333333334,348.92333719328104,163871.46666666665,17335.4648125358,116.06666666666668,11.132107146619163,58.53333333333334,5.566053573309581,58.53333333333334,5.566053573309581,19.66666666666667,1.1751393027860055,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.71875,6.232157401326632E-6,81000.0,0.9900701493966673,0.9335038989288709,0.983,0.9051931828321584,0.9976681352929966,0.1013215859030837,0.9857488643650634,0.9891304347826086,0.8300209850635721,81000.0,2917200.0,15.0,148087.13333333336,345.9640498802226,165044.26666666666,16710.382980422117,117.53333333333335,10.350063261826447,59.26666666666667,5.175031630913224,59.26666666666667,5.175031630913224,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.90625,6.374987359676099E-6,82000.0,0.9986920777279522,0.9362216033672381,0.978,0.8944094609123022,0.9900701493966673,0.1210762331838565,0.9835731426229678,0.9907407407407407,0.7802411986843707,82000.0,2944560.0,15.0,150000.66666666666,345.32586404865725,166854.39999999997,15394.47951516573,118.33333333333334,10.410617291061673,59.66666666666667,5.205308645530836,59.66666666666667,5.205308645530836,19.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.078125,6.5063356305472575E-6,83000.0,0.9982313638150138,0.9375161898679697,0.98,0.8987444309437018,0.9986920777279522,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.8002647094212488,83000.0,2954024.0,15.0,151787.13333333336,333.18246109444567,167478.93333333332,15675.627923019621,119.13333333333334,11.018598994859726,60.06666666666667,5.509299497429863,60.06666666666667,5.509299497429863,20.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.265625,6.650517558834208E-6,84000.0,0.9986614262930052,0.9447191913717268,0.983,0.8902262630437028,0.9982313638150138,0.08225108225108226,0.9907581599975503,1.0,0.8297364969595801,84000.0,2972432.0,15.0,153625.73333333334,352.2936004987582,168695.99999999997,15423.274138225555,119.80000000000001,11.05311849983653,60.400000000000006,5.526559249918265,60.400000000000006,5.526559249918265,20.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.4375,6.7831972652735834E-6,85000.0,0.9951381215469614,0.9338490243668456,0.977,0.8782811176968669,0.9986614262930052,0.10497237569060773,0.9825579780781216,0.9894736842105263,0.7695119075689694,85000.0,2983968.0,15.0,155628.39999999997,361.17680672253715,169457.6,15040.747762566287,120.86666666666666,11.198639373134752,60.93333333333333,5.599319686567376,60.93333333333333,5.599319686567376,20.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.65625,6.953982358229246E-6,86000.0,0.9990422984836392,0.946590249818177,0.977,0.8884145158160294,0.9951381215469614,0.11731843575418995,0.9870672094531626,1.0,0.7696517992313963,86000.0,3017896.0,15.0,157418.13333333333,363.0670671351159,171703.46666666667,15712.908459819482,121.4,11.64228745319652,61.2,5.82114372659826,61.2,5.82114372659826,20.13333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.875,7.125436127858446E-6,87000.0,0.9995291902071564,0.9493843802284466,0.983,0.9231256217780591,0.9990422984836392,0.13378684807256236,0.9903159210993058,1.0,0.8300976450315909,87000.0,3029712.0,15.0,159201.2666666667,377.72788139208285,172485.33333333334,16451.542049592907,121.8,11.63246687999952,61.4,5.81623343999976,61.4,5.81623343999976,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.0625,7.272658824351515E-6,88000.0,0.9987907671515454,0.9588596294603325,0.985,0.9170867604139028,0.9995291902071564,0.10253583241455347,0.9916965072610581,1.0,0.8499659013412139,88000.0,3035120.0,15.0,160916.06666666668,369.81510180603294,172842.66666666663,16943.214514820917,122.06666666666666,11.658636692332832,61.53333333333333,5.829318346166416,61.53333333333333,5.829318346166416,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.28125,7.4449727738586586E-6,89000.0,0.9991557619248628,0.94390883166843,0.984,0.9189815986956037,0.9987907671515454,0.11482720178372352,0.9910412528101242,1.0,0.8400179755083698,89000.0,3044912.0,15.0,162741.53333333335,379.1083272753601,173490.13333333336,16727.594848319444,122.6,11.764352935882192,61.8,5.882176467941096,61.8,5.882176467941096,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.5,7.618003841748257E-6,90000.0,0.9990382615928467,0.9420071477922676,0.99,0.9377117799481761,0.9991557619248628,0.09170305676855896,0.9891344088489566,0.9880952380952381,0.8998330550918197,90000.0,3057584.0,15.0,164477.59999999998,384.3877878244459,174328.53333333333,16857.2172498762,123.4,11.268159946123788,62.2,5.634079973061894,62.2,5.634079973061894,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.71875,7.791832160566833E-6,91000.0,0.9982608695652174,0.9494194140472543,0.981,0.9129159409661746,0.9990382615928467,0.12994350282485875,0.9892072954878203,1.0,0.8099999999999998,91000.0,3071672.0,15.0,166396.86666666664,405.27589661976583,175258.66666666666,16458.534888217317,124.33333333333333,11.653734328940397,62.666666666666664,5.826867164470198,62.666666666666664,5.826867164470198,20.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.921875,7.954407386326544E-6,92000.0,0.9993111111111111,0.955559044190171,0.985,0.921875,0.9982608695652174,0.1111111111111111,0.991631652042901,1.0,0.8499999999999999,92000.0,3093808.0,15.0,168237.66666666666,421.23503223373126,176722.13333333333,16945.520629639082,125.26666666666667,12.185862222068574,63.13333333333333,6.092931111034287,63.13333333333333,6.092931111034287,20.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.125,8.117529958124379E-6,93000.0,0.9988218288384618,0.9482577360940029,0.984,0.9242682418872353,0.9993111111111111,0.12866817155756208,0.9833270069986702,0.9824561403508771,0.8402404981747905,93000.0,3104224.0,15.0,169988.2666666667,417.1829791533155,177410.13333333333,16157.928712142113,126.06666666666668,12.486945564220637,63.53333333333334,6.243472782110318,63.53333333333334,6.243472782110318,20.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.328125,8.281932613398469E-6,94000.0,0.9976032448377581,0.9359543598056611,0.979,0.8869070699237429,0.9988218288384618,0.10619469026548672,0.9744027555833858,0.96875,0.790223166843783,94000.0,3128584.0,15.0,171766.00000000003,398.0299701565905,179024.00000000003,17021.4361656958,126.46666666666667,13.081429949505113,63.733333333333334,6.540714974752556,63.733333333333334,6.540714974752556,20.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.53125,8.447436686967398E-6,95000.0,0.9995361781076066,0.9506055303648493,0.989,0.9402264872736756,0.9976032448377581,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.8900925536390407,95000.0,3149544.0,15.0,173504.46666666667,390.6541888142199,180409.06666666665,18036.5523133547,127.66666666666667,13.280849083584695,64.33333333333333,6.640424541792347,64.33333333333333,6.640424541792347,20.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.703125,8.588263655029652E-6,96000.0,0.9981745427289982,0.9405319880836883,0.984,0.9095483068573689,0.9995361781076066,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8399833315970412,96000.0,3167200.0,15.0,175489.19999999998,391.4756332501095,181574.40000000002,17882.742186652635,129.00000000000003,13.288018233409694,65.00000000000001,6.644009116704847,65.00000000000001,6.644009116704847,20.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.921875,8.768610326418034E-6,97000.0,0.9982352142630888,0.9348315083824406,0.979,0.8915714905305768,0.9981745427289982,0.10864745011086474,0.988290647303551,1.0,0.7899350314530265,97000.0,3186856.0,15.0,177363.66666666666,388.55716010217316,182875.73333333334,18999.516593349224,129.4,13.547798977799205,65.2,6.773899488899603,65.2,6.773899488899603,20.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.109375,8.923922335573784E-6,98000.0,0.9988492790380912,0.9410335998303404,0.983,0.9060171159417084,0.9982352142630888,0.10375275938189846,0.9810807175678984,0.9787234042553191,0.8298437340414666,98000.0,3201888.0,15.0,179173.19999999998,375.15105529068734,183868.2666666667,18476.84051325823,130.46666666666667,13.989111411924561,65.73333333333333,6.994555705962281,65.73333333333333,6.994555705962281,20.733333333333334,1.5337473561121302,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.3125,9.093202760494834E-6,99000.0,0.9971300126683035,0.9491046358490786,0.986,0.9255406282243567,0.9988492790380912,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8598584428715874,99000.0,3221408.0,15.0,181067.0,389.04939091512466,185158.93333333335,19932.56812163975,131.26666666666668,14.2200395150479,66.13333333333334,7.11001975752395,66.13333333333334,7.11001975752395,20.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.53125,9.276729381074097E-6,100000.0,0.998440942529594,0.9475701644537363,0.987,0.9419798268320985,0.9971300126683035,0.13895216400911162,0.9925692025586335,1.0,0.8701558130243706,100000.0,3243048.0,15.0,182900.2,400.12448063071446,186590.93333333332,19953.00876511992,131.8,14.178454479546472,66.4,7.089227239773236,66.4,7.089227239773236,20.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.703125,9.422291607026841E-6,101000.0,0.996372301454636,0.9200439163266858,0.982,0.8982142251275148,0.998440942529594,0.10253583241455347,0.9706789573294942,0.956989247311828,0.8200890648193961,101000.0,3273696.0,15.0,184600.66666666663,394.2331918088749,188620.26666666666,20204.367475045256,132.60000000000002,14.544512956536463,66.80000000000001,7.272256478268232,66.80000000000001,7.272256478268232,20.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.890625,9.582020025441633E-6,102000.0,0.9991836820127471,0.9418275882614568,0.984,0.9202130312066781,0.996372301454636,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.8401880141010575,102000.0,3292936.0,15.0,186440.26666666666,379.55170298405426,189890.1333333333,20183.412134956867,133.93333333333334,14.596803303006682,67.46666666666667,7.298401651503341,67.46666666666667,7.298401651503341,21.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.109375,9.76910416890557E-6,103000.0,0.9992969819558702,0.9471432510065607,0.981,0.8931239312393123,0.9991836820127471,0.09769484083424808,0.9895169518629529,1.0,0.8100184448111832,103000.0,3305912.0,15.0,188321.53333333333,388.14722292793437,190745.6,20927.00111202886,134.99999999999997,14.56021977856104,67.99999999999999,7.28010988928052,67.99999999999999,7.28010988928052,21.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.3125,9.943730256054555E-6,104000.0,0.9993137539982553,0.9491398147733306,0.98,0.8937018336433695,0.9992969819558702,0.10497237569060773,0.9888885440160523,1.0,0.7999230473258944,104000.0,3323136.0,15.0,190069.46666666667,394.59361856158034,191885.86666666667,20541.710701701086,135.4,14.16635854006647,68.2,7.083179270033235,68.2,7.083179270033235,21.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.515625,1.0119026863119672E-5,105000.0,0.9998829475924448,0.9640406401937537,0.99,0.9489405157007914,0.9993137539982553,0.11731843575418995,0.9943977150227459,1.0,0.9000095229025806,105000.0,3335896.0,15.0,191931.4,415.15260533240735,192726.93333333332,20534.607970332385,136.46666666666667,13.9482035026874,68.73333333333333,6.9741017513437,68.73333333333333,6.9741017513437,21.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.6875,1.0268506917378144E-5,106000.0,0.9987089270136668,0.9565350814318303,0.991,0.9497879937513947,0.9998829475924448,0.10497237569060773,0.9950152001948436,1.0,0.9099660249150623,106000.0,3361808.0,15.0,193729.66666666666,403.6143255752003,194440.00000000003,19609.005278187877,137.4,13.77782898095964,69.2,6.88891449047982,69.2,6.88891449047982,21.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.90625,1.0459727167876233E-5,107000.0,0.9973399093514174,0.9446940069650008,0.977,0.8812719388808589,0.9987089270136668,0.10741971207087486,0.9871825295366454,1.0,0.7698494342092955,107000.0,3379000.0,15.0,195689.26666666666,405.05651575105003,195574.93333333335,19589.41868701666,138.60000000000002,14.485460690933218,69.80000000000001,7.242730345466609,69.80000000000001,7.242730345466609,21.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.109375,1.0638317520109318E-5,108000.0,0.9991072911476498,0.9454200225257541,0.979,0.8995868717007114,0.9973399093514174,0.1210762331838565,0.9881585900568486,1.0,0.7900194426441995,108000.0,3398576.0,15.0,197425.06666666665,414.20689562216774,196870.40000000002,19632.051973385613,139.4,14.797683216349396,70.2,7.398841608174698,70.2,7.398841608174698,21.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.28125,1.078973372285772E-5,109000.0,0.9983987608711579,0.9498636536014917,0.981,0.9070741059550825,0.9991072911476498,0.11982082866741321,0.9852338868337024,0.9906542056074766,0.81013934726806,109000.0,3405352.0,15.0,199356.26666666666,404.85420068158436,197314.66666666666,20409.009476442592,140.73333333333335,14.771916727680388,70.86666666666667,7.385958363840194,70.86666666666667,7.385958363840194,21.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.515625,1.0998655569791383E-5,110000.0,0.9964138648807639,0.948738981145537,0.982,0.9058892420946962,0.9983987608711579,0.10864745011086474,0.989971891468644,1.0,0.8200981282936579,110000.0,3445680.0,15.0,201075.19999999998,408.22843744998704,199981.33333333334,20574.18913752536,142.2,14.943703882046298,71.6,7.471851941023149,71.6,7.471851941023149,21.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.734375,1.1194461484491415E-5,111000.0,0.9984587457615508,0.932960974925386,0.972,0.8560603723923793,0.9964138648807639,0.10741971207087486,0.9752857012611129,0.979381443298969,0.7200756552283164,111000.0,3460032.0,15.0,202950.93333333332,417.4564933134074,200930.66666666666,21014.535957850927,143.00000000000003,15.156328239856952,72.00000000000001,7.578164119928476,72.00000000000001,7.578164119928476,21.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.9375,1.1377843426695718E-5,112000.0,0.9984487780169685,0.943711448740606,0.986,0.9301954527323494,0.9984587457615508,0.1185682326621924,0.9921391256989764,1.0,0.8601124096708,112000.0,3489760.0,15.0,204855.26666666663,418.7024969502635,202894.93333333332,21607.66104704092,144.46666666666667,15.482094112077927,72.73333333333333,7.741047056038964,72.73333333333333,7.741047056038964,21.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.171875,1.159002247732133E-5,113000.0,0.9983884383447702,0.9536815796579937,0.986,0.9145674672915446,0.9984487780169685,0.09170305676855896,0.9869508865195606,0.9880952380952381,0.8599132205791197,113000.0,3499400.0,15.0,206721.59999999998,419.9730943762979,203528.0,21689.123436150458,146.06666666666666,15.799939722609547,73.53333333333333,7.899969861304774,73.53333333333333,7.899969861304774,21.400000000000002,1.5946338585572364,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.40625,1.1803542244403317E-5,114000.0,0.9988570722515676,0.9532234725426824,0.984,0.9226118500604594,0.9983884383447702,0.122334455667789,0.9909806500176052,1.0,0.84002806525171,114000.0,3521512.0,15.0,208697.59999999998,406.2674699540483,204988.8,21877.458572695326,147.26666666666665,15.618060363688247,74.13333333333333,7.809030181844124,74.13333333333333,7.809030181844124,21.46666666666667,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.625,1.200511453336933E-5,115000.0,0.9985664690279294,0.9480730477535078,0.985,0.9292452830188679,0.9988570722515676,0.13122171945701358,0.9802623828396585,0.9741379310344828,0.8502344156971696,115000.0,3561928.0,15.0,210406.2,414.40097903910856,207666.6666666667,22268.057874987873,147.66666666666666,15.3374735611213,74.33333333333333,7.66873678056065,74.33333333333333,7.66873678056065,21.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
