learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.734375,2.4564603679916926E-6,58000.0,0.996032184415967,0.9082308538338549,0.976,0.8953244940683879,0.9986353115856588,0.1415525114155251,0.9724440193382837,0.967741935483871,0.7610710607621006,58000.0,2564560.0,15.0,109813.33333333334,229.05353917703113,141742.40000000002,9573.845419385341,99.53333333333333,7.069720813508295,50.266666666666666,3.5348604067541474,50.266666666666666,3.5348604067541474,17.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,2.5297266418217787E-6,59000.0,0.9988019773189881,0.9335908550435157,0.986,0.9222438211607886,0.996032184415967,0.10497237569060773,0.9828361261312739,0.9789473684210527,0.860496537747002,59000.0,2589336.0,15.0,111710.06666666667,244.9590247562317,143381.33333333334,9714.353523572854,100.59999999999998,6.853570498027184,50.79999999999999,3.426785249013592,50.79999999999999,3.426785249013592,17.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,2.613736594664968E-6,60000.0,0.9978050736566628,0.9279289383508637,0.982,0.9109510428622314,0.9988019773189881,0.1185682326621924,0.9857635471039886,0.9905660377358491,0.8208063713290193,60000.0,2597904.0,15.0,113583.73333333334,254.64554262926424,143945.59999999998,9940.960896354896,101.8,6.667618979601554,51.4,3.333809489800777,51.4,3.333809489800777,17.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,2.6880192389297818E-6,61000.0,0.9995163825414097,0.9452024035365928,0.987,0.9177714806193704,0.9978050736566628,0.088139281828074,0.9872982606209977,0.9876543209876543,0.8701702685003273,61000.0,2625256.0,15.0,115463.59999999999,252.32654579787254,145753.06666666665,9782.017258116817,103.13333333333334,6.696125389962112,52.06666666666667,3.348062694981056,52.06666666666667,3.348062694981056,17.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.203125,2.773992730201119E-6,62000.0,0.9973562850470059,0.9154616912299275,0.976,0.8713895289641497,0.9995163825414097,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7600387034349297,62000.0,2658624.0,15.0,117479.53333333334,256.836486801194,147957.8666666667,9227.937440702759,105.13333333333333,7.1100197575239505,53.06666666666666,3.5550098787619753,53.06666666666666,3.5550098787619753,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.328125,2.861522823675639E-6,63000.0,0.9984701624596134,0.948673214633126,0.988,0.9350839040540101,0.9973562850470059,0.10741971207087486,0.9933332590098599,1.0,0.8799618926643378,63000.0,2706760.0,15.0,119453.40000000001,272.3807209456214,151139.2,10561.155694335726,107.0,7.367883976130071,54.0,3.6839419880650355,54.0,3.6839419880650355,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.4375,2.939168997626338E-6,64000.0,0.9989552994808155,0.9318081966409236,0.984,0.9208453714330945,0.9984701624596134,0.1185682326621924,0.9910110535596487,1.0,0.840099937539038,64000.0,2744128.0,15.0,121312.46666666666,266.85198322737114,153610.6666666667,9777.72800564532,108.46666666666667,6.988425805436817,54.733333333333334,3.4942129027184086,54.733333333333334,3.4942129027184086,17.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,3.028467310489052E-6,65000.0,0.9953917956276099,0.9048188477039288,0.976,0.8888219761893731,0.9989552994808155,0.12994350282485875,0.9712901569057465,0.9652173913043478,0.7606994937873904,65000.0,2761440.0,15.0,123180.13333333333,273.2332511313532,154758.93333333332,9751.228314325084,108.86666666666666,6.947421584060281,54.93333333333333,3.4737107920301407,54.93333333333333,3.4737107920301407,17.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,3.118779212753806E-6,66000.0,0.99898247462172,0.9354684326143696,0.986,0.9208431337072552,0.9953917956276099,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.8602329450915139,66000.0,2792784.0,15.0,125075.4,282.3148698072535,156828.26666666666,10800.933236575085,111.0,6.6761836831702395,56.0,3.3380918415851197,56.0,3.3380918415851197,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.8125,3.2099148180956645E-6,67000.0,0.9980142823665807,0.937015782575522,0.981,0.8921263597756227,0.99898247462172,0.09769484083424808,0.9844935467066048,0.9887640449438202,0.8099999999999998,67000.0,2818256.0,15.0,126977.06666666665,278.78856982786675,158510.93333333332,10556.688600575648,112.46666666666667,7.1899400620059435,56.733333333333334,3.5949700310029717,56.733333333333334,3.5949700310029717,18.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,3.3017869443736148E-6,68000.0,0.9991076041519891,0.9436716351847848,0.991,0.9488671226961798,0.9980142823665807,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9099205181042095,68000.0,2841032.0,15.0,128780.60000000002,290.89070112328926,160017.06666666665,11614.00410506131,113.4,7.4909469170650045,57.2,3.7454734585325022,57.2,3.7454734585325022,18.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,3.3946861124907937E-6,69000.0,0.9976039546379761,0.9236501886209926,0.982,0.9017949697201155,0.9991076041519891,0.10497237569060773,0.9806324549143212,0.9789473684210527,0.8197125852808824,69000.0,2872792.0,15.0,130924.46666666666,300.5171415759055,162115.2,11043.890742978996,115.26666666666667,7.245359762995768,58.13333333333333,3.622679881497884,58.13333333333333,3.622679881497884,18.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21875,3.512715080028607E-6,70000.0,0.9972492110945026,0.9396169202918154,0.986,0.9301787424194062,0.9976039546379761,0.1210762331838565,0.9840110236857582,0.9814814814814815,0.859939974274689,70000.0,2919920.0,15.0,132832.06666666665,299.38996706795797,165232.53333333335,11538.943736424966,116.60000000000002,7.826694248349222,58.80000000000001,3.913347124174611,58.80000000000001,3.913347124174611,18.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.34375,3.6078902970378603E-6,71000.0,0.996812757554945,0.9137412004837927,0.975,0.8758787782499899,0.9972492110945026,0.11607142857142858,0.9732977708924314,0.9711538461538461,0.7500352063089705,71000.0,2943176.0,15.0,134740.13333333333,300.2479610176186,166768.00000000003,11867.31944699993,118.19999999999999,8.273883178843107,59.599999999999994,4.1369415894215535,59.599999999999994,4.1369415894215535,18.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,3.7160567201984433E-6,72000.0,0.9994444444444445,0.9378859720167833,0.983,0.912190082644628,0.996812757554945,0.1111111111111111,0.9905105305402417,1.0,0.8300236078322453,72000.0,2973256.0,15.0,136638.26666666663,303.38788625093486,168756.26666666663,11578.118817510078,119.53333333333333,8.087615458806376,60.266666666666666,4.043807729403188,60.266666666666666,4.043807729403188,18.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.625,3.825513607201478E-6,73000.0,0.9980348486833486,0.9250636668628918,0.982,0.9081295169654158,0.9994444444444445,0.11358574610244988,0.9856219956819051,0.9901960784313726,0.8200739422155278,73000.0,3008728.0,15.0,138618.53333333333,314.39326298367837,171104.0,10727.00496077873,120.6,8.390470785361215,60.8,4.195235392680607,60.8,4.195235392680607,18.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,3.924033565757176E-6,74000.0,0.9980641592920354,0.925262474527721,0.984,0.9111269107714183,0.9980348486833486,0.10619469026548672,0.9724258811833837,0.9583333333333334,0.8399783754561425,74000.0,3046608.0,15.0,140570.40000000002,321.79381153597905,173609.0666666667,11199.243185314326,122.2,8.579044235810887,61.6,4.2895221179054435,61.6,4.2895221179054435,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.890625,4.0356502480184044E-6,75000.0,0.9986233480176211,0.9442998894007051,0.985,0.9155785682125168,0.9980641592920354,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8498197837404884,75000.0,3068096.0,15.0,142442.66666666666,333.87522619485554,175029.33333333334,11212.127583664973,123.39999999999999,9.014274394378223,62.199999999999996,4.507137197189111,62.199999999999996,4.507137197189111,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.015625,4.135563827326729E-6,76000.0,0.9973580386078624,0.9283265021924151,0.977,0.8761816576584335,0.9986233480176211,0.10375275938189846,0.9777718355704625,0.9787234042553191,0.7695451549110085,76000.0,3089704.0,15.0,144334.66666666666,322.3533258191502,176458.66666666666,12396.655278551474,124.33333333333333,9.247908386430389,62.666666666666664,4.623954193215194,62.666666666666664,4.623954193215194,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.140625,4.236217290680442E-6,77000.0,0.9996375394652753,0.9423092099596058,0.983,0.9231144960833619,0.9973580386078624,0.13507377979568672,0.9867056669243978,0.9915966386554622,0.8300882658359292,77000.0,3112584.0,15.0,146250.40000000002,343.17317577489325,177972.8,12386.963395902509,125.0,9.531901324349874,63.0,4.765950662174937,63.0,4.765950662174937,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.28125,4.350274329125468E-6,78000.0,0.998488959829742,0.9342123812821367,0.986,0.9285167219811079,0.9996375394652753,0.11731843575418995,0.9837682383541158,0.9809523809523809,0.8601613522858239,78000.0,3135176.0,15.0,148091.8,343.94999636575307,179467.19999999998,12479.120042237411,126.06666666666668,8.907995338592231,63.53333333333334,4.453997669296116,63.53333333333334,4.453997669296116,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.40625,4.452392814629194E-6,79000.0,0.9974889591295059,0.9206331411749077,0.985,0.9218636051090783,0.998488959829742,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8501896333754739,79000.0,3157888.0,15.0,150043.46666666665,330.7752509887461,180969.60000000003,12825.917404113545,126.86666666666666,9.210759753575992,63.93333333333333,4.605379876787996,63.93333333333333,4.605379876787996,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.546875,4.567349161435333E-6,80000.0,0.998800434982455,0.9378851056536788,0.982,0.9058725095434816,0.9974889591295059,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820202272443501,80000.0,3159896.0,15.0,151962.6,343.77085391289035,181100.26666666666,12700.681058603941,127.66666666666667,8.739619693153264,64.33333333333333,4.369809846576633,64.33333333333333,4.369809846576633,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.671875,4.670094737472634E-6,81000.0,0.9987909404328673,0.9355072418736908,0.986,0.9215668698458228,0.998800434982455,0.1013215859030837,0.9922608013004226,1.0,0.8600172818170594,81000.0,3177280.0,15.0,153811.8,346.1298682782044,182247.4666666667,11889.549011431762,129.0,8.815570640309438,65.0,4.407785320154719,65.0,4.407785320154719,18.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.828125,4.799751332029701E-6,82000.0,0.9988374024248464,0.9316798421221691,0.987,0.9354184881964868,0.9987909404328673,0.1210762331838565,0.9886416893740845,0.9907407407407407,0.87014252649531,82000.0,3207576.0,15.0,155797.6,343.8539557096038,184249.06666666665,11128.266964720751,130.6,8.078189330360047,65.8,4.0390946651800235,65.8,4.0390946651800235,18.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.96875,4.917701880913228E-6,83000.0,0.9988318267173238,0.9310148474366338,0.981,0.9034179866208495,0.9988374024248464,0.11358574610244988,0.9850624600162132,0.9901960784313726,0.8102514739501864,83000.0,3242200.0,15.0,157664.53333333333,333.9479999441038,186538.66666666666,10896.065729471002,131.79999999999995,8.23927874790715,66.39999999999998,4.119639373953575,66.39999999999998,4.119639373953575,18.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.109375,5.036336951889098E-6,84000.0,0.9995870357712463,0.9383782643207788,0.987,0.91417555719869,0.9988318267173238,0.08225108225108226,0.9929404493375904,1.0,0.869798497674973,84000.0,3261016.0,15.0,159568.33333333334,357.6330255336881,187778.13333333333,11851.807805844082,133.66666666666669,9.029053633898153,67.33333333333334,4.514526816949076,67.33333333333334,4.514526816949076,18.666666666666664,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.234375,5.142913626817365E-6,85000.0,0.9969177086362314,0.9313129945760146,0.982,0.9026553458439239,0.9995870357712463,0.10497237569060773,0.9853359253181596,0.9894736842105263,0.8196180146191934,85000.0,3295752.0,15.0,161633.19999999998,368.66752346408543,190078.93333333335,12085.854727541537,134.2,9.190056738515974,67.6,4.595028369257987,67.6,4.595028369257987,18.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.390625,5.276965869901081E-6,86000.0,0.9993296089385475,0.9428688713842184,0.981,0.9063854946787543,0.9969177086362314,0.11731843575418995,0.9893285347753143,1.0,0.8097123558868056,86000.0,3316320.0,15.0,163491.2,372.9226652882796,191435.73333333334,12582.70517965415,135.93333333333337,9.254085326929676,68.46666666666668,4.627042663464838,68.46666666666668,4.627042663464838,18.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.53125,5.398757542328288E-6,87000.0,0.9996829240170645,0.9466864253650846,0.987,0.9399693381850421,0.9993296089385475,0.13378684807256236,0.9889566633120856,0.9915254237288136,0.8700746697300401,87000.0,3347784.0,15.0,165346.33333333337,384.45075231084974,193517.86666666667,12525.47920877775,136.60000000000002,9.17138406753777,68.80000000000001,4.585692033768885,68.80000000000001,4.585692033768885,19.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,5.521196483944853E-6,88000.0,0.9996680537278751,0.9571676036791461,0.985,0.9170867604139028,0.9996829240170645,0.10253583241455347,0.9916965072610581,1.0,0.8499659013412139,88000.0,3365576.0,15.0,167129.46666666665,376.2946920142464,194693.3333333333,13036.888907287375,137.66666666666669,9.611501047232549,69.33333333333334,4.8057505236162745,69.33333333333334,4.8057505236162745,19.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.8125,5.644480309759577E-6,89000.0,0.9993505860960483,0.9355331940337176,0.985,0.9231179268492701,0.9996680537278751,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8500168520390967,89000.0,3388800.0,15.0,169021.8,393.3875224980381,196229.8666666667,13246.60533261617,138.46666666666673,9.664860258147737,69.73333333333336,4.8324301290738685,69.73333333333336,4.8324301290738685,19.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.953125,5.7682749077988165E-6,90000.0,0.9994931378665003,0.9424040076385571,0.991,0.9436485674213584,0.9993505860960483,0.09170305676855896,0.9896795366990174,0.9880952380952381,0.9098497495826376,90000.0,3402840.0,15.0,170822.8666666667,396.7885126985442,197156.2666666667,13279.596505631524,139.8,9.555850862915644,70.4,4.777925431457822,70.4,4.777925431457822,19.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.109375,5.906921352208074E-6,91000.0,0.9991156963890936,0.9508347314270471,0.984,0.9258813174595821,0.9994931378665003,0.12994350282485875,0.9909192217102272,1.0,0.8399999999999999,91000.0,3429976.0,15.0,172814.66666666666,414.90578391221584,198947.2,13359.946210327986,141.66666666666669,10.327955589886443,71.33333333333334,5.1639777949432215,71.33333333333334,5.1639777949432215,19.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.265625,6.046714164161434E-6,92000.0,0.9995555555555555,0.9478600637590985,0.988,0.9367088607594937,0.9991156963890936,0.1111111111111111,0.993310961716756,1.0,0.8799999999999999,92000.0,3458336.0,15.0,174718.06666666668,429.2123128753535,200819.19999999998,14007.459824781125,143.40000000000003,10.287301464843503,72.20000000000002,5.143650732421752,72.20000000000002,5.143650732421752,19.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.40625,6.17362840178733E-6,93000.0,0.9989703378084036,0.9439522474483057,0.987,0.9382422802850355,0.9995555555555555,0.12866817155756208,0.9888391473301921,0.9912280701754386,0.8701954047670173,93000.0,3488592.0,15.0,176547.33333333334,419.89754986300045,202819.7333333333,14498.88614178279,144.86666666666665,9.664860258147755,72.93333333333332,4.832430129073877,72.93333333333332,4.832430129073877,19.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.546875,6.301817969263841E-6,94000.0,0.9971077617994101,0.9303330490605678,0.983,0.9068268514052703,0.9989703378084036,0.10619469026548672,0.9765998333571814,0.96875,0.8301806588735386,94000.0,3523648.0,15.0,178397.46666666665,402.8437957937623,205140.8,13359.046946331377,145.66666666666666,9.759000729485333,73.33333333333333,4.8795003647426665,73.33333333333333,4.8795003647426665,19.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.703125,6.445334454636193E-6,95000.0,0.9996266799402688,0.9463976651257004,0.988,0.9350761772853184,0.9971077617994101,0.10864745011086474,0.9887998970651433,0.9897959183673469,0.8801009676062262,95000.0,3550456.0,15.0,180203.33333333337,393.41466068016706,206911.46666666667,13847.24185980044,147.13333333333333,9.545879190719395,74.06666666666666,4.772939595359698,74.06666666666666,4.772939595359698,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.859375,6.589696567971259E-6,96000.0,0.9988757117469989,0.9344670244433557,0.984,0.9095483068573689,0.9996266799402688,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8399833315970412,96000.0,3571376.0,15.0,182253.73333333334,391.91953741746977,208292.8,13664.87912862752,148.60000000000005,9.715966241192882,74.80000000000003,4.857983120596441,74.80000000000003,4.857983120596441,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.015625,6.735744439841558E-6,97000.0,0.99860853432282,0.9238414470568852,0.982,0.9042797583595676,0.9988757117469989,0.10864745011086474,0.9809258304599632,0.9795918367346939,0.8199443126740227,97000.0,3613080.0,15.0,184207.99999999997,390.74800063468274,211052.26666666666,13601.579359275402,150.0666666666667,9.967566450863567,75.53333333333335,4.983783225431783,75.53333333333335,4.983783225431783,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.171875,6.882313270277033E-6,98000.0,0.9986848903292471,0.9345974689727964,0.98,0.8899260302923563,0.99860853432282,0.10375275938189846,0.9746384735150282,0.9680851063829787,0.799816157695843,98000.0,3625968.0,15.0,186074.4,374.628349167545,211902.39999999997,13121.466538245104,151.26666666666668,10.579404970214982,76.13333333333334,5.289702485107491,76.13333333333334,5.289702485107491,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.328125,7.0299401866375576E-6,99000.0,0.9977241897330688,0.9398803334319035,0.988,0.935628533725284,0.9986848903292471,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8798786653185035,99000.0,3652144.0,15.0,188028.80000000005,387.9740786628395,213629.86666666667,13617.610267940692,153.26666666666668,10.898667458958105,77.13333333333334,5.4493337294790525,77.13333333333334,5.4493337294790525,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5,7.1944324170342755E-6,100000.0,0.9994118525710445,0.9444080071603768,0.99,0.9549127110085124,0.9977241897330688,0.13895216400911162,0.994288931025539,1.0,0.9001198561725928,100000.0,3699432.0,15.0,189942.86666666664,399.2356745201132,216757.86666666667,14735.154145621893,154.6,10.828533735328293,77.8,5.414266867664146,77.8,5.414266867664146,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.640625,7.330390669974602E-6,101000.0,0.9967279581747697,0.9103446171753151,0.981,0.8920626264003453,0.9994118525710445,0.10253583241455347,0.9652102999690241,0.946236559139785,0.8100940128649181,101000.0,3737192.0,15.0,191721.0,390.50059447549336,219259.73333333334,14580.702665150393,155.0,10.743768958264665,78.0,5.371884479132333,78.0,5.371884479132333,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.8125,7.497223850805312E-6,102000.0,0.9987336605582359,0.9286528964013248,0.986,0.9296348046360611,0.9967279581747697,0.11982082866741321,0.9839317740759533,0.9813084112149533,0.8601645123384253,102000.0,3752080.0,15.0,193633.1333333333,374.9224427734907,220243.73333333337,14882.562564801732,155.79999999999998,10.738448943599154,78.39999999999999,5.369224471799577,78.39999999999999,5.369224471799577,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.96875,7.649782572924676E-6,103000.0,0.9991983127566941,0.9313222907448611,0.982,0.8973247390337116,0.9987336605582359,0.09769484083424808,0.9850446206633927,0.9887640449438202,0.8200174740316473,103000.0,3774152.0,15.0,195573.46666666667,384.37980968729033,221702.4,15101.435072771817,157.13333333333333,10.070229580775397,79.06666666666666,5.0351147903876985,79.06666666666666,5.0351147903876985,19.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.125,7.803570123441102E-6,104000.0,0.9994649607444025,0.9433110388631661,0.98,0.8927786415053877,0.9991983127566941,0.10497237569060773,0.9842256873032439,0.9894736842105263,0.7999230473258944,104000.0,3804552.0,15.0,197400.8,390.0493009131791,223712.00000000003,14659.65674905111,158.46666666666667,10.18308588273899,79.73333333333333,5.091542941369495,79.73333333333333,5.091542941369495,19.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.28125,7.958407998861122E-6,105000.0,0.9999893588720404,0.964385454595225,0.993,0.9638205499276411,0.9994649607444025,0.11731843575418995,0.9960817089725725,1.0,0.9300066660318064,105000.0,3830536.0,15.0,199331.26666666663,411.60703635987204,225430.9333333333,14413.67188008201,159.13333333333333,10.041817327460965,80.06666666666666,5.0209086637304825,80.06666666666666,5.0209086637304825,19.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.453125,8.130045445998093E-6,106000.0,0.9986158767083454,0.940308194870429,0.99,0.9439556128453734,0.9999893588720404,0.10497237569060773,0.9897644237003053,0.9894736842105263,0.8999622499056247,106000.0,3860128.0,15.0,201190.8,402.848996878131,227387.2,13691.056117042246,160.6,10.1756010703475,80.8,5.08780053517375,80.8,5.08780053517375,19.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.59375,8.271053504560968E-6,107000.0,0.998344578780925,0.9429318867227356,0.98,0.8954532623809472,0.9986158767083454,0.10741971207087486,0.9888637953523137,1.0,0.7998690732254744,107000.0,3876000.0,15.0,203211.53333333335,401.0924130540506,228434.6666666667,14705.567044328418,161.9333333333333,10.13809411975212,81.46666666666665,5.06904705987606,81.46666666666665,5.06904705987606,19.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.734375,8.413501911693146E-6,108000.0,0.9991591928251121,0.9404491057092249,0.983,0.9168427643421773,0.998344578780925,0.1210762331838565,0.9863922173140247,0.9907407407407407,0.8300157392833996,108000.0,3915592.0,15.0,205024.26666666666,408.8241792308857,231054.9333333333,14458.92700754534,163.00000000000003,9.441549509633312,82.00000000000001,4.720774754816656,82.00000000000001,4.720774754816656,19.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.90625,8.58826999319717E-6,109000.0,0.9981999141819552,0.9426712246603166,0.984,0.9202130312066781,0.9991591928251121,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.84011734506784,109000.0,3930536.0,15.0,207024.86666666664,404.04311415397166,232042.13333333336,13763.347588362905,164.19999999999996,9.435495293230321,82.59999999999998,4.717747646615161,82.59999999999998,4.717747646615161,20.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.0625,8.747843061832501E-6,110000.0,0.998088148785013,0.9488741983542085,0.984,0.9156367317669886,0.9981999141819552,0.10864745011086474,0.9910911364744547,1.0,0.8400872251499182,110000.0,3947680.0,15.0,208818.53333333333,406.02372672870695,233176.0,12993.112549127163,164.86666666666665,9.694377359116597,82.93333333333332,4.847188679558299,82.93333333333332,4.847188679558299,20.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.234375,8.924242089657731E-6,111000.0,0.9990866641549931,0.9368427805797912,0.978,0.8859595467410348,0.998088148785013,0.10741971207087486,0.9877432694452748,1.0,0.7800594433936772,111000.0,3967216.0,15.0,210772.06666666665,413.1778355738881,234466.13333333333,13162.41070986763,166.33333333333337,9.93310961716755,83.66666666666669,4.966554808583775,83.66666666666669,4.966554808583775,20.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.40625,9.101648498067837E-6,112000.0,0.9992824279262167,0.9464672359092592,0.99,0.9493434916518074,0.9990866641549931,0.1185682326621924,0.9943914308125237,1.0,0.9000802926220001,112000.0,3989872.0,15.0,212756.3333333333,412.17674202539865,235960.0,13761.092979847203,168.33333333333331,9.123491395189417,84.66666666666666,4.561745697594708,84.66666666666666,4.561745697594708,20.266666666666662,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.578125,9.281268155771408E-6,113000.0,0.9980765231856935,0.9488513279298851,0.992,0.9496475327291036,0.9992824279262167,0.09170305676855896,0.990224364451102,0.9880952380952381,0.919950411759497,113000.0,4039648.0,15.0,214680.53333333335,413.6238571916454,239252.8,13094.401787459734,169.66666666666666,9.904304018720252,85.33333333333333,4.952152009360126,85.33333333333333,4.952152009360126,20.266666666666662,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.75,9.461982699576762E-6,114000.0,0.9995572442055622,0.9483346060682215,0.987,0.9359100769079076,0.9980765231856935,0.122334455667789,0.9886765064276426,0.9908256880733946,0.8700228030170144,114000.0,4064272.0,15.0,216728.86666666667,401.9713683241356,240881.06666666665,13386.536132924579,170.6,10.231603700579607,85.8,5.115801850289803,85.8,5.115801850289803,20.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.90625,9.627277904655781E-6,115000.0,0.9990443126852863,0.9532153803204911,0.992,0.9621269504620512,0.9995572442055622,0.13122171945701358,0.9954648292352392,1.0,0.9201250217051571,115000.0,4089240.0,15.0,218503.86666666664,408.3289756813174,242533.33333333334,14123.067466618804,171.53333333333336,9.927355184155592,86.26666666666668,4.963677592077796,86.26666666666668,4.963677592077796,20.400000000000002,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.078125,9.810813612097665E-6,116000.0,0.9996183400335861,0.9496503411308317,0.993,0.9570562685578268,0.9990443126852863,0.09409190371991247,0.9961633182736457,1.0,0.9300241296104791,116000.0,4127720.0,15.0,220438.0,420.2218801674021,245075.7333333333,13764.28832401686,173.26666666666665,9.967566450863568,87.13333333333333,4.983783225431784,87.13333333333333,4.983783225431784,20.400000000000002,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
