learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3742317807757192E-7,11000.0,0.9943069965416335,0.8400345180014783,0.973,0.8700048146364947,0.9945175771947425,0.11731843575418995,0.9806643566855738,0.9904761904761905,0.7314647377938513,11000.0,470392.0,15.0,0.7831652367232355,0.21683476327676438,2048.0000000000005,57.32738064335903,3296.533333333333,1365.3557289829878,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4693026767215796E-7,12000.0,0.9946972499691701,0.8712241182418725,0.955,0.7886172751357544,0.9943069965416335,0.10987791342952276,0.970338930879683,0.98989898989899,0.5518672199170123,12000.0,470392.0,15.0,0.8694068471926428,0.13059315280735712,2232.333333333333,52.40456177889553,3296.533333333333,1365.3557289829878,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5840357971481153E-7,13000.0,0.9927726101576488,0.8515014218456881,0.949,0.768816521912567,0.9946972499691701,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.4927314460596784,13000.0,473064.0,15.0,0.9348675105639667,0.06513248943603317,2417.266666666667,52.40019992691772,3473.0666666666666,1482.665912983707,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.679646730836895E-7,14000.0,0.9937407765508116,0.8822669167094582,0.962,0.798592265943012,0.9927726101576488,0.09409190371991247,0.978991576908935,1.0,0.6180904522613063,14000.0,473064.0,15.0,0.9402883984613774,0.05971160153862261,2574.333333333333,59.086699816778506,3473.0666666666666,1482.665912983707,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7752576645256745E-7,15000.0,0.9921245421245422,0.8516141117456859,0.955,0.7757847533632285,0.9937407765508116,0.0989010989010989,0.9749612559222292,1.0,0.5448415374241398,15000.0,473064.0,15.0,0.9814912475085424,0.018508752491457687,2736.0,60.409318108100834,3473.0666666666666,1482.665912983707,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.870868598214454E-7,16000.0,0.9951981850020375,0.8705066902055225,0.957,0.797856336968785,0.9921245421245422,0.11234705228031146,0.9672098450206621,0.9801980198019802,0.5656565656565652,16000.0,473064.0,15.0,0.8479074620134839,0.15209253798651617,2924.9333333333334,57.658435966432926,3473.0666666666666,1482.665912983707,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9474039112942086E-7,17000.0,0.9955555555555555,0.8647556721519085,0.958,0.80188679245283,0.9951981850020375,0.1111111111111111,0.97205966895042,0.99,0.576009501187648,17000.0,473352.0,15.0,0.9421387449823566,0.05786125501764329,3111.9333333333334,62.15242400360432,3492.266666666667,1549.071955659105,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.0628549262053436E-7,18000.0,0.9955238220009608,0.8735614539357104,0.969,0.8497159145998564,0.9955555555555555,0.11358574610244988,0.9783230710086219,0.9901960784313726,0.6875699888017914,18000.0,476024.0,15.0,0.9954046399067332,0.004595360093266643,3302.933333333333,64.58268970493417,3668.7999999999997,1630.8533787122444,1.5333333333333332,1.1872336794093272,1.2666666666666666,0.5936168397046637,1.2666666666666666,0.5936168397046637,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1854344393230147E-7,19000.0,0.991693853021978,0.8124238671200787,0.958,0.80597235568039,0.9955238220009608,0.11607142857142858,0.9679797983996826,0.9807692307692307,0.5777777777777772,19000.0,505416.0,15.0,0.9395306488458602,0.06046935115413958,3493.0,66.70617876714483,5610.666666666666,1054.915749287704,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3093779519614247E-7,20000.0,0.9936577950558214,0.8289239315467285,0.966,0.8180650684931504,0.991693853021978,0.09649122807017543,0.9761471903973161,0.9886363636363636,0.6562184024266933,20000.0,511040.0,15.0,0.9907662702429344,0.009233729757065637,3657.0,66.0638219559584,5982.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489968,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.435399478094445E-7,21000.0,0.993189610633601,0.8531344946210077,0.958,0.7929075776103504,0.9936577950558214,0.10375275938189846,0.9718998215191226,0.9893617021276596,0.574324324324324,21000.0,519608.0,15.0,0.9022767272296041,0.09772327277039584,3826.266666666667,63.382587363978665,6548.8,1402.3027592397546,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.5677889223313995E-7,22000.0,0.9956111620594785,0.8158925644503551,0.955,0.791500639398039,0.993189610633601,0.11358574610244988,0.9661505448993994,0.9803921568627451,0.5446182152713887,22000.0,545864.0,15.0,0.9862788125005749,0.013721187499424943,4013.6666666666665,66.92390846184584,8284.266666666668,684.2547005597369,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.7008302923705845E-7,23000.0,0.9936573908714053,0.875232500649801,0.97,0.8550822649675867,0.9956111620594785,0.11482720178372352,0.9789152959633965,0.9902912621359223,0.6969696969696967,23000.0,548552.0,15.0,0.8454669500470097,0.15453304995299025,4211.4,70.19747655212196,8462.400000000001,119.24332865435892,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,2.8117563083974853E-7,24000.0,0.9938846857377883,0.8815280741352064,0.972,0.8626360148745571,0.9936573908714053,0.11482720178372352,0.9757867812226668,0.9805825242718447,0.7176470588235291,24000.0,548840.0,15.0,0.9085227798601755,0.09147722013982451,4402.9333333333325,74.32406519201344,8481.6,101.33734327905553,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,2.9227405320853E-7,25000.0,0.9932358279515427,0.8733582538307122,0.959,0.8111538957569503,0.9938846857377883,0.1185682326621924,0.9645701160843729,0.9716981132075472,0.5876910699919544,25000.0,549128.0,15.0,0.8441174712166961,0.1558825287833039,4599.533333333333,69.49498097670329,8500.800000000001,74.36128024718234,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,3.0570430681109434E-7,26000.0,0.9852311148801198,0.8573590657783913,0.96,0.8112513094440406,0.9932358279515427,0.11234705228031146,0.9732147733213662,0.9900990099009901,0.5979899497487435,26000.0,553752.0,15.0,0.882173172479101,0.11782682752089899,4780.066666666667,72.06789127191779,8807.466666666667,665.5023737927683,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,3.169501885875232E-7,27000.0,0.9953564704086306,0.8861819439172116,0.967,0.8195498589207986,0.9852311148801198,0.09409190371991247,0.97661059592265,0.9883720930232558,0.6666666666666663,27000.0,556424.0,15.0,0.8753927164899034,0.12460728351009663,4940.4,71.58790799729064,8984.000000000002,895.326277318578,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.3057504980307493E-7,28000.0,0.9976111111111111,0.8958519515515465,0.964,0.8262548262548262,0.9953564704086306,0.1111111111111111,0.9754486147409304,0.99,0.6364947710061304,28000.0,561776.0,15.0,0.8518014455036369,0.14819855449636316,5127.533333333333,72.88921796286523,9337.066666666668,1112.7515103604778,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.4453770947746113E-7,29000.0,0.9941777777777778,0.8847115095417,0.962,0.8193916349809883,0.9976111111111111,0.1111111111111111,0.9786612170602133,1.0,0.6164288200487293,29000.0,575704.0,15.0,0.816598000583769,0.18340199941623103,5314.2,77.22064860792466,10258.133333333335,1278.0108353367332,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.5617325920611627E-7,30000.0,0.995066024956222,0.8741637245322345,0.969,0.8473988894577243,0.9941777777777778,0.11234705228031146,0.9739500648599116,0.9801980198019802,0.6872898453261597,30000.0,575704.0,15.0,0.9188938029253112,0.0811061970746888,5500.466666666667,76.64749242628949,10258.133333333335,1278.0108353367332,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.7016987334936864E-7,31000.0,0.9829183140783488,0.8610715425430676,0.961,0.8124386818767672,0.995066024956222,0.11234705228031146,0.9651124163708694,0.9702970297029703,0.6068292682926828,31000.0,577104.0,15.0,0.816090032504122,0.18390996749587785,5690.466666666667,76.7545872679065,10351.466666666667,1318.7993385038133,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.8183937754689E-7,32000.0,0.9972125951232749,0.8835284518837652,0.966,0.8211524097082677,0.9829183140783488,0.09769484083424808,0.981161747833473,1.0,0.6561314791403285,32000.0,577384.0,15.0,0.9912642419642841,0.00873575803571587,5857.2,76.76699439584331,10370.133333333331,1333.08652953891,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.9350888174441136E-7,33000.0,0.9946169560776302,0.8840413368387442,0.957,0.809919547343294,0.9972125951232749,0.12359550561797752,0.9677749508355545,0.9818181818181818,0.5665852168601095,33000.0,577384.0,15.0,0.8337600772349973,0.1662399227650027,6058.666666666667,76.62959766366558,10370.133333333331,1333.08652953891,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.0757709131058727E-7,34000.0,0.9935741640889675,0.8797708265109337,0.957,0.8277133149560868,0.9946169560776302,0.1415525114155251,0.9751478052116676,1.0,0.5697469099470271,34000.0,580056.0,15.0,0.8763917714261493,0.12360822857385073,6284.133333333334,72.93134410101732,10546.666666666664,1284.7649405167285,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.1931159406279534E-7,35000.0,0.9945924514587166,0.8906977312736241,0.972,0.8616231603293367,0.9935741640889675,0.11234705228031146,0.9799811220592499,0.9900990099009901,0.7199199771363245,35000.0,580600.0,15.0,0.9752992693622287,0.024700730637771284,6473.000000000001,75.98120068242447,10582.4,1277.3837548453703,6.466666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,3.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.335701426801583E-7,36000.0,0.9800888888888889,0.8353248300696188,0.957,0.7932692307692306,0.9945924514587166,0.1111111111111111,0.9583318840568752,0.96,0.569880522367324,36000.0,587904.0,15.0,0.846337645093095,0.153662354906905,6655.800000000001,79.61532515791177,11066.66666666667,1179.6432067528274,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.478286912975213E-7,37000.0,0.9953041239289182,0.8987238531786874,0.959,0.8151787807208928,0.9800888888888889,0.1185682326621924,0.9768002367223557,1.0,0.5905533063427798,37000.0,587904.0,15.0,0.9079230993376115,0.09207690066238844,6850.533333333333,76.8076137099019,11066.66666666667,1179.6432067528274,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.597704779977601E-7,38000.0,0.9981167193471294,0.8987385664536455,0.968,0.8455106356271783,0.9953041239289182,0.11234705228031146,0.9820411876937902,1.0,0.680504466631634,38000.0,590856.0,15.0,0.920573743750162,0.07942625624983803,7041.666666666666,82.47221754425333,11261.866666666667,1455.7691078045639,6.733333333333332,1.0327955589886446,3.866666666666666,0.5163977794943223,3.866666666666666,0.5163977794943223,2.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.741006220380466E-7,39000.0,0.9958862372704532,0.887975142551128,0.963,0.8139020219293831,0.9981167193471294,0.10253583241455347,0.9793907158027697,1.0,0.6299051038727878,39000.0,590856.0,15.0,0.9080389139710447,0.09196108602895516,7218.466666666667,82.75511781037794,11261.866666666667,1455.7691078045639,6.733333333333332,1.0327955589886446,3.866666666666666,0.5163977794943223,3.866666666666666,0.5163977794943223,2.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.860962508246303E-7,40000.0,0.9958369156975428,0.8897227861072646,0.959,0.8045347928068801,0.9958862372704532,0.10864745011086474,0.9770084209183945,1.0,0.5896922692019012,40000.0,593520.0,15.0,0.5544688114124027,0.4455311885875975,7399.933333333333,79.12419412062329,11437.866666666667,1661.2352489581217,6.866666666666665,1.1872336794093274,3.9333333333333327,0.5936168397046637,3.9333333333333327,0.5936168397046637,2.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,5.005626007914544E-7,41000.0,0.9939693342618019,0.8846329385831355,0.964,0.8006401665762161,0.9958369156975428,0.09051254089422028,0.974804453715481,0.9879518072289156,0.6382352941176467,41000.0,596472.0,15.0,0.8047828991069477,0.19521710089305228,7560.799999999999,78.43760031296935,11633.066666666666,1825.4151569541918,6.999999999999999,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,5.126718962047664E-7,42000.0,0.9900674726855498,0.8502486568107291,0.951,0.7664887533358746,0.9939693342618019,0.10741971207087486,0.9590132233321031,0.9690721649484536,0.5073018913095519,42000.0,599144.0,15.0,0.9775665214872588,0.022433478512741137,7746.0,78.23408099141591,11809.599999999997,1651.6331657743237,7.133333333333334,1.1872336794093272,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,5.272746461236643E-7,43000.0,0.9932888888888889,0.8836598794696546,0.954,0.7878228782287822,0.9900674726855498,0.1111111111111111,0.9741092797468305,1.0,0.5375263034837497,43000.0,602096.0,15.0,0.885201653815888,0.11479834618411203,7932.4,82.40475020982021,12004.799999999997,1774.3127120099211,7.2666666666666675,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,5.394436043894127E-7,44000.0,0.9951711546327983,0.8891959169764321,0.957,0.8160380587309192,0.9932888888888889,0.1273957158962796,0.975459883448038,1.0,0.5690205011389516,44000.0,602096.0,15.0,0.8949549282617254,0.10504507173827445,8140.799999999999,84.49699910140524,12004.799999999997,1774.3127120099211,7.2666666666666675,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,5.541173676546251E-7,45000.0,0.9932700625922345,0.8642875636598526,0.954,0.7644601015893819,0.9951711546327983,0.09409190371991247,0.9745110427434284,1.0,0.537533512064343,45000.0,605024.0,15.0,0.9643704157363276,0.03562958426367217,8296.133333333335,81.61745844982902,12197.866666666667,1511.5841201802011,7.533333333333335,0.9154754164341267,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,5.66502987769329E-7,46000.0,0.9918701782388933,0.8728185101230689,0.96,0.8164885075927878,0.9932700625922345,0.11731843575418995,0.9733014823127518,0.9904761904761905,0.5983409735865527,46000.0,612816.0,15.0,0.9689864227847571,0.03101357721524277,8494.533333333333,79.13719250829682,12712.533333333331,1365.2351899249902,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943221,4.466666666666667,0.5163977794943221,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,5.8182343814729E-7,47000.0,0.9920957247041355,0.8437379463722539,0.95,0.7741644083107496,0.9918701782388933,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.49818492419389254,47000.0,631688.0,15.0,0.9285222272265257,0.07147777277347434,8679.133333333331,78.60013328475297,13960.0,913.4724954808433,8.733333333333333,0.7037315505489975,4.866666666666666,0.35186577527449875,4.866666666666666,0.35186577527449875,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,5.946443222152691E-7,48000.0,0.9944933314243549,0.8876931890411079,0.952,0.781720948422479,0.9920957247041355,0.11234705228031146,0.9729374807717838,1.0,0.5183946488294311,48000.0,634352.0,15.0,0.859250798055105,0.14074920194489507,8868.466666666669,85.09143541480795,14136.000000000002,1160.7524653061416,8.866666666666667,0.915475416434127,4.933333333333334,0.4577377082170635,4.933333333333334,0.4577377082170635,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,6.102511542849244E-7,49000.0,0.9920909168956044,0.8675528491934493,0.955,0.794370316212758,0.9944933314243549,0.11607142857142858,0.9662820833278652,0.9807692307692307,0.5488952536824871,49000.0,643496.0,15.0,0.8882906632253008,0.11170933677469917,9064.6,84.02958662620833,14740.800000000001,1401.0699584858096,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,6.235975241805945E-7,50000.0,0.992284484415235,0.8452816826406153,0.945,0.7774324608685798,0.9920909168956044,0.13378684807256236,0.9612380719678256,0.9830508474576272,0.4506592089492603,50000.0,660352.0,15.0,0.9693201077712142,0.0306798922287856,9282.866666666667,86.65025485632843,15854.400000000001,1444.197691255796,10.200000000000001,1.0141851056742197,5.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,6.397070764150057E-7,51000.0,0.9931024774774775,0.8493334529560541,0.938,0.7441906522313173,0.992284484415235,0.12612612612612611,0.9531802168215755,0.9732142857142857,0.3821805392731527,51000.0,664224.0,15.0,0.8147733036724046,0.1852266963275953,9490.800000000001,84.41834600877444,16110.933333333332,1464.6863860648837,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,6.558796869487399E-7,52000.0,0.9962547252108171,0.8973646173696505,0.952,0.7723284162595455,0.9931024774774775,0.10497237569060773,0.9731193790932594,1.0,0.521197007481296,52000.0,666824.0,15.0,0.8562023952349792,0.14379760476502082,9665.266666666666,88.95140460359453,16283.199999999999,1403.8080454860733,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,6.693625214716628E-7,53000.0,0.9940313070918452,0.8935114122774741,0.962,0.8279733449224973,0.9962547252108171,0.1210762331838565,0.9744973024724893,0.9907407407407407,0.6214997180981017,53000.0,667104.0,15.0,0.8025977500921944,0.19740224990780564,9868.133333333333,90.53796888335737,16301.866666666665,1416.0563884387145,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.828453559945856E-7,54000.0,0.9912854307668821,0.8706107012523292,0.947,0.7320254828597429,0.9940313070918452,0.09409190371991247,0.960334911810772,0.9767441860465116,0.47068614758646177,54000.0,667104.0,15.0,0.9710349834106726,0.028965016589327208,10032.133333333333,91.41808719649867,16301.866666666665,1416.0563884387145,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
