learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,2.84375,3.42114815591938E-7,29000.0,1.0,0.9909830678981438,0.998,0.9220698254364093,0.9997979797979798,0.012145748987854251,0.9989873415124059,1.0,0.7875457875457869,29000.0,465032.0,15.0,0.9999999999998558,1.4405614025241826E-13,522.1333333333332,11.599671588126146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.533933259960678E-7,30000.0,1.0,0.9893837869401051,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.36170212765957144,30000.0,465032.0,15.0,0.9890580272083648,0.010941972791635163,540.2666666666667,10.813131346830586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.665515881342193E-7,31000.0,1.0,0.9944899466577959,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8934707903780071,31000.0,465032.0,15.0,0.8270999999253633,0.17290000007463657,555.6000000000001,11.210964021247873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,3.759503468043275E-7,32000.0,1.0,0.9952561718219664,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8929765886287623,32000.0,465032.0,15.0,0.9999999997751754,2.2482450287564112E-10,572.4666666666667,11.249550255560472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,3.8722885720845734E-7,33000.0,1.0,0.9933477497199125,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8928571428571425,33000.0,465032.0,15.0,0.9999801993309294,1.9800669070564347E-5,589.4000000000001,11.818871108769839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,3.9850736761258716E-7,34000.0,1.0,0.9934638614471184,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8924050632911387,34000.0,465032.0,15.0,0.9981751994210503,0.0018248005789495655,605.4666666666666,13.752229256517275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.09785878016717E-7,35000.0,0.9997242393602354,0.9947182122366265,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6788990825688055,35000.0,465032.0,15.0,0.9987958814191366,0.001204118580863344,625.3999999999999,14.710540438746689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,4.2294414015486847E-7,36000.0,1.0,0.9862355800418472,0.999,0.9328318108543798,0.9997242393602354,0.007049345417925478,0.9994963484948717,1.0,0.8922155688622759,36000.0,465032.0,15.0,0.9991271993473908,8.728006526090912E-4,641.3333333333334,14.16064297706179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.30463147090955E-7,37000.0,0.999766191255553,0.9559374310359023,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.573487031700289,37000.0,465032.0,15.0,0.9984192829453801,0.0015807170546199136,665.4666666666667,14.337098065940014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,4.4174165749508484E-7,38000.0,1.0,0.9815313643712233,0.999,0.9650104968509446,0.999766191255553,0.014198782961460446,0.9994927719683813,1.0,0.8947368421052625,38000.0,465032.0,15.0,0.9997995820165407,2.0041798345921615E-4,691.5333333333334,15.477479799772967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.5114041616519305E-7,39000.0,1.0,0.9950501491106892,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7903225806451601,39000.0,465032.0,15.0,0.9999892930903514,1.070690964848908E-5,713.1999999999999,16.23576299408193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,4.624189265693229E-7,40000.0,0.9997757596143065,0.9949723366795923,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.89501312335958,40000.0,465032.0,15.0,0.9612579510999997,0.03874204890000001,731.3333333333334,15.873007936505955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,4.718176852394311E-7,41000.0,0.9992554991539763,0.9879832931934441,0.997,0.9075785582255084,0.9997757596143065,0.015228426395939087,0.9984759960664114,1.0,0.6893939393939394,41000.0,465032.0,15.0,0.9994240748284793,5.759251715207263E-4,760.4666666666666,14.989837827516292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,4.812164439095393E-7,42000.0,1.0,0.992542442642305,0.995,0.7975708502024295,0.9992554991539763,0.010101010101010102,0.9974715509474418,1.0,0.48275862068965714,42000.0,465032.0,15.0,0.999993716950862,6.283049137882813E-6,780.1999999999999,15.965140597117033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.924949543136692E-7,43000.0,0.9994484787204706,0.9771187331122464,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6906474820143896,43000.0,465032.0,15.0,0.9999931440386343,6.8559613656194365E-6,800.2666666666665,14.853891585645007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.03773464717799E-7,44000.0,0.9998729674796748,0.9879916534149767,0.997,0.9127704117236568,0.9994484787204706,0.016260162601626018,0.9984744460987447,1.0,0.6951501154734401,44000.0,465032.0,15.0,0.9999963564610423,3.643538957701954E-6,828.8666666666667,16.352661062026684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.131722233879073E-7,45000.0,1.0,0.9896169811961352,0.997,0.8406289842753935,0.9998729674796748,0.008064516129032258,0.9984867582755481,1.0,0.6938775510204088,45000.0,465032.0,15.0,0.9974968444950008,0.002503155504999215,843.7333333333335,14.665151436881475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,5.244507337920371E-7,46000.0,1.0,0.9904588755590696,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8986784140969167,46000.0,465032.0,15.0,0.9086208691239698,0.09137913087603002,869.2666666666667,18.888646123556672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,5.35729244196167E-7,47000.0,1.0,0.9953804979824702,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6987179487179481,47000.0,465032.0,15.0,0.9934757273364717,0.006524272663528217,896.9333333333332,23.254697426132047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,5.451280028662752E-7,48000.0,1.0,0.9929079325962585,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,48000.0,465032.0,15.0,0.9999959229882488,4.077011751123884E-6,913.6666666666667,22.811859906218782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,5.564065132704051E-7,49000.0,0.9995959595959596,0.975106851651204,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.49691991786447465,49000.0,465032.0,15.0,0.9285694729707842,0.07143052702921572,932.8000000000001,22.631204752982736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.67685023674535E-7,50000.0,1.0,0.9826880474871534,0.999,0.9518768046198265,0.9995959595959596,0.010101010101010102,0.9994948218924893,1.0,0.899396378269617,50000.0,465032.0,15.0,0.9999999979453322,2.054667684932625E-9,951.1333333333333,23.548935877282883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,5.770837823446432E-7,51000.0,0.9995782726045884,0.986907273185116,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.49901768172887995,51000.0,465032.0,15.0,0.9999989665346343,1.0334653657259853E-6,973.6666666666665,22.8368957943896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,5.883622927487731E-7,52000.0,0.9999364837398373,0.9753510904822759,0.999,0.9691890559526743,0.9995782726045884,0.016260162601626018,0.9994917407549692,1.0,0.9009523809523805,52000.0,465032.0,15.0,0.9999781523720629,2.184762793698444E-5,1008.0,21.902380822967274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,5.977610514188813E-7,53000.0,0.9997122716155948,0.9778476253038859,0.994,0.6972449288525597,0.9999364837398373,0.007049345417925478,0.9969742744562131,1.0,0.4022556390977466,53000.0,465032.0,15.0,0.9999999999999557,4.4205626364788165E-14,1021.0000000000001,21.39091930169034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.046875,6.071598100889895E-7,54000.0,1.0,0.9907058710345609,0.999,0.95949449125081,0.9997122716155948,0.012145748987854251,0.9994937990057828,1.0,0.9007352941176474,54000.0,465032.0,15.0,0.9745182459094474,0.025481754090552595,1044.6666666666667,21.711309319821144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,6.184383204931194E-7,55000.0,0.9998561358077974,0.9928528352601349,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.9001814882032667,55000.0,465032.0,15.0,0.9999950020041948,4.997995805289308E-6,1059.2,22.201029577155047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,6.278370791632276E-7,56000.0,1.0,0.9921854442467122,0.994,0.766355140186915,0.9998561358077974,0.010101010101010102,0.9969650916353059,1.0,0.4010695187165798,56000.0,465032.0,15.0,0.9901461202703113,0.009853879729688517,1077.8,22.857321427873902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,6.372358378333358E-7,57000.0,0.9997989949748743,0.9599417784468496,0.999,0.9085923217550278,1.0,0.005025125628140704,0.9994973611142612,1.0,0.8992932862190807,57000.0,465032.0,15.0,0.9999999998178954,1.821044061517997E-10,1085.9333333333334,24.24714023392883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,6.46634596503444E-7,58000.0,0.9994969818913481,0.9928227972240081,0.997,0.7985495568090251,0.9997989949748743,0.006036217303822937,0.9984898053300737,1.0,0.695804195804195,58000.0,465032.0,15.0,0.9999999999858116,1.41883845848693E-11,1097.6000000000001,24.394964351568273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,6.579131069075739E-7,59000.0,1.0,0.9919446975643581,0.997,0.8873873873873878,0.9994969818913481,0.012145748987854251,0.9984806271295585,1.0,0.6969178082191778,59000.0,465032.0,15.0,0.999999960217628,3.978237184131296E-8,1121.3333333333333,25.642227078079827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,6.673118655776821E-7,60000.0,1.0,0.9903889935675309,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5952782462057341,60000.0,465032.0,15.0,0.9990300546548391,9.699453451608293E-4,1139.9333333333334,27.227786927188586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,6.767106242477903E-7,61000.0,1.0,0.9962279268463299,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,61000.0,465032.0,15.0,0.9999994644235908,5.355764091561348E-7,1172.9333333333332,31.26492024770317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,6.879891346519202E-7,62000.0,0.9997757596143065,0.9935881132634404,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.6990291262135925,62000.0,465032.0,15.0,0.9999999999792297,2.0770297642368747E-11,1188.6666666666667,31.105044760035458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,6.973878933220284E-7,63000.0,1.0,0.9952984425400211,0.999,0.9328318108543798,0.9997757596143065,0.007049345417925478,0.9994963484948717,1.0,0.8991999999999996,63000.0,465032.0,15.0,0.9999999888970751,1.1102924662753573E-8,1200.6666666666667,30.025386084508728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,7.067866519921366E-7,64000.0,1.0,0.9474026594507837,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,64000.0,465032.0,15.0,0.9990302246059154,9.697753940846409E-4,1213.8666666666666,29.00459733674421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,7.161854106622448E-7,65000.0,1.0,0.9919249258757429,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7968749999999997,65000.0,465032.0,15.0,0.997496844270187,0.002503155729812902,1228.2666666666669,29.728453582064308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
