learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,1.0235086342112885E-7,11000.0,1.0,0.7174831191015543,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7864077669902908,11000.0,560024.0,15.0,0.9941841927735666,0.005815807226433251,11106.066666666666,97.37517039535187,9219.2,1458.4494310249988,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,1.1140577650318543E-7,12000.0,1.0,0.7733004630119588,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8899082568807338,12000.0,560024.0,15.0,0.9999999999999994,2.5652492555358694E-22,12106.466666666667,77.59037741026052,9219.2,1458.4494310249988,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,1.2046534619811508E-7,13000.0,0.9997122716155948,0.6490107480668079,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.775862068965517,13000.0,560312.0,15.0,0.9920222123111844,0.007977787688815534,13120.666666666668,70.79917944103431,9238.4,1491.2995674913877,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,1.3189749248946706E-7,14000.0,0.999664654594232,0.6513641945271361,0.998,0.7990353697749186,0.9997122716155948,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7704918032786873,14000.0,565640.0,15.0,0.9999757247779417,2.427522205828884E-5,14120.933333333332,80.653993494846,9590.4,2441.3938875744147,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,1.3875678026427825E-7,15000.0,1.0,0.8468740410969638,1.0,1.0,0.999664654594232,0.008064516129032258,1.0,1.0,1.0,15000.0,565640.0,15.0,0.9999999999999508,4.9130051211502045E-14,15115.933333333332,91.96619461726672,9590.4,2441.3938875744147,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,1.4790249729735984E-7,16000.0,1.0,0.8624360141930613,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8848920863309346,16000.0,565640.0,15.0,0.9999985884183612,1.4115816386219467E-6,16116.866666666665,69.1146735161071,9590.4,2441.3938875744147,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.5483609685260388E-7,17000.0,0.9989888776541962,0.7302968667743616,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7733333333333323,17000.0,571768.0,15.0,0.9945438882583215,0.005456111741678425,17129.66666666667,72.04826424663074,9997.333333333334,2350.4944971116993,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.6677723680105475E-7,18000.0,1.0,0.7005229476556506,0.998,0.832355406538139,0.9989888776541962,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.770700636942674,18000.0,590824.0,15.0,0.9974957011122227,0.0025042988877772994,18124.73333333333,90.01227429528471,11254.4,1735.8978245112403,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.7176511593990857E-7,19000.0,0.9998161595734902,0.5859082234171372,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5476190476190461,19000.0,616976.0,15.0,0.9999997881178622,2.1188213784999032E-7,19130.06666666667,88.88714085582781,12982.400000000001,1547.0708174759536,8.466666666666667,1.1872336794093274,4.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.7928273235965107E-7,20000.0,0.9998561358077974,0.5343568664598977,0.997,0.7258771929824548,0.9998161595734902,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6571428571428582,20000.0,619928.0,15.0,0.9999999996192577,3.8074228399810443E-10,20131.66666666667,87.8543166405669,13177.6,1439.1051187655275,8.6,1.1212238211627763,4.8,0.5606119105813882,4.8,0.5606119105813882,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.8950593787141973E-7,21000.0,0.9999156545209177,0.5914966709589795,0.995,0.7344944774851324,0.9998561358077974,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4385026737967881,21000.0,632280.0,15.0,0.9999999999999994,7.186093386708558E-24,21135.2,91.90072283253718,13994.666666666666,1707.5286513666745,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,2.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.9724154198128316E-7,22000.0,0.9996323191469805,0.6309676226741925,0.996,0.7758601367253167,0.9999156545209177,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5555555555555556,22000.0,637904.0,15.0,0.9997970530036384,2.0294699636148143E-4,22148.86666666667,90.23609245170397,14366.4,1690.974224691621,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,2.0773715934612686E-7,23000.0,0.9992439516129032,0.6460498565361247,0.998,0.856156501726121,0.9996323191469805,0.008064516129032258,0.8660254037844386,0.75,0.776699029126213,23000.0,649128.0,15.0,0.9919706052603148,0.008029394739685133,23177.73333333333,100.5573515581076,15108.266666666668,2165.860550407049,9.933333333333335,1.4864467059144133,5.466666666666668,0.7432233529572067,5.466666666666668,0.7432233529572067,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.515625,2.1560887236975963E-7,24000.0,0.9996626180836707,0.7130748542291092,0.995,0.7594303310238646,0.9992439516129032,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.44954128440366914,24000.0,649128.0,15.0,0.9911370618803474,0.00886293811965251,24164.866666666665,93.02600762817917,15108.266666666668,2165.860550407049,9.933333333333335,1.4864467059144133,5.466666666666668,0.7432233529572067,5.466666666666668,0.7432233529572067,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,2.2351298765796755E-7,25000.0,1.0,0.7786844273358474,0.998,0.8990001009998994,0.9996626180836707,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7816593886462867,25000.0,651800.0,15.0,0.9999140495539485,8.595044605150979E-5,25167.066666666666,107.30162205315474,15284.800000000001,2402.318499164624,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,2.3141710294617547E-7,26000.0,1.0,0.8682213792486986,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8912133891213392,26000.0,651800.0,15.0,0.9999997645849745,2.3541502544185712E-7,26157.266666666666,102.38266222270994,15284.800000000001,2402.318499164624,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,2.4201270813743275E-7,27000.0,0.9994939271255061,0.7626445461486603,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6772908366533844,27000.0,655312.0,15.0,0.9911294330573268,0.008870566942673136,27175.333333333332,101.63777887792578,15517.333333333332,2897.366160268092,10.200000000000003,1.971221521218325,5.600000000000001,0.9856107606091625,5.600000000000001,0.9856107606091625,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,2.4733204756759936E-7,28000.0,0.9996969696969698,0.7411865642711009,0.999,0.9468650371944738,0.9994939271255061,0.010101010101010102,0.9486832980505138,0.9,0.8927203065134101,28000.0,657976.0,15.0,0.997496608786264,0.0025033912137358855,28182.533333333333,88.68633866986903,15693.333333333332,3261.0514226170026,10.333333333333334,2.225394561056748,5.666666666666667,1.112697280528374,5.666666666666667,1.112697280528374,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,2.5533996651776963E-7,29000.0,1.0,0.7952324340651531,0.999,0.9560168895144264,0.9996969696969698,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8937728937728934,29000.0,660360.0,15.0,0.9999999999998558,1.4405614025241826E-13,29188.533333333333,92.25420367245057,15850.666666666668,3663.7824847059487,10.466666666666669,2.5597618936887376,5.733333333333334,1.2798809468443688,5.733333333333334,1.2798809468443688,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.828125,2.686864981013868E-7,30000.0,1.0,0.8176552980606401,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,30000.0,660360.0,15.0,0.9890580272083648,0.010941972791635163,30187.26666666667,106.55345182225781,15850.666666666668,3663.7824847059487,10.466666666666669,2.5597618936887376,5.733333333333334,1.2798809468443688,5.733333333333334,1.2798809468443688,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,2.7673011775025066E-7,31000.0,1.0,0.807351800379714,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8934707903780071,31000.0,663304.0,15.0,0.8270999999253633,0.17290000007463657,31202.466666666664,108.23774537475047,16045.33333333333,4231.045711112539,10.600000000000001,2.947153590452029,5.800000000000001,1.4735767952260146,5.800000000000001,1.4735767952260146,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,2.874549439487358E-7,32000.0,1.0,0.7623427114205746,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8929765886287623,32000.0,663304.0,15.0,0.9999999997751754,2.2482450287564112E-10,32208.0,116.83871667510626,16045.33333333333,4231.045711112539,10.600000000000001,2.947153590452029,5.800000000000001,1.4735767952260146,5.800000000000001,1.4735767952260146,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,2.9817977014722094E-7,33000.0,1.0,0.785968203683837,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7857142857142848,33000.0,663304.0,15.0,0.9999801993309294,1.9800669070564347E-5,33208.799999999996,127.91023638250434,16045.33333333333,4231.045711112539,10.600000000000001,2.947153590452029,5.800000000000001,1.4735767952260146,5.800000000000001,1.4735767952260146,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.046875,3.062233897960848E-7,34000.0,1.0,0.8317456875086381,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8924050632911387,34000.0,663304.0,15.0,0.9981751994210503,0.0018248005789495655,34203.8,132.03148975041657,16045.33333333333,4231.045711112539,10.600000000000001,2.947153590452029,5.800000000000001,1.4735767952260146,5.800000000000001,1.4735767952260146,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,3.1698689175148803E-7,35000.0,0.9997242393602354,0.8669550849651088,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8929663608562685,35000.0,665696.0,15.0,0.9987958814191366,0.001204118580863344,35202.53333333333,135.69443965167181,16203.199999999999,4173.557906630744,10.733333333333333,2.914659173083208,5.866666666666666,1.457329586541604,5.866666666666666,1.457329586541604,3.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,3.223924431949854E-7,36000.0,1.0,0.7661807056517365,0.999,0.9225766491173739,0.9997242393602354,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8922155688622759,36000.0,668640.0,15.0,0.9991271993473908,8.728006526090912E-4,36213.666666666664,137.74960029325769,16397.866666666665,4118.511205809807,10.866666666666667,2.8751811537130436,5.933333333333334,1.4375905768565218,5.933333333333334,1.4375905768565218,3.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,3.335007932037115E-7,37000.0,0.999844127503702,0.8149991600311997,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8933717579250723,37000.0,687024.0,15.0,0.9984192829453801,0.0015807170546199136,37213.666666666664,127.67686146041129,17611.73333333333,3477.270347077814,11.933333333333335,2.250925735484551,6.466666666666668,1.1254628677422756,6.466666666666668,1.1254628677422756,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,3.5053798152754704E-7,38000.0,1.0,0.6337061112433087,0.994,0.7244673034533431,0.999844127503702,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.36842105263157526,38000.0,702472.0,15.0,0.9997995820165407,2.0041798345921615E-4,38216.86666666667,142.6788935570611,18632.53333333333,3384.790811570965,12.600000000000001,2.2928460168844436,6.800000000000001,1.1464230084422218,6.800000000000001,1.1464230084422218,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,3.5910585817570486E-7,39000.0,1.0,0.7982246019739123,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8951612903225801,39000.0,706536.0,15.0,0.9999892930903514,1.070690964848908E-5,39228.93333333333,139.77301326827862,18901.86666666667,3287.2831567087364,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,3.648609142853982E-7,40000.0,0.9996636394214599,0.8065229922662314,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.79002624671916,40000.0,711872.0,15.0,0.9612579510999997,0.03874204890000001,40232.0,139.1828191367641,19254.4,3132.409314614825,12.999999999999998,2.1380899352993943,6.999999999999999,1.0690449676496971,6.999999999999999,1.0690449676496971,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,3.7656143023115066E-7,41000.0,0.9991878172588833,0.6842639463862042,0.996,0.8646362098138745,0.9996636394214599,0.015228426395939087,0.9300037297743741,0.8666666666666667,0.5858585858585859,41000.0,723648.0,15.0,0.9994240748284793,5.759251715207263E-4,41247.46666666667,130.51538862014186,20033.066666666666,2651.860572360111,13.533333333333335,1.7674302033770737,7.2666666666666675,0.8837151016885368,7.2666666666666675,0.8837151016885368,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5,3.883868986223307E-7,42000.0,1.0,0.8135723831147414,1.0,1.0,0.9991878172588833,0.010101010101010102,1.0,1.0,1.0,42000.0,731376.0,15.0,0.999993716950862,6.283049137882813E-6,42270.066666666666,139.93185416310246,20543.466666666667,3121.597344462027,13.933333333333335,2.1201976547572388,7.466666666666668,1.0600988273786194,7.466666666666668,1.0600988273786194,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,3.974207275961008E-7,43000.0,0.9992646382939608,0.5530501136391599,0.995,0.7343816404589891,1.0,0.011122345803842264,0.797320634921016,0.6363636363636364,0.48441247002398274,43000.0,744960.0,15.0,0.9999931440386343,6.8559613656194365E-6,43266.399999999994,133.83081003373388,21439.999999999996,3327.78158623944,14.866666666666667,2.4455985731416305,7.933333333333334,1.2227992865708153,7.933333333333334,1.2227992865708153,4.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.609375,4.0959570065347685E-7,44000.0,0.9999364837398373,0.8210329693808059,0.998,0.9323226854358418,0.9992646382939608,0.016260162601626018,0.9354143466934853,0.875,0.79676674364896,44000.0,752992.0,15.0,0.9999963564610423,3.643538957701954E-6,44275.933333333334,132.76265969587982,21971.733333333337,3434.926313758766,14.999999999999998,2.390457218668787,8.000000000000004,1.1952286093343942,8.000000000000004,1.1952286093343942,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,4.2177972823588383E-7,45000.0,1.0,0.7440001501644957,0.997,0.7678018575851379,0.9999364837398373,0.008064516129032258,0.7905694150420949,0.625,0.6938775510204088,45000.0,753552.0,15.0,0.9974968444950008,0.002503155504999215,45283.46666666667,133.18347530845674,22009.066666666666,3435.1778383298265,14.999999999999998,2.390457218668787,8.000000000000004,1.1952286093343942,8.000000000000004,1.1952286093343942,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.734375,4.339728103433218E-7,46000.0,1.0,0.7561953894738971,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8986784140969167,46000.0,754112.0,15.0,0.9086208691239698,0.09137913087603002,46303.73333333332,130.04750047944847,22046.4,3436.6245233201885,14.999999999999998,2.390457218668787,8.000000000000004,1.1952286093343942,8.000000000000004,1.1952286093343942,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.78125,4.431533226225939E-7,47000.0,1.0,0.8058042132727544,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,47000.0,757056.0,15.0,0.9934757273364717,0.006524272663528217,47291.06666666666,150.53450798816198,22241.066666666666,3531.5341762604016,15.133333333333333,2.4455985731416305,8.066666666666668,1.2227992865708157,8.066666666666668,1.2227992865708157,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,4.584891010179288E-7,48000.0,1.0,0.7812827345581328,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8993710691823903,48000.0,758784.0,15.0,0.9999959229882488,4.077011751123884E-6,48302.333333333336,161.49642484617212,22356.266666666666,3457.406944655543,15.133333333333333,2.4455985731416305,8.066666666666668,1.2227992865708157,8.066666666666668,1.2227992865708157,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,4.6769396350201637E-7,49000.0,0.9992929292929293,0.7197614510188083,0.995,0.7343251859723688,1.0,0.010101010101010102,0.8358144881406749,0.7,0.49691991786447465,49000.0,759064.0,15.0,0.9285694729707842,0.07143052702921572,49322.2,158.34284683198376,22374.933333333334,3473.096425518932,15.133333333333333,2.4455985731416305,8.066666666666668,1.2227992865708157,8.066666666666668,1.2227992865708157,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,4.7385194597558845E-7,50000.0,1.0,0.7552483852614474,0.999,0.9468650371944738,0.9992929292929293,0.010101010101010102,0.9486832980505138,0.9,0.899396378269617,50000.0,761712.0,15.0,0.9999999979453322,2.054667684932625E-9,50309.66666666667,166.89931381638866,22549.333333333336,3376.9730035442494,15.4,2.2928460168844436,8.200000000000003,1.146423008442222,8.200000000000003,1.146423008442222,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.984375,4.831284038825995E-7,51000.0,0.9995782726045884,0.7450352709544236,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.799607072691552,51000.0,764968.0,15.0,0.9999989665346343,1.0334653657259853E-6,51309.46666666667,157.89140330649764,22765.333333333332,3275.483533915624,15.4,2.2928460168844436,8.200000000000003,1.146423008442222,8.200000000000003,1.146423008442222,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.046875,4.955537992322611E-7,52000.0,0.999682418699187,0.790417669270174,0.999,0.9672346002621232,0.9995782726045884,0.016260162601626018,0.9682458365518543,0.9375,0.9009523809523805,52000.0,768480.0,15.0,0.9999781523720629,2.184762793698444E-5,52319.866666666676,164.67321174576907,22997.333333333336,3151.5513337916314,15.666666666666666,2.0930724738891344,8.333333333333336,1.0465362369445674,8.333333333333336,1.0465362369445674,4.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.09375,5.049051509963142E-7,53000.0,0.9998561358077974,0.7388375732061544,0.998,0.8561358077974399,0.999682418699187,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8007518796992489,53000.0,771144.0,15.0,0.9999999999999557,4.4205626364788165E-14,53326.4,163.8016221793038,23173.333333333336,3004.6861178277286,15.8,1.9712215212183246,8.4,0.9856107606091624,8.4,0.9856107606091624,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.15625,5.176321913798651E-7,54000.0,1.0,0.7675403202119794,0.999,0.9560168895144264,0.9998561358077974,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9007352941176474,54000.0,787136.0,15.0,0.9745182459094474,0.025481754090552595,54338.666666666664,149.91314945978627,24229.86666666667,3158.2381586363413,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
