learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3346926102207768E-7,11000.0,1.0,0.9922579278609571,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7864077669902908,11000.0,465056.0,15.0,0.9941841927735666,0.005815807226433251,196.66666666666663,12.075161440308937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.428685047560268E-7,12000.0,1.0,0.994301657621733,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7798165137614677,12000.0,465056.0,15.0,0.9999999999999994,2.5652492555358694E-22,207.86666666666665,12.993771401640684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5414759723676578E-7,13000.0,0.9997122716155948,0.9594364409178884,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6637931034482756,13000.0,465056.0,15.0,0.9920222123111844,0.007977787688815534,221.73333333333332,11.949098391968846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635468409707149E-7,14000.0,1.0,0.9736886782022932,0.995,0.7035807446051692,0.9997122716155948,0.006036217303822937,0.9974817386365933,1.0,0.4262295081967182,14000.0,465056.0,15.0,0.9999757247779417,2.427522205828884E-5,232.6,12.02853749571054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7294608470466403E-7,15000.0,1.0,0.9937561818863325,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,15000.0,465056.0,15.0,0.9999999999999508,4.9130051211502045E-14,244.99999999999997,11.482906550919195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8234532843861315E-7,16000.0,1.0,0.9898598695335783,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,16000.0,465056.0,15.0,0.9999985884183612,1.4115816386219467E-6,261.40000000000003,11.343972597186324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9362442091935212E-7,17000.0,0.9998161595734902,0.9552670007567146,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7733333333333323,17000.0,465056.0,15.0,0.9945438882583215,0.005456111741678425,280.26666666666665,11.12568884972757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0302366465330124E-7,18000.0,1.0,0.9835238146191689,1.0,1.0,0.9998161595734902,0.007049345417925478,1.0,1.0,1.0,18000.0,465056.0,15.0,0.9974957011122227,0.0025042988877772994,293.0,12.878553601128624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1242290838725037E-7,19000.0,0.9998161595734902,0.974700057464295,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5476190476190461,19000.0,465056.0,15.0,0.9999997881178622,2.1188213784999032E-7,312.8666666666667,14.287190399928502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.218221521211995E-7,20000.0,1.0,0.9866141066024069,0.999,0.9328318108543798,0.9998161595734902,0.007049345417925478,0.9994963484948717,1.0,0.8857142857142861,20000.0,465056.0,15.0,0.9999999996192577,3.8074228399810443E-10,326.5333333333333,14.769015184629255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.3122139585514861E-7,21000.0,1.0,0.9817919317316709,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.7754010695187152,21000.0,465056.0,15.0,0.9999999999999994,7.186093386708558E-24,348.79999999999995,15.99642817274264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.4250048833588756E-7,22000.0,0.9997242393602354,0.961127027786763,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5555555555555556,22000.0,465056.0,15.0,0.9997970530036384,2.0294699636148143E-4,370.7333333333333,17.535542138617732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.518997320698367E-7,23000.0,0.9998739919354839,0.9934044111178786,0.999,0.9406739439962034,0.9997242393602354,0.008064516129032258,0.9994958406536122,1.0,0.8883495145631065,23000.0,465056.0,15.0,0.9919706052603148,0.008029394739685133,385.0666666666667,16.67104704341661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.6129897580378586E-7,24000.0,0.9996626180836707,0.992843457452179,0.998,0.9220698254364093,0.9998739919354839,0.012145748987854251,0.9989873415124059,1.0,0.7798165137614677,24000.0,465056.0,15.0,0.9911370618803474,0.00886293811965251,409.4,16.961300489222943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.70698219537735E-7,25000.0,1.0,0.995155620620215,0.999,0.9560168895144264,0.9996626180836707,0.011122345803842264,0.9994943109663987,1.0,0.8908296943231434,25000.0,465056.0,15.0,0.9999140495539485,8.595044605150979E-5,431.26666666666665,17.05648878063153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.8009746327168416E-7,26000.0,1.0,0.9939164645853704,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7824267782426784,26000.0,465056.0,15.0,0.9999997645849745,2.3541502544185712E-7,450.2,15.902380774139276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.894967070056333E-7,27000.0,0.9992408906882592,0.9940971654616974,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8924302788844615,27000.0,465056.0,15.0,0.9911294330573268,0.008870566942673136,474.53333333333336,15.07536621998506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,2.9889595073958246E-7,28000.0,0.9997979797979798,0.9761255129605853,0.996,0.8313659359190553,0.9992408906882592,0.010101010101010102,0.9979777532388164,1.0,0.5708812260536404,28000.0,465056.0,15.0,0.997496608786264,0.0025033912137358855,494.80000000000007,15.405008461999788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.082951944735316E-7,29000.0,1.0,0.9910548798693289,0.997,0.8873873873873878,0.9997979797979798,0.012145748987854251,0.9984806271295585,1.0,0.6813186813186802,29000.0,465056.0,15.0,0.9999999999998558,1.4405614025241826E-13,519.9333333333334,11.943119158665995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.195742869542706E-7,30000.0,1.0,0.9894692519569753,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.36170212765957144,30000.0,465056.0,15.0,0.9890580272083648,0.010941972791635163,538.0,11.193110125685095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.2897353068821973E-7,31000.0,1.0,0.9945652397876229,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8934707903780071,31000.0,465056.0,15.0,0.8270999999253633,0.17290000007463657,553.3333333333334,11.7331439378654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.383727744221689E-7,32000.0,1.0,0.9953246005813302,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8929765886287623,32000.0,465056.0,15.0,0.9999999997751754,2.2482450287564112E-10,570.1333333333334,11.63041988350662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.4777201815611803E-7,33000.0,1.0,0.9934302852139386,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8928571428571425,33000.0,465056.0,15.0,0.9999801993309294,1.9800669070564347E-5,586.9333333333333,12.325737686800307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.571712618900672E-7,34000.0,1.0,0.9935965604105594,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8924050632911387,34000.0,465056.0,15.0,0.9981751994210503,0.0018248005789495655,603.0,14.187519666443249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.6845035437080615E-7,35000.0,0.9997242393602354,0.9947521796601877,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6788990825688055,35000.0,465056.0,15.0,0.9987958814191366,0.001204118580863344,622.9333333333333,15.092413736077857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,3.778495981047553E-7,36000.0,1.0,0.9864930398653367,0.999,0.9328318108543798,0.9997242393602354,0.007049345417925478,0.9994963484948717,1.0,0.8922155688622759,36000.0,465056.0,15.0,0.9991271993473908,8.728006526090912E-4,638.8666666666668,14.637850479720917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,3.8724884183870445E-7,37000.0,0.999766191255553,0.956370217592103,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.573487031700289,37000.0,465056.0,15.0,0.9984192829453801,0.0015807170546199136,662.9333333333335,14.97839714229733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,3.966480855726536E-7,38000.0,1.0,0.9819436512516729,0.999,0.9650104968509446,0.999766191255553,0.014198782961460446,0.9994927719683813,1.0,0.8947368421052625,38000.0,465056.0,15.0,0.9997995820165407,2.0041798345921615E-4,689.0000000000001,16.075713714438052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,4.0792717805339257E-7,39000.0,1.0,0.9950832378947211,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7903225806451601,39000.0,465056.0,15.0,0.9999892930903514,1.070690964848908E-5,710.4666666666667,16.685608284072956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.173264217873417E-7,40000.0,0.9997757596143065,0.995035890206577,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.89501312335958,40000.0,465056.0,15.0,0.9612579510999997,0.03874204890000001,728.5333333333334,16.40499343260489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.2672566552129087E-7,41000.0,0.9992554991539763,0.9881466395138535,0.997,0.9075785582255084,0.9997757596143065,0.015228426395939087,0.9984759960664114,1.0,0.6893939393939394,41000.0,465056.0,15.0,0.9994240748284793,5.759251715207263E-4,757.4666666666667,15.738336573324327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.3612490925524E-7,42000.0,1.0,0.9925814761794151,0.995,0.7975708502024295,0.9992554991539763,0.010101010101010102,0.9974715509474418,1.0,0.48275862068965714,42000.0,465056.0,15.0,0.999993716950862,6.283049137882813E-6,777.1333333333332,16.56531085761822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.4552415298918917E-7,43000.0,0.9994484787204706,0.9775060206102865,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6906474820143896,43000.0,465056.0,15.0,0.9999931440386343,6.8559613656194365E-6,797.2,15.557267479495595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.549233967231383E-7,44000.0,0.9998729674796748,0.9881499922121212,0.997,0.9127704117236568,0.9994484787204706,0.016260162601626018,0.9984744460987447,1.0,0.6951501154734401,44000.0,465056.0,15.0,0.9999963564610423,3.643538957701954E-6,825.7333333333332,16.615254035574253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,4.662024892038773E-7,45000.0,1.0,0.989742581665459,0.997,0.8406289842753935,0.9998729674796748,0.008064516129032258,0.9984867582755481,1.0,0.6938775510204088,45000.0,465056.0,15.0,0.9974968444950008,0.002503155504999215,840.6000000000001,15.141239805813207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,4.7560173293782644E-7,46000.0,1.0,0.9905751039821439,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8986784140969167,46000.0,465056.0,15.0,0.9086208691239698,0.09137913087603002,865.9333333333334,19.151526111016647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,4.850009766717755E-7,47000.0,1.0,0.9954215584055031,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6987179487179481,47000.0,465056.0,15.0,0.9934757273364717,0.006524272663528217,893.6,23.657677702718704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.109375,4.944002204057247E-7,48000.0,1.0,0.9929949702855717,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,48000.0,465056.0,15.0,0.9999959229882488,4.077011751123884E-6,910.3333333333335,23.19072064015096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,5.037994641396738E-7,49000.0,0.9995959595959596,0.9754513158880839,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.49691991786447465,49000.0,465056.0,15.0,0.9285694729707842,0.07143052702921572,929.4666666666667,22.86565317759577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,5.13198707873623E-7,50000.0,1.0,0.9830129864896955,0.999,0.9518768046198265,0.9995959595959596,0.010101010101010102,0.9994948218924893,1.0,0.899396378269617,50000.0,465056.0,15.0,0.9999999979453322,2.054667684932625E-9,947.8,23.842339290789877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,5.225979516075721E-7,51000.0,0.9995782726045884,0.987043417950977,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.49901768172887995,51000.0,465056.0,15.0,0.9999989665346343,1.0334653657259853E-6,970.2666666666668,23.010763526994012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,5.319971953415213E-7,52000.0,0.9999364837398373,0.9757110229260209,0.999,0.9691890559526743,0.9995782726045884,0.016260162601626018,0.9994917407549692,1.0,0.9009523809523805,52000.0,465056.0,15.0,0.9999781523720629,2.184762793698444E-5,1004.5333333333334,21.94104655228468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5,5.413964390754704E-7,53000.0,0.9997122716155948,0.978109767110166,0.994,0.6972449288525597,0.9999364837398373,0.007049345417925478,0.9969742744562131,1.0,0.4022556390977466,53000.0,465056.0,15.0,0.9999999999999557,4.4205626364788165E-14,1017.2666666666665,21.01178807467937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.578125,5.507956828094196E-7,54000.0,1.0,0.9908619872876626,0.999,0.95949449125081,0.9997122716155948,0.012145748987854251,0.9994937990057828,1.0,0.9007352941176474,54000.0,465056.0,15.0,0.9745182459094474,0.025481754090552595,1040.9333333333334,21.224873099626244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,5.601949265433687E-7,55000.0,0.9998561358077974,0.9929374762204214,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.9001814882032667,55000.0,465056.0,15.0,0.9999950020041948,4.997995805289308E-6,1055.4666666666667,21.800611612215548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.71875,5.67714321530528E-7,56000.0,1.0,0.9922035374111062,0.994,0.766355140186915,0.9998561358077974,0.010101010101010102,0.9969650916353059,1.0,0.4010695187165798,56000.0,465056.0,15.0,0.9901461202703113,0.009853879729688517,1074.0,22.12626106172092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.8125,5.789934140112669E-7,57000.0,0.9997989949748743,0.9606675724821255,0.999,0.9085923217550278,1.0,0.005025125628140704,0.9994973611142612,1.0,0.8992932862190807,57000.0,465056.0,15.0,0.9999999998178954,1.821044061517997E-10,1082.1333333333334,23.527693914882118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.890625,5.883926577452161E-7,58000.0,0.9994969818913481,0.9928738820450242,0.997,0.7985495568090251,0.9997989949748743,0.006036217303822937,0.9984898053300737,1.0,0.695804195804195,58000.0,465056.0,15.0,0.9999999999858116,1.41883845848693E-11,1093.8,23.686041700304667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.96875,5.977919014791652E-7,59000.0,1.0,0.9920178157147215,0.997,0.8873873873873878,0.9994969818913481,0.012145748987854251,0.9984806271295585,1.0,0.6969178082191778,59000.0,465056.0,15.0,0.999999960217628,3.978237184131296E-8,1117.3999999999999,24.953671358854482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.046875,6.071911452131144E-7,60000.0,1.0,0.9904949781128157,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5952782462057341,60000.0,465056.0,15.0,0.9990300546548391,9.699453451608293E-4,1135.9333333333334,26.585352214724406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.125,6.165903889470635E-7,61000.0,1.0,0.9962993721877343,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,61000.0,465056.0,15.0,0.9999994644235908,5.355764091561348E-7,1168.7333333333333,30.518066468116558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.203125,6.259896326810127E-7,62000.0,0.9997757596143065,0.993632418406657,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.6990291262135925,62000.0,465056.0,15.0,0.9999999999792297,2.0770297642368747E-11,1184.4666666666665,30.42993513599655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,6.353888764149618E-7,63000.0,1.0,0.9953498812765388,0.998,0.8740078115156855,0.9997757596143065,0.007049345417925478,0.9989924430690976,1.0,0.7983999999999991,63000.0,465056.0,15.0,0.9999999888970751,1.1102924662753573E-8,1196.3999999999999,29.466203400797045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.359375,6.44788120148911E-7,64000.0,1.0,0.9480962218294581,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,64000.0,465056.0,15.0,0.9990302246059154,9.697753940846409E-4,1209.5333333333333,28.46769263234247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.4375,6.541873638828601E-7,65000.0,1.0,0.9920259180126016,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7968749999999997,65000.0,465056.0,15.0,0.997496844270187,0.002503155729812902,1223.9333333333334,29.324457531620393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
