learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3910162831760117E-7,11000.0,0.5495804691163413,0.04606049516084315,0.396,0.010941864996839724,0.5808029324848897,0.1273957158962796,0.4925845133057378,0.672566371681416,-4.812773403324582,11000.0,465032.0,15.0,0.8288541744150729,0.17114582558492702,2112.0666666666666,44.308120291990775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.50380138721731E-7,12000.0,0.5643565590111643,0.04023627071126412,0.418,0.05925102156933735,0.5495804691163413,0.09649122807017543,0.5661596791512539,0.8522727272727273,-4.673436230706741,12000.0,465032.0,15.0,0.8938935021493852,0.10610649785061478,2274.6,43.006311829112434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6165864912586081E-7,13000.0,0.5212648536940492,0.04104557681802384,0.404,0.02880980315473867,0.5643565590111643,0.10375275938189846,0.5209774470668203,0.7340425531914894,-4.847547169811322,13000.0,465032.0,15.0,0.9129733440131373,0.08702665598686267,2448.9333333333334,44.782756035054774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7293715952999064E-7,14000.0,0.6045755772234181,0.049144636166666145,0.432,0.04719728384127111,0.5212648536940492,0.1185682326621924,0.5451231592862827,0.7547169811320755,-4.556953179594689,14000.0,465032.0,15.0,0.9757702902988755,0.02422970970112434,2646.4666666666667,46.824698407489855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8421566993412046E-7,15000.0,0.5344776599164256,0.041640823591751364,0.401,0.006501691766735279,0.6045755772234181,0.09289617486338798,0.4946515613528646,0.6470588235294118,-4.926781002638524,15000.0,465032.0,15.0,0.9686152646137893,0.031384735386210554,2801.400000000001,53.55344460043115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9549418033825028E-7,16000.0,0.6109922851822294,0.05026199252146485,0.425,0.025522828186964067,0.5344776599164256,0.11731843575418995,0.5200527936856713,0.6857142857142857,-4.675508945095618,16000.0,465032.0,15.0,0.8852300722579928,0.11476992774200705,2992.266666666667,50.014950145883766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.067726907423801E-7,17000.0,0.6006722816029006,0.04559775890237561,0.403,0.04057546187372245,0.6109922851822294,0.09529025191675794,0.5386451623005739,0.7931034482758621,-4.942037470725997,17000.0,465032.0,15.0,0.9980397864093523,0.001960213590647665,3158.7999999999997,52.131975381169404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1617694680268567E-7,18000.0,0.5551310043668122,0.035148344413723664,0.433,0.04548025642406936,0.6006722816029006,0.09170305676855896,0.5575620520442623,0.7738095238095238,-4.695312500000003,18000.0,465304.0,15.0,0.9475382253686916,0.0524617746313085,3312.066666666667,54.16043187560814,2961.6000000000004,68.16450689325055,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3255140856943198E-7,19000.0,0.6476062511701671,0.08963579921715081,0.601,0.088533338206672,0.5551310043668122,0.11234705228031146,0.6066660538729823,0.6138613861386139,-3.004754358161649,19000.0,506360.0,15.0,0.8820925589063664,0.11790744109363352,3499.6,52.87559523474481,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.449038503174153E-7,20000.0,0.5431402940209478,0.0734112675000067,0.478,0.0045007246929590905,0.6476062511701671,0.10375275938189846,0.5056744373675784,0.5425531914893617,-4.254151987921487,20000.0,509312.0,15.0,0.8936913008585198,0.10630869914148018,3674.5333333333333,53.661460853692596,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.572562920653986E-7,21000.0,0.5486444444444445,0.03950986975651527,0.372,0.0025412960609910024,0.5431402940209478,0.1111111111111111,0.4765034685661329,0.67,-5.319118351701008,21000.0,509312.0,15.0,0.7763281308858395,0.2236718691141606,3860.733333333333,49.640805027814714,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.698235200821526E-7,22000.0,0.5641888888888889,0.04507162245537322,0.407,0.03231070496083548,0.5486444444444445,0.1111111111111111,0.5232590180780452,0.74,-4.965249199817102,22000.0,518168.0,15.0,0.8718308992939676,0.12816910070603235,4043.7333333333336,53.74472288602151,6457.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.823907480989066E-7,23000.0,0.6009434816055025,0.047887300413710254,0.36,0.024354549556691082,0.5641888888888889,0.10864745011086474,0.4941396002369944,0.7755102040816326,-5.442013129102848,23000.0,518168.0,15.0,0.9254527278419138,0.07454727215808628,4230.4,57.77765262501705,6457.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.9076890011007594E-7,24000.0,0.5965784489633174,0.047989464131246995,0.365,0.026730427318987122,0.6009434816055025,0.09649122807017543,0.504465703425926,0.7840909090909091,-5.422250316055623,24000.0,518168.0,15.0,0.9623943047932814,0.0376056952067186,4388.933333333334,57.00559705185179,6457.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.035324819696447E-7,25000.0,0.6736457683510085,0.060131168484368724,0.459,0.06300227234938761,0.5965784489633174,0.09170305676855896,0.5878350197097584,0.8095238095238095,-4.504680504680502,25000.0,526264.0,15.0,0.9656330434833829,0.034366956516617204,4547.0,59.591466311401156,6992.533333333333,1425.8686508664846,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.1453081949924435E-7,26000.0,0.664931877803165,0.1040215332268925,0.545,0.0870127055726338,0.6736457683510085,0.1001100110011001,0.6222267988011985,0.7362637362637363,-3.6428571428571437,26000.0,544176.0,15.0,0.9116659518936272,0.08833404810637259,4714.466666666666,57.98505554594774,8177.0666666666675,1196.8907019360424,4.6000000000000005,0.8280786712108251,2.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.2560013803756906E-7,27000.0,0.6901704545454546,0.11095372055341407,0.55,0.11347517730496472,0.664931877803165,0.13636363636363635,0.6261353324525414,0.75,-3.5539730134932537,27000.0,547688.0,15.0,0.8156463817142691,0.18435361828573088,4939.399999999999,60.96345509518651,8409.599999999999,1030.2629900037311,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.388833202835587E-7,28000.0,0.5848071968208218,0.06231297300738714,0.477,0.038213983596307274,0.6901704545454546,0.11358574610244988,0.5476348472619601,0.6568627450980392,-4.286642599277976,28000.0,547688.0,15.0,0.955955430903366,0.04404456909663387,5128.6,58.515931896487004,8409.599999999999,1030.2629900037311,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.499526388218834E-7,29000.0,0.6847537039382043,0.07669967435445757,0.474,0.09122322045611603,0.5848071968208218,0.1185682326621924,0.6039002019952154,0.8490566037735849,-4.303894297635603,29000.0,547688.0,15.0,0.878958112934549,0.12104188706545108,5324.733333333333,61.64583946877114,8409.599999999999,1030.2629900037311,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.6337901191372014E-7,30000.0,0.6172724513610532,0.07150991713053806,0.49,0.06925134958554306,0.6847537039382043,0.11982082866741321,0.5829305795863203,0.7383177570093458,-4.129064699966475,30000.0,553592.0,15.0,0.8993347845907804,0.10066521540921947,5516.9333333333325,65.56726825685689,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.745676561569175E-7,31000.0,0.5668575357731385,0.057704697378438474,0.433,0.03019895459894357,0.6172724513610532,0.10253583241455347,0.5325194439516974,0.6989247311827957,-4.7142392717815325,31000.0,553592.0,15.0,0.9483434618233216,0.05165653817667843,5691.466666666667,61.421106966192035,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.8799402924875423E-7,32000.0,0.6248532916029448,0.06473510447489311,0.401,0.03206623963389809,0.5668575357731385,0.10253583241455347,0.5241045126530411,0.7526881720430108,-5.048595771536761,32000.0,553592.0,15.0,0.8039148851370536,0.19608511486294644,5858.2,64.59345389212677,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.9918267349195156E-7,33000.0,0.625186846038864,0.06296422281803044,0.407,0.04588750160895875,0.6248532916029448,0.1210762331838565,0.5330194953546897,0.7870370370370371,-4.9716203844980145,33000.0,553592.0,15.0,0.8601624552183841,0.13983754478161595,6059.6,71.63279376694132,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,4.103713177351489E-7,34000.0,0.6751474926253688,0.065516284781864,0.428,0.059631217613173096,0.625186846038864,0.10619469026548672,0.563645997477119,0.8229166666666666,-4.765787133115922,34000.0,553592.0,15.0,0.7451380030099605,0.2548619969900395,6231.999999999999,72.78539884973004,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.2155996197834623E-7,35000.0,0.4807352319458857,0.04150378566945548,0.408,0.017225121850804142,0.6751474926253688,0.13378684807256236,0.5021189582652265,0.6779661016949152,-4.935262102549413,35000.0,553592.0,15.0,0.8363419200142838,0.16365807998571621,6450.666666666667,70.7083210567657,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.34986335070183E-7,36000.0,0.6497446106821106,0.06318541961038104,0.482,0.09834011028797414,0.4807352319458857,0.12612612612612611,0.6079974963751541,0.8482142857142857,-4.175686927560368,36000.0,553592.0,15.0,0.9242928853553875,0.0757071146446126,6660.133333333332,75.52186690589906,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.461749793133803E-7,37000.0,0.6312732026788688,0.060817474124092885,0.448,0.06376887302874157,0.6497446106821106,0.09769484083424808,0.5810625318593162,0.8202247191011236,-4.531960996749726,37000.0,553592.0,15.0,0.9625924149415819,0.03740758505841802,6832.666666666666,72.4861234667581,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.5736362355657765E-7,38000.0,0.5815471657055815,0.055408634617051866,0.46,0.04082872398247915,0.6312732026788688,0.1001100110011001,0.5535220705846393,0.7032967032967034,-4.424266455194291,38000.0,553592.0,15.0,0.9652766652975825,0.03472333470241747,6998.9333333333325,79.53388017215089,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.707899966484144E-7,39000.0,0.5730428288469657,0.051541742311689065,0.438,0.04700859048839957,0.5815471657055815,0.11482720178372352,0.5485094695041729,0.7475728155339806,-4.640247040658776,39000.0,553592.0,15.0,0.6505162288334283,0.3494837711665716,7194.599999999999,83.35106478024134,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.819786408916117E-7,40000.0,0.7019677455905126,0.06601162249432985,0.433,0.07403778317786311,0.5730428288469657,0.09529025191675794,0.5904273445095006,0.896551724137931,-4.708532595016361,40000.0,553592.0,15.0,0.9938834135363764,0.00611658646362353,7358.2,83.88444432670454,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.954050139834485E-7,41000.0,0.563973442288049,0.049331203069781004,0.43,0.003078214635511375,0.7019677455905126,0.12359550561797752,0.49537183854854555,0.6,-4.723732549595887,41000.0,553592.0,15.0,0.7225234377639449,0.27747656223605505,7561.733333333334,87.5593404225847,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,5.065936582266458E-7,42000.0,0.5311393983268984,0.04529390425891028,0.442,0.03652236373180098,0.563973442288049,0.12612612612612611,0.5342967087424111,0.6964285714285714,-4.586650774731822,42000.0,553592.0,15.0,0.9922307426097664,0.007769257390233472,7775.866666666667,90.65859557913384,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,5.177823024698431E-7,43000.0,0.6067084849645662,0.05425389022200455,0.458,0.0466876794056397,0.5311393983268984,0.1013215859030837,0.5600011799861703,0.7282608695652174,-4.436435735945882,43000.0,553592.0,15.0,0.8544751428769225,0.14552485712307756,7947.333333333333,91.31864671629356,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,5.312734800908302E-7,44000.0,0.6526285027762444,0.06043560196022668,0.463,0.07571240714093919,0.6067084849645662,0.11482720178372352,0.587008532677987,0.8155339805825242,-4.38223234624146,44000.0,556264.0,15.0,0.7669934174078966,0.23300658259210336,8137.200000000001,95.06779535828997,8976.533333333335,683.7106600504827,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,5.425217871864639E-7,45000.0,0.6480902252267402,0.05899752761994165,0.462,0.08412748673006278,0.6526285027762444,0.10987791342952276,0.5993770986805533,0.8585858585858586,-4.393183337046111,45000.0,556544.0,15.0,0.8779844633136201,0.12201553668637985,8326.333333333334,94.08177800393089,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,5.56026352569461E-7,46000.0,0.6224144225806045,0.0574618372189874,0.435,0.02745168242252312,0.6480902252267402,0.09529025191675794,0.5322261928196502,0.6896551724137931,-4.679632867132866,46000.0,556816.0,15.0,0.957603247153468,0.04239675284653196,8492.866666666667,89.89824936057008,9012.800000000001,754.2083077164899,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,5.65072728527917E-7,47000.0,0.6041740921151637,0.05881101720742837,0.462,0.04753137127156339,0.6224144225806045,0.12866817155756208,0.5500566105060419,0.7017543859649122,-4.391471215351812,47000.0,559496.0,15.0,0.7384794471769007,0.26152055282309916,8696.6,95.87923952258174,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.786422924656008E-7,48000.0,0.6426953736867835,0.06193949363692475,0.472,0.07187028684130033,0.6041740921151637,0.1273957158962796,0.5780813512884546,0.7699115044247787,-4.27670206121174,48000.0,559496.0,15.0,0.8612979152591431,0.1387020847408568,8911.666666666668,99.35194776052188,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,5.900695881185434E-7,49000.0,0.5849318876841813,0.05997481135918248,0.484,0.04974125706708896,0.6426953736867835,0.122334455667789,0.5589277692494548,0.6788990825688074,-4.147394136807818,49000.0,565400.0,15.0,0.972221475527328,0.02777852447267196,9118.666666666666,100.34844056491112,9580.8,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,6.037823429020745E-7,50000.0,0.6365988029137037,0.06489857939520155,0.488,0.07975570389701887,0.5849318876841813,0.11482720178372352,0.5973445149377807,0.7864077669902912,-4.104685942173482,50000.0,565400.0,15.0,0.9388292329475898,0.06117076705241024,9306.466666666665,101.87658266372165,9580.8,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,6.175666931085291E-7,51000.0,0.5964975790759763,0.057461440360515426,0.473,0.048509753226400415,0.6365988029137037,0.10864745011086474,0.5615635635536971,0.7040816326530612,-4.256600821435555,51000.0,568352.0,15.0,0.9595110613481408,0.04048893865185914,9485.599999999999,94.91936427455512,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,6.292269810930725E-7,52000.0,0.6384265397418899,0.07097967181618164,0.5,0.09013156697541537,0.5964975790759763,0.13507377979568672,0.5983600093814612,0.773109243697479,-3.969418960244646,52000.0,576928.0,15.0,0.9551516693132921,0.04484833068670775,9708.133333333331,93.10736250362228,10342.933333333332,1495.577837047162,6.066666666666666,1.0327955589886446,3.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943223,2.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,6.408929281557602E-7,53000.0,0.6272026431718062,0.06726727665440446,0.466,0.06612009625608606,0.6384265397418899,0.1013215859030837,0.586031374159876,0.7934782608695652,-4.315927873779114,53000.0,577208.0,15.0,0.9123910982976112,0.08760890170238869,9880.333333333334,94.74150294856192,10361.6,1512.0126983593755,6.066666666666666,1.0327955589886446,3.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943223,2.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,6.548920646309855E-7,54000.0,0.6827551439560849,0.07201001594853235,0.491,0.11220723769125036,0.6272026431718062,0.13895216400911162,0.6151218139209401,0.860655737704918,-4.047006977598237,54000.0,577208.0,15.0,0.8236033233019919,0.17639667669800807,10103.8,86.13958771336519,10361.6,1512.0126983593755,6.066666666666666,1.0327955589886446,3.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943223,2.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,6.665580116936732E-7,55000.0,0.6914044780459436,0.07460571757822443,0.473,0.08011869436201781,0.6827551439560849,0.10497237569060773,0.6016938386163712,0.8315789473684211,-4.231005233712325,55000.0,577208.0,15.0,0.9520973453511468,0.04790265464885308,10280.4,86.31900965935276,10361.6,1512.0126983593755,6.066666666666666,1.0327955589886446,3.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943223,2.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,6.782239587563609E-7,56000.0,0.6389126736765193,0.0636123809207016,0.462,0.0694971479568717,0.6914044780459436,0.10741971207087486,0.5847674241701448,0.8041237113402062,-4.343738914508693,56000.0,577208.0,15.0,0.797670081510243,0.202329918489757,10458.266666666666,85.59327966499194,10361.6,1512.0126983593755,6.066666666666666,1.0327955589886446,3.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943223,2.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,6.922946906545098E-7,57000.0,0.5768324085155768,0.05516770022786799,0.472,0.05389569200004299,0.6389126736765193,0.1001100110011001,0.5727462774521787,0.7362637362637363,-4.25327282248211,57000.0,580160.0,15.0,0.9266080924267569,0.0733919075732431,10627.666666666666,87.15066319448225,10556.799999999997,1484.7669947070578,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
