learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.03125,8.457896506620779E-8,14000.0,0.713351061584568,0.10656917722041609,0.899,0.16509605528552135,0.6807571274247335,0.1185682326621924,0.33514345377476645,0.11320754716981132,0.011879804332634612,14000.0,530496.0,15.0,0.9757702902988755,0.02422970970112434,19327.4,101.15250155793808,28697.6,5948.396912494275,18.73333333333333,4.199773236508757,9.866666666666665,2.0998866182543785,9.866666666666665,2.0998866182543785,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.109375,9.551375923264358E-8,15000.0,0.6612279009964641,0.08437986543853099,0.9,0.05437352245862816,0.713351061584568,0.09289617486338798,0.2398703174760126,0.058823529411764705,0.010554089709762472,15000.0,541032.0,15.0,0.9686152646137893,0.031384735386210554,20678.2,121.16352586484102,29394.666666666664,6314.575369352882,19.26666666666667,4.832430129073876,10.133333333333335,2.416215064536938,10.133333333333335,2.416215064536938,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.0939609233496918E-7,16000.0,0.7185208832136206,0.09220484971270115,0.886,0.062422896619787706,0.6612279009964641,0.11731843575418995,0.23703408114972918,0.05714285714285714,-0.12523133867982686,16000.0,572392.0,15.0,0.8852300722579928,0.11476992774200705,22063.666666666664,101.15240740491319,31468.266666666666,7903.188429512544,20.6,5.565197981332611,10.8,2.7825989906663056,10.8,2.7825989906663056,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,1.1898535174421139E-7,17000.0,0.6606488650526873,0.08022258609910748,0.912,0.1290750381029671,0.7185208832136206,0.09529025191675794,0.30174090853490715,0.09195402298850575,0.12412177985948486,17000.0,593072.0,15.0,0.9980397864093523,0.001960213590647665,23418.333333333332,102.36186976092333,32835.200000000004,7692.543209405549,21.666666666666668,5.327377627027428,11.333333333333334,2.663688813513714,11.333333333333334,2.663688813513714,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,1.2912215121711294E-7,18000.0,0.6762060719484301,0.0869376645740505,0.912,0.1108955706433892,0.6606488650526873,0.09170305676855896,0.28693658799688737,0.08333333333333333,0.11607142857142848,18000.0,626936.0,15.0,0.9475382253686916,0.0524617746313085,24776.666666666664,118.3920042345205,35075.19999999999,6904.588486754918,23.133333333333333,4.74893471763731,12.066666666666666,2.374467358818655,12.066666666666666,2.374467358818655,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.375,1.370010431855917E-7,19000.0,0.7495456998425093,0.09423178224030257,0.9,0.10212437373175066,0.6762060719484301,0.11234705228031146,0.2623821078745941,0.06930693069306931,-0.0036978341257263053,19000.0,649720.0,15.0,0.8820925589063664,0.11790744109363352,26161.533333333333,120.20094286929147,36581.86666666667,6908.568901492308,24.066666666666666,4.712698145385911,12.533333333333333,2.3563490726929555,12.533333333333333,2.3563490726929555,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,1.4519173419103026E-7,20000.0,0.700612935042976,0.09237785365968529,0.907,0.12412883782256523,0.7495456998425093,0.10375275938189846,0.2906008054760808,0.0851063829787234,0.06391545042778132,20000.0,675432.0,15.0,0.8936913008585198,0.10630869914148018,27524.333333333332,120.59297934235907,38281.59999999999,6956.499086671193,25.266666666666666,4.8324301290738765,13.133333333333333,2.4162150645369382,13.133333333333333,2.4162150645369382,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,1.564943684368498E-7,21000.0,0.6895888888888889,0.09743303182100807,0.9,0.12587412587412566,0.700612935042976,0.1111111111111111,0.298496231131986,0.09,-0.0062290368950648,21000.0,699040.0,15.0,0.7763281308858395,0.2236718691141606,28909.133333333328,119.93442652827628,39842.13333333333,6407.182017823733,26.466666666666665,4.437931736207543,13.733333333333333,2.2189658681037714,13.733333333333333,2.2189658681037714,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,1.712731318548322E-7,22000.0,0.6824444444444444,0.07458938687453975,0.897,0.009615384615385683,0.6895888888888889,0.1111111111111111,0.09977753031397177,0.01,-0.03612254229538179,22000.0,731224.0,15.0,0.8718308992939676,0.12816910070603235,30286.0,112.94625776384606,41970.13333333333,7656.257029073547,27.933333333333337,5.444088099773482,14.466666666666669,2.722044049886741,14.466666666666669,2.722044049886741,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,1.932147359992895E-7,23000.0,0.731933571654826,0.08878309374622059,0.901,0.014062064295103868,0.6824444444444444,0.10864745011086474,0.10090320200314523,0.01020408163265306,0.0035010940919034334,23000.0,775448.0,15.0,0.9254527278419138,0.07454727215808628,31696.8,130.71790783428048,44892.799999999996,7909.017378013168,30.06666666666667,5.650115885874335,15.533333333333335,2.8250579429371676,15.533333333333335,2.8250579429371676,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.1603870360801619E-7,24000.0,0.7292040470494418,0.09398937281195435,0.915,0.09350737991639048,0.731933571654826,0.09649122807017543,0.23810413802003685,0.056818181818181816,0.1403286978508225,24000.0,806632.0,15.0,0.9623943047932814,0.0376056952067186,33036.0,129.3367697137977,46955.200000000004,7986.728305668814,31.53333333333334,5.423054841094991,16.266666666666666,2.7115274205474953,16.266666666666666,2.7115274205474953,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.859375,2.3288464742816158E-7,25000.0,0.8019208775213142,0.11042790025119814,0.914,0.08495062989445007,0.7292040470494418,0.09170305676855896,0.24304101145723522,0.05952380952380952,0.1249491249491256,25000.0,833504.0,15.0,0.9656330434833829,0.034366956516617204,34401.86666666666,146.4444637136583,48733.333333333336,7958.326696581626,32.46666666666667,5.578871707057757,16.733333333333334,2.7894358535288784,16.733333333333334,2.7894358535288784,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.9375,2.500554223337935E-7,26000.0,0.7355625672457355,0.09940834122255873,0.903,0.03785113474051779,0.8019208775213142,0.1001100110011001,0.18066717106334687,0.03296703296703297,0.010204081632653073,26000.0,849576.0,15.0,0.9116659518936272,0.08833404810637259,35751.26666666667,140.21996325501712,49796.26666666667,7888.198703186449,33.266666666666666,5.599319686567374,17.133333333333333,2.799659843283687,17.133333333333333,2.799659843283687,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.015625,2.6757285619775455E-7,27000.0,0.7357765151515151,0.10739358375317959,0.876,0.07241172950329082,0.7355625672457355,0.13636363636363635,0.2400086803985778,0.058333333333333334,-0.2548725637181411,27000.0,866728.0,15.0,0.8156463817142691,0.18435361828573088,37149.66666666667,146.32140096702418,50930.13333333334,7586.394116788166,34.06666666666667,5.229950377621278,17.533333333333335,2.614975188810639,17.533333333333335,2.614975188810639,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,2.8209398604101605E-7,28000.0,0.6497117778068912,0.08364937504147368,0.889,0.0894175553732561,0.7357765151515151,0.11358574610244988,0.27739248647758347,0.0784313725490196,-0.12202166064981883,28000.0,898096.0,15.0,0.955955430903366,0.04404456909663387,38511.0,128.33549781724403,53003.73333333334,7391.782845707471,35.53333333333333,5.208052373374285,18.266666666666666,2.6040261866871424,18.266666666666666,2.6040261866871424,6.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,2.9703770350250933E-7,29000.0,0.6700645814866405,0.08248196635208263,0.891,0.062317194865971814,0.6497117778068912,0.1185682326621924,0.21621218767886835,0.04716981132075472,-0.09909596662030541,29000.0,924232.0,15.0,0.878958112934549,0.12104188706545108,39896.20000000001,130.29154122308242,54732.8,6954.949103233713,36.733333333333334,4.712698145385913,18.866666666666667,2.3563490726929563,18.866666666666667,2.3563490726929563,6.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.123837005760935E-7,30000.0,0.7282707663970026,0.10167764203194557,0.889,0.046653840868490615,0.6700645814866405,0.11982082866741321,0.19247929208882536,0.037383177570093455,-0.11632584646329142,30000.0,949112.0,15.0,0.8993347845907804,0.10066521540921947,41274.26666666666,141.37612784274765,56377.06666666667,7098.117813564247,37.93333333333333,4.772939595359697,19.466666666666665,2.3864697976798483,19.466666666666665,2.3864697976798483,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,3.3617026120838193E-7,31000.0,0.7322971867553437,0.11390700160665454,0.906,0.15862587493958233,0.7282707663970026,0.10253583241455347,0.3416353030994963,0.11827956989247312,0.052665799739922615,31000.0,980760.0,15.0,0.9483434618233216,0.05165653817667843,42646.666666666664,143.65617020544357,58470.4,6756.281783855461,39.13333333333334,4.627042663464839,20.06666666666667,2.3135213317324195,20.06666666666667,2.3135213317324195,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,3.524825054531296E-7,32000.0,0.7210702896231225,0.0966195172504706,0.898,0.05961315066472516,0.7322971867553437,0.10253583241455347,0.23007297794374512,0.053763440860215055,-0.029977911012937473,32000.0,1008872.0,15.0,0.8039148851370536,0.19608511486294644,44007.06666666667,155.24058134147495,60328.533333333326,6995.826652539425,40.46666666666667,4.867775477077604,20.733333333333334,2.433887738538802,20.733333333333334,2.433887738538802,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,3.6910816561430695E-7,33000.0,0.7288967779438631,0.11285252858970388,0.892,0.148372445117335,0.7210702896231225,0.1210762331838565,0.3310835888415481,0.1111111111111111,-0.08758010375343249,33000.0,1028256.0,15.0,0.8601624552183841,0.13983754478161595,45386.59999999999,171.2336749257317,61610.666666666664,7094.451540934414,41.400000000000006,4.792851820307881,21.200000000000003,2.3964259101539405,21.200000000000003,2.3964259101539405,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.46875,3.817136166617275E-7,34000.0,0.7497119284660767,0.11058924270399367,0.901,0.15970666123446695,0.7288967779438631,0.10619469026548672,0.35060787919804687,0.125,0.0020753038837828864,34000.0,1039488.0,15.0,0.7451380030099605,0.2548619969900395,46757.93333333333,186.93446776369393,62353.066666666666,6629.993745597854,41.93333333333334,4.651676605063517,21.46666666666667,2.3258383025317584,21.46666666666667,2.3258383025317584,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.515625,3.9443771432464327E-7,35000.0,0.634738076021369,0.07241801823761579,0.869,0.0444930707512764,0.7497119284660767,0.13378684807256236,0.22305179719411167,0.05084745762711865,-0.31337725580063036,35000.0,1049272.0,15.0,0.8363419200142838,0.16365807998571621,48143.66666666667,187.23692655741533,63000.00000000001,7016.760994728468,42.46666666666667,4.926120853842978,21.733333333333334,2.463060426921489,21.733333333333334,2.463060426921489,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.59375,4.161915340874759E-7,36000.0,0.6510517213642214,0.07858500121765047,0.883,0.07687937890551014,0.634738076021369,0.12612612612612611,0.24830506520287782,0.0625,-0.16902581182348073,36000.0,1076336.0,15.0,0.9242928853553875,0.0757071146446126,49558.200000000004,195.66815931936551,64790.93333333334,7733.572002885181,43.4,5.355904618802905,22.2,2.6779523094014523,22.2,2.6779523094014523,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.671875,4.3842572874079157E-7,37000.0,0.7060151210547737,0.08910279865363929,0.905,0.11284599006387498,0.6510517213642214,0.09769484083424808,0.2975000364049938,0.0898876404494382,0.047941495124594426,37000.0,1100104.0,15.0,0.9625924149415819,0.03740758505841802,50930.666666666664,179.43588853748923,66360.53333333333,8562.930588686719,44.73333333333333,5.799835794063075,22.866666666666664,2.8999178970315374,22.866666666666664,2.8999178970315374,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.734375,4.566693031746481E-7,38000.0,0.6733519505796733,0.07761758481473577,0.908,0.048859665446725896,0.7060151210547737,0.1001100110011001,0.18116832922735923,0.03296703296703297,0.07586571504097278,38000.0,1128320.0,15.0,0.9652766652975825,0.03472333470241747,52290.4,190.79749923488504,68226.66666666666,8786.37785492542,46.06666666666666,5.799835794063074,23.53333333333333,2.899917897031537,23.53333333333333,2.899917897031537,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.8125,4.802259435463284E-7,39000.0,0.6697730298405689,0.07991814500383113,0.898,0.0739563851615128,0.6733519505796733,0.11482720178372352,0.2198345241745962,0.04854368932038835,-0.02367472979927952,39000.0,1165536.0,15.0,0.6505162288334283,0.3494837711665716,53703.06666666667,193.45263970678616,70686.4,8834.21100689166,47.93333333333333,5.799835794063073,24.466666666666665,2.8999178970315365,24.466666666666665,2.8999178970315365,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.890625,5.043800208821066E-7,40000.0,0.7672445266961262,0.10757159938580418,0.913,0.17278363062412114,0.6697730298405689,0.09529025191675794,0.3534309648163448,0.12643678160919541,0.12408759124087622,40000.0,1195096.0,15.0,0.9938834135363764,0.00611658646362353,55044.86666666666,196.59162410099353,72642.13333333333,8514.493977638253,48.99999999999999,5.756983337031396,24.999999999999996,2.878491668515698,24.999999999999996,2.878491668515698,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0,5.389730601261061E-7,41000.0,0.6699387129724208,0.08145580820641465,0.883,0.02613617446312571,0.7672445266961262,0.12359550561797752,0.164214165451192,0.02727272727272727,-0.17487141807494508,41000.0,1222568.0,15.0,0.7225234377639449,0.27747656223605505,56451.6,186.71628592217354,74458.66666666667,8436.339716341667,50.33333333333333,5.936168397046638,25.666666666666664,2.968084198523319,25.666666666666664,2.968084198523319,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.078125,5.640519925186205E-7,42000.0,0.6639820624195624,0.08882945306744658,0.89,0.1267623523434522,0.6699387129724208,0.12612612612612611,0.2974581289548808,0.08928571428571429,-0.10131108462455266,42000.0,1240856.0,15.0,0.9922307426097664,0.007769257390233472,57861.33333333333,196.68309051679424,75668.79999999999,8959.45090154206,51.0,6.047431568147635,26.0,3.0237157840738176,26.0,3.0237157840738176,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.15625,5.896256900288994E-7,43000.0,0.7323788546255506,0.09547153059623895,0.91,0.12979579207920883,0.6639820624195624,0.1013215859030837,0.29390801141270767,0.08695652173913043,0.09727081875437413,43000.0,1265336.0,15.0,0.8544751428769225,0.14552485712307756,59236.13333333333,189.9130878912272,77288.00000000001,8932.577935368297,52.06666666666666,5.945786823657652,26.53333333333333,2.972893411828826,26.53333333333333,2.972893411828826,7.800000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.234375,6.154975401134129E-7,44000.0,0.7629531014925697,0.101947274322845,0.896,0.08226116729320035,0.7323788546255506,0.11482720178372352,0.24041180805380555,0.05825242718446602,-0.04236902050113916,44000.0,1280088.0,15.0,0.7669934174078966,0.23300658259210336,60627.6,198.46798950244596,78262.93333333332,8130.012049425852,52.86666666666667,5.262626539593902,26.933333333333334,2.631313269796951,26.933333333333334,2.631313269796951,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.3125,6.418103132293458E-7,45000.0,0.7294924830995864,0.09200566376040731,0.897,0.05177493003387898,0.7629531014925697,0.10987791342952276,0.2001131979345149,0.04040404040404041,-0.03252394742704326,45000.0,1301904.0,15.0,0.8779844633136201,0.12201553668637985,62002.4,202.84857124747796,79704.53333333331,7596.3554970851155,53.93333333333333,5.229950377621279,27.466666666666665,2.6149751888106394,27.466666666666665,2.6149751888106394,7.933333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.421875,6.795584017203916E-7,46000.0,0.6917702156588738,0.08075345438927586,0.914,0.05629320750576184,0.7294924830995864,0.09529025191675794,0.18549183637545016,0.034482758620689655,0.13548951048951102,46000.0,1334072.0,15.0,0.957603247153468,0.04239675284653196,63373.6,199.9274154001184,81830.4,7362.817597321597,55.66666666666667,5.219012860502954,28.333333333333336,2.609506430251477,28.333333333333336,2.609506430251477,8.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,7.072823872375821E-7,47000.0,0.7183180864124193,0.10283855679938403,0.891,0.1425694597400965,0.6917702156588738,0.12866817155756208,0.309576789508567,0.09649122807017543,-0.09232409381663105,47000.0,1371728.0,15.0,0.7384794471769007,0.26152055282309916,64759.933333333334,222.19440222686328,84321.60000000002,7031.656874450003,56.99999999999999,4.956957592256422,28.999999999999996,2.478478796128211,28.999999999999996,2.478478796128211,8.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.609375,7.466799838261473E-7,48000.0,0.7466851572866678,0.0941165835248314,0.884,0.057385708017096325,0.7183180864124193,0.1273957158962796,0.20940083448042573,0.04424778761061947,-0.15927545284197306,48000.0,1392368.0,15.0,0.8612979152591431,0.1387020847408568,66157.46666666666,233.2594713026262,85688.0,6932.763126735876,57.800000000000004,4.768947173418588,29.400000000000002,2.384473586709294,29.400000000000002,2.384473586709294,8.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.703125,7.810104741818376E-7,49000.0,0.6735139365108784,0.08704843676833696,0.892,0.12803371602964636,0.7466851572866678,0.122334455667789,0.3013576298878966,0.09174311926605505,-0.07736156351791512,49000.0,1415504.0,15.0,0.972221475527328,0.02777852447267196,67558.79999999999,231.14967321753048,87218.13333333333,6764.5134326832695,58.733333333333334,4.651676605063518,29.866666666666667,2.325838302531759,29.866666666666667,2.325838302531759,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.765625,8.043133291519352E-7,50000.0,0.7087811583379333,0.08374540616830409,0.896,0.08226116729320035,0.6735139365108784,0.11482720178372352,0.24041180805380555,0.05825242718446602,-0.03688933200398842,50000.0,1441224.0,15.0,0.9388292329475898,0.06117076705241024,68931.79999999999,239.34887865683746,88917.86666666667,6776.440846962433,60.06666666666667,4.772939595359694,30.533333333333335,2.386469797679847,30.533333333333335,2.386469797679847,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.875,8.45906648060514E-7,51000.0,0.7181207294447712,0.08784441603597315,0.901,0.08715376387710708,0.7087811583379333,0.10864745011086474,0.2464738427793957,0.061224489795918366,0.012517113240759421,51000.0,1469968.0,15.0,0.9595110613481408,0.04048893865185914,70300.66666666666,228.42181115104168,90817.06666666668,7102.542235673351,61.66666666666667,4.450789122113493,31.333333333333336,2.2253945610567465,31.333333333333336,2.2253945610567465,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.9375,8.698224943752092E-7,52000.0,0.6968971470540544,0.08682424317185866,0.876,0.026550062018181504,0.7181207294447712,0.13507377979568672,0.1580542995006129,0.025210084033613446,-0.2324159021406722,52000.0,1479136.0,15.0,0.9551516693132921,0.04484833068670775,71710.53333333334,227.85235403237655,91424.0,6718.90127072234,62.2,4.828486896977738,31.6,2.414243448488869,31.6,2.414243448488869,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
