learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.753095097632872E-7,11000.0,0.7775738045115782,0.13298103802331168,0.892,0.1112135227216619,0.7977532717593879,0.1273957158962796,0.26562570150359827,0.07079646017699115,-0.03937007874015692,11000.0,736752.0,15.0,0.8288541744150729,0.17114582558492702,14357.2,118.21542079731267,20908.266666666666,3876.9270501753003,13.4,2.746426249302381,7.2,1.3732131246511905,7.2,1.3732131246511905,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.9743356258711882E-7,12000.0,0.7376893939393939,0.12595637172580193,0.916,0.11197564276048658,0.7775738045115782,0.09649122807017543,0.2608300148577953,0.06818181818181818,0.18115353371242948,12000.0,781896.0,15.0,0.8938935021493852,0.10610649785061478,15614.266666666668,96.00257933042833,23893.866666666665,4585.780224418377,15.4,3.1350552512789034,8.2,1.5675276256394515,8.2,1.5675276256394515,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.1709960290334292E-7,13000.0,0.7135291907378705,0.094758670024786,0.906,0.0,0.7376893939393939,0.10375275938189846,0.0,0.0,0.07773584905660379,13000.0,810864.0,15.0,0.9129733440131373,0.08702665598686267,16895.13333333333,92.15582042440553,25809.06666666667,4438.109112588164,16.733333333333334,3.011090610836324,8.866666666666667,1.505545305418162,8.866666666666667,1.505545305418162,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.409854399350782E-7,14000.0,0.7367038115740154,0.10133021404718623,0.9,0.10955976634848344,0.7135291907378705,0.1185682326621924,0.2568343204004848,0.0660377358490566,0.021663172606568932,14000.0,844160.0,15.0,0.9757702902988755,0.02422970970112434,18216.6,98.5891909462117,28011.2,4760.602890991255,18.200000000000003,3.277629805645711,9.600000000000001,1.6388149028228556,9.600000000000001,1.6388149028228556,4.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.6214741713677846E-7,15000.0,0.7219286403085825,0.0880150709408905,0.916,0.0213212163579168,0.7367038115740154,0.09289617486338798,0.10846522890932808,0.011764705882352941,0.16886543535620066,15000.0,872544.0,15.0,0.9686152646137893,0.031384735386210554,19475.200000000004,118.3856892895903,29887.466666666667,5256.163047409429,19.533333333333335,3.58302877997027,10.266666666666667,1.791514389985135,10.266666666666667,1.791514389985135,4.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.8029996125648423E-7,16000.0,0.7248842777334398,0.08123190091462415,0.898,0.050013970382789354,0.7219286403085825,0.11731843575418995,0.1690308509457033,0.02857142857142857,-0.0067859346082660265,16000.0,898152.0,15.0,0.8852300722579928,0.11476992774200705,20767.666666666668,96.30952086644335,31581.86666666667,5627.571689797432,20.599999999999998,3.869293032509759,10.799999999999999,1.9346465162548796,10.799999999999999,1.9346465162548796,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.9505612069947854E-7,17000.0,0.7336682151804711,0.07592110381110667,0.915,0.041194784099625396,0.7248842777334398,0.09529025191675794,0.15161960871578067,0.022988505747126436,0.15398126463700246,17000.0,912632.0,15.0,0.9980397864093523,0.001960213590647665,22015.733333333334,97.19675675561173,32539.200000000008,5753.3809588052545,21.26666666666667,3.9182114481458186,11.133333333333335,1.9591057240729093,11.133333333333335,1.9591057240729093,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,3.1395582482218744E-7,18000.0,0.7333255354543564,0.0776249205236065,0.917,0.02159562429272038,0.7336682151804711,0.09170305676855896,0.10910894511799618,0.011904761904761904,0.16629464285714285,18000.0,935120.0,15.0,0.9475382253686916,0.0524617746313085,23283.2,117.63211417684509,34025.6,5450.680439829771,22.333333333333336,3.754362541795624,11.666666666666668,1.877181270897812,11.666666666666668,1.877181270897812,5.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,3.3315934059727527E-7,19000.0,0.686538397999978,0.07223571955644006,0.898,0.013482407102925673,0.7333255354543564,0.11234705228031146,0.09939297472511485,0.009900990099009901,-0.023771790808240854,19000.0,950152.0,15.0,0.8820925589063664,0.11790744109363352,24556.933333333334,114.15432328129111,35019.73333333333,4843.006260381586,23.000000000000004,3.295017884191656,12.000000000000002,1.647508942095828,12.000000000000002,1.647508942095828,5.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,3.5266682971268895E-7,20000.0,0.7146329434972524,0.06780656007802513,0.906,0.0,0.686538397999978,0.10375275938189846,0.0,0.0,0.05385002516356391,20000.0,965192.0,15.0,0.8936913008585198,0.10630869914148018,25825.466666666664,113.98425120958362,36014.4,4497.78429261088,23.666666666666668,3.086066999241839,12.333333333333334,1.5430334996209194,12.333333333333334,1.5430334996209194,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.765719399477045E-7,21000.0,0.7040222222222222,0.06260346779069453,0.9,0.0,0.7146329434972524,0.1111111111111111,0.0,0.0,-0.0062290368950648,21000.0,985648.0,15.0,0.7763281308858395,0.2236718691141606,27113.6,117.08714703160179,37366.4,4466.552470466296,24.733333333333334,3.1045281828476345,12.866666666666667,1.5522640914238173,12.866666666666667,1.5522640914238173,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,3.9679538329235383E-7,22000.0,0.6494444444444445,0.052477866724191274,0.9,0.0,0.7040222222222222,0.1111111111111111,0.0,0.0,-0.005944215820758986,22000.0,1000616.0,15.0,0.8718308992939676,0.12816910070603235,28404.533333333336,117.66894642334935,38356.26666666667,4767.758255296969,25.4,3.5617010382279815,13.2,1.7808505191139907,13.2,1.7808505191139907,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,4.218440800387826E-7,23000.0,0.7302819132087425,0.0697126998662142,0.902,0.0,0.6494444444444445,0.10864745011086474,0.0,0.0,0.013566739606126641,23000.0,1032800.0,15.0,0.9254527278419138,0.07454727215808628,29691.8,137.34118100555284,40484.79999999998,5763.236233724438,26.73333333333333,3.9904648255321735,13.866666666666665,1.9952324127660868,13.866666666666665,1.9952324127660868,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.3874318685589565E-7,24000.0,0.7236219098883573,0.06979694980443965,0.913,0.020534990543096994,0.7302819132087425,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.1201011378002536,24000.0,1045168.0,15.0,0.9623943047932814,0.0376056952067186,30938.666666666664,131.6492453815202,41302.4,6070.338338417155,27.400000000000002,4.08481508586549,14.200000000000001,2.042407542932745,14.200000000000001,2.042407542932745,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,4.599385364498529E-7,25000.0,0.7962544187980869,0.08668061177403683,0.916,0.0,0.7236219098883573,0.09170305676855896,0.0,0.0,0.14529914529914598,25000.0,1048704.0,15.0,0.9656330434833829,0.034366956516617204,32186.6,146.44589444569618,41537.066666666666,5938.136594043945,27.400000000000002,4.08481508586549,14.200000000000001,2.042407542932745,14.200000000000001,2.042407542932745,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,4.818042442719969E-7,26000.0,0.7006733640397007,0.06869290159998187,0.909,0.0,0.7962544187980869,0.1001100110011001,0.0,0.0,0.07142857142857151,26000.0,1081872.0,15.0,0.9116659518936272,0.08833404810637259,33454.80000000001,136.94691359376307,43729.066666666666,5454.526710732585,29.000000000000004,3.7796447300922726,15.000000000000002,1.8898223650461363,15.000000000000002,1.8898223650461363,6.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,5.041532373676698E-7,27000.0,0.7583712121212122,0.08907036923607783,0.885,0.07108239095314964,0.7006733640397007,0.13636363636363635,0.2041241452319315,0.041666666666666664,-0.16379310344827594,27000.0,1105784.0,15.0,0.8156463817142691,0.18435361828573088,34792.26666666666,143.83644812606803,45310.399999999994,5929.74888410727,30.06666666666667,4.131182235954578,15.533333333333331,2.065591117977288,15.533333333333331,2.065591117977288,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,5.315069574862718E-7,28000.0,0.6709572470413555,0.07297267110903394,0.9,0.03467449223878329,0.7583712121212122,0.11358574610244988,0.14002800840280097,0.0196078431372549,-0.010830324909746575,28000.0,1127840.0,15.0,0.955955430903366,0.04404456909663387,36067.66666666667,127.1976340001591,46769.066666666666,4555.582689195229,31.133333333333336,3.067494712224265,16.06666666666667,1.533747356112133,16.06666666666667,1.533747356112133,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,5.547845244614614E-7,29000.0,0.713572664725001,0.07349013107820426,0.894,0.0,0.6709572470413555,0.1185682326621924,0.0,0.0,-0.06884561891515936,29000.0,1151728.0,15.0,0.878958112934549,0.12104188706545108,37370.66666666667,126.23881374299222,48348.26666666668,4263.388717016194,32.33333333333333,2.581988897471609,16.666666666666664,1.2909944487358047,16.666666666666664,1.2909944487358047,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,5.78738593806823E-7,30000.0,0.7272974641814319,0.08214343324877052,0.893,0.0,0.713572664725001,0.11982082866741321,0.0,0.0,-0.07609788803218177,30000.0,1185200.0,15.0,0.8993347845907804,0.10066521540921947,38699.66666666666,137.548259929099,50561.600000000006,3708.7981264632276,33.666666666666664,2.5819888974716116,17.333333333333332,1.2909944487358058,17.333333333333332,1.2909944487358058,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,6.03402311551488E-7,31000.0,0.712226292515797,0.08144817666427726,0.91,0.05701892248695492,0.7272974641814319,0.10253583241455347,0.1796053020267749,0.03225806451612903,0.09297789336801106,31000.0,1220312.0,15.0,0.9483434618233216,0.05165653817667843,39985.600000000006,142.22607757671426,52882.13333333334,4020.41927214184,35.53333333333333,2.8751811537130436,18.266666666666666,1.4375905768565218,18.266666666666666,1.4375905768565218,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,6.283746915869414E-7,32000.0,0.7547865466917998,0.07940253073635342,0.907,0.0,0.712226292515797,0.10253583241455347,0.0,0.0,0.06090249289996887,32000.0,1235584.0,15.0,0.8039148851370536,0.19608511486294644,41277.799999999996,150.1504959318192,53890.666666666664,4769.620689720465,36.6,3.480558247506529,18.8,1.7402791237532644,18.8,1.7402791237532644,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,6.592969293706118E-7,33000.0,0.7949364723467862,0.1024661876922619,0.895,0.048499347542409955,0.7547865466917998,0.1210762331838565,0.16666666666666666,0.027777777777777776,-0.057369545315837114,33000.0,1274976.0,15.0,0.8601624552183841,0.13983754478161595,42576.86666666667,169.0929020503505,56496.53333333333,5121.080659764062,37.93333333333334,3.5348604067541474,19.46666666666667,1.7674302033770737,19.46666666666667,1.7674302033770737,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,6.905777263455092E-7,34000.0,0.8461813237463127,0.11993133168209247,0.914,0.19859847920083498,0.7949364723467862,0.10619469026548672,0.3531620751545013,0.125,0.13311592054550853,34000.0,1289760.0,15.0,0.7451380030099605,0.2548619969900395,43854.6,174.9162248457391,57474.13333333333,5530.389780459377,38.6,3.8692930325097588,19.8,1.9346465162548794,19.8,1.9346465162548794,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,7.116423027279476E-7,35000.0,0.7018236673200353,0.07350174735012355,0.878,-0.007798043880518573,0.8461813237463127,0.13378684807256236,0.0,0.0,-0.2231452305929534,35000.0,1302792.0,15.0,0.8363419200142838,0.16365807998571621,45203.399999999994,172.78632551713477,58337.066666666666,6119.739203904814,39.0,4.2761798705987895,20.0,2.1380899352993947,20.0,2.1380899352993947,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,7.383748177542454E-7,36000.0,0.750432351994852,0.08895581587284146,0.889,0.05477212344165129,0.7018236673200353,0.12612612612612611,0.18866273968017463,0.03571428571428571,-0.1090757701915073,36000.0,1322672.0,15.0,0.9242928853553875,0.0757071146446126,46530.8,184.7009938870313,59650.13333333334,6465.30571442313,40.2,4.6475800154488995,20.6,2.3237900077244498,20.6,2.3237900077244498,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,7.769043117554651E-7,37000.0,0.757335438276249,0.08989310611408172,0.912,0.05488132316614706,0.750432351994852,0.09769484083424808,0.18339537417600596,0.033707865168539325,0.11809317443120335,37000.0,1361688.0,15.0,0.9625924149415819,0.03740758505841802,47778.333333333336,172.52605048293137,62229.866666666676,8055.9015268015655,41.800000000000004,5.6467436886859215,21.400000000000002,2.8233718443429607,21.400000000000002,2.8233718443429607,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,8.106719340301222E-7,38000.0,0.7385002236487385,0.0901785228463072,0.908,0.015558456566867825,0.757335438276249,0.1001100110011001,0.10471309730406682,0.01098901098901099,0.07586571504097278,38000.0,1392296.0,15.0,0.9652766652975825,0.03472333470241747,49067.4,188.06374299309118,64252.26666666667,8182.103881264862,43.666666666666664,5.690426379538918,22.333333333333332,2.845213189769459,22.333333333333332,2.845213189769459,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,8.453526404789751E-7,39000.0,0.761048154040978,0.09606295684725899,0.904,0.1156800972751899,0.7385002236487385,0.11482720178372352,0.2606936229533505,0.06796116504854369,0.036541430777148755,39000.0,1429944.0,15.0,0.6505162288334283,0.3494837711665716,50363.133333333324,185.90045979604346,66743.46666666666,8016.199294167375,44.86666666666667,5.475486497193868,22.933333333333334,2.737743248596934,22.933333333333334,2.737743248596934,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,8.863384007579749E-7,40000.0,0.8042955521144137,0.10416612376895729,0.914,0.0893110532223569,0.761048154040978,0.09529025191675794,0.23920592280565817,0.05747126436781609,0.13415554996224546,40000.0,1448496.0,15.0,0.9938834135363764,0.00611658646362353,51622.26666666667,190.88196302826455,67970.13333333335,8397.37998142164,45.79999999999999,5.796550698475777,23.399999999999995,2.8982753492378883,23.399999999999995,2.8982753492378883,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,9.220590840818152E-7,41000.0,0.7314708886618999,0.09370399527441373,0.895,0.07813871817383597,0.8042955521144137,0.12359550561797752,0.21320071635561044,0.045454545454545456,-0.05437178545187368,41000.0,1472824.0,15.0,0.7225234377639449,0.27747656223605505,52959.2,182.56826511902696,69578.13333333335,8858.476085218097,47.133333333333326,6.2549028388784365,24.066666666666663,3.1274514194392182,24.066666666666663,3.1274514194392182,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.8125,9.524696765260563E-7,42000.0,0.7215854247104247,0.08809737044695279,0.891,0.046602756979917434,0.7314708886618999,0.12612612612612611,0.16366341767699427,0.026785714285714284,-0.09129916567342035,42000.0,1504656.0,15.0,0.9922307426097664,0.007769257390233472,54292.8,187.28671678929763,71683.2,8662.660653632924,48.46666666666666,6.209056365695272,24.73333333333333,3.104528182847636,24.73333333333333,3.104528182847636,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,9.957346871184804E-7,43000.0,0.7695364872629764,0.10028256121815599,0.907,-0.001982416824684989,0.7215854247104247,0.1013215859030837,0.0,0.0,0.06717984604618656,43000.0,1529048.0,15.0,0.8544751428769225,0.14552485712307756,55569.53333333333,180.0646180310458,73294.39999999998,9361.26008612089,50.06666666666667,7.516331425319009,25.533333333333335,3.7581657126595047,25.533333333333335,3.7581657126595047,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,1.0467923776660526E-6,44000.0,0.8041908843935015,0.10943007230648616,0.897,0.015183386239338396,0.7695364872629764,0.11482720178372352,0.09847798890621096,0.009708737864077669,-0.032346241457858964,44000.0,1578896.0,15.0,0.7669934174078966,0.23300658259210336,56854.06666666667,184.96349704224218,76589.86666666667,10273.782429539948,52.2,7.123402076455965,26.6,3.5617010382279823,26.6,3.5617010382279823,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,1.0858596134413444E-6,45000.0,0.8104911490039126,0.11381116824690754,0.903,0.05095491546650064,0.8041908843935015,0.10987791342952276,0.17398102666379167,0.030303030303030304,0.027623078636668064,45000.0,1610808.0,15.0,0.8779844633136201,0.12201553668637985,58140.666666666664,185.39289039637822,78701.33333333333,10506.431082686362,53.266666666666666,7.323803331473015,27.133333333333333,3.6619016657365075,27.133333333333333,3.6619016657365075,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,1.1385541034138034E-6,46000.0,0.7440671778021175,0.09359813797530983,0.915,0.041194784099625396,0.8104911490039126,0.09529025191675794,0.15161960871578067,0.022988505747126436,0.14554195804195857,46000.0,1629512.0,15.0,0.957603247153468,0.04239675284653196,59420.666666666664,179.67139317044698,79938.13333333333,10261.396604101541,54.46666666666666,6.947421584060283,27.73333333333333,3.4737107920301415,27.73333333333333,3.4737107920301415,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,1.1786721814941197E-6,47000.0,0.7291394400221773,0.09825598450656,0.89,0.07276282959066674,0.7440671778021175,0.12866817155756208,0.20930873400989844,0.043859649122807015,-0.10234541577825153,47000.0,1654136.0,15.0,0.7384794471769007,0.26152055282309916,60720.333333333336,203.5273469398667,81567.46666666667,10345.253914350333,55.13333333333333,6.988425805436819,28.066666666666666,3.4942129027184095,28.066666666666666,3.4942129027184095,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,1.2195644214645852E-6,48000.0,0.741337510351089,0.09109499021864656,0.888,0.028806298884861917,0.7291394400221773,0.1273957158962796,0.13296300665136807,0.017699115044247787,-0.11930043722673257,48000.0,1686056.0,15.0,0.8612979152591431,0.1387020847408568,62054.13333333333,217.16217332631751,83677.86666666667,9831.440396333932,56.6,6.641858603906418,28.8,3.320929301953209,28.8,3.320929301953209,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,1.2610563943679959E-6,49000.0,0.7350055087058145,0.089679769772056,0.892,0.030050473299445598,0.741337510351089,0.122334455667789,0.13538105687446256,0.01834862385321101,-0.07736156351791512,49000.0,1710784.0,15.0,0.972221475527328,0.02777852447267196,63371.2,212.97390852938994,85313.06666666667,9043.244862221483,57.8,6.0379750626466535,29.4,3.0189875313233268,29.4,3.0189875313233268,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,1.3175589588677714E-6,50000.0,0.757844378781483,0.10453574399568544,0.902,0.0838552865289327,0.7350055087058145,0.11482720178372352,0.22032632461961588,0.04854368932038835,0.02293120638085713,50000.0,1747272.0,15.0,0.9388292329475898,0.06117076705241024,64626.933333333334,224.45313435951266,87724.26666666668,8307.494374415928,59.66666666666667,6.172133998483675,30.333333333333336,3.0860669992418375,30.333333333333336,3.0860669992418375,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.3674075146102239E-6,51000.0,0.7475225123308747,0.0953691451959621,0.906,0.07129307619348824,0.757844378781483,0.10864745011086474,0.20203050891044214,0.04081632653061224,0.062389986309407994,51000.0,1761720.0,15.0,0.9595110613481408,0.04048893865185914,65913.19999999998,210.70093904462055,88679.46666666666,9005.82793740227,60.333333333333336,6.48808431628613,30.666666666666668,3.244042158143065,30.666666666666668,3.244042158143065,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,1.425095704487628E-6,52000.0,0.6696839916443308,0.08235252289178441,0.882,0.014712513151083321,0.7475225123308747,0.13507377979568672,0.09166984970282113,0.008403361344537815,-0.1727828746177364,52000.0,1783936.0,15.0,0.9551516693132921,0.04484833068670775,67206.33333333331,215.01151685654153,90150.93333333333,9524.339883137507,60.86666666666667,6.696125389962111,30.933333333333334,3.3480626949810555,30.933333333333334,3.3480626949810555,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,1.4765507593337028E-6,53000.0,0.7200009576709443,0.09412449879251514,0.911,0.05768253430458988,0.6696839916443308,0.1013215859030837,0.1805787796286538,0.03260869565217391,0.11401202103681463,53000.0,1818496.0,15.0,0.9123910982976112,0.08760890170238869,68481.59999999999,215.7928239241112,92434.13333333333,9768.602048448507,62.86666666666667,6.566872126348243,31.933333333333334,3.2834360631741215,31.933333333333334,3.2834360631741215,7.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
