learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3158941227528784E-7,11000.0,0.5506978878789995,0.04608026994881331,0.348,0.019345367910934875,0.5805043297398037,0.1273957158962796,0.4759691977173776,0.7699115044247787,-5.27471566054243,11000.0,465056.0,15.0,0.8288541744150729,0.17114582558492702,2065.7999999999997,40.75221291099244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.428685047560268E-7,12000.0,0.5618271531100478,0.04100170635254374,0.366,0.051034581856499686,0.5506978878789995,0.09649122807017543,0.5315152611983613,0.8977272727272727,-5.1803411860276185,12000.0,465056.0,15.0,0.8938935021493852,0.10610649785061478,2226.0666666666666,38.22203303755324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5226774848997593E-7,13000.0,0.520806913719412,0.042977625523993646,0.36,0.024247450846465294,0.5618271531100478,0.10375275938189846,0.49599163580166794,0.776595744680851,-5.27924528301887,13000.0,465056.0,15.0,0.9129733440131373,0.08702665598686267,2397.333333333333,40.26105290416995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635468409707149E-7,14000.0,0.6051981765227301,0.05146641834789306,0.388,0.05346382747058312,0.520806913719412,0.1185682326621924,0.5319951765989315,0.8490566037735849,-4.987421383647799,14000.0,465056.0,15.0,0.9757702902988755,0.02422970970112434,2590.2000000000003,42.557859774328776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7294608470466403E-7,15000.0,0.5351462552234009,0.043628530680545397,0.358,0.002470516944017123,0.6051981765227301,0.09289617486338798,0.4729928919080752,0.6823529411764706,-5.352242744063327,15000.0,465056.0,15.0,0.9686152646137893,0.031384735386210554,2743.0000000000005,49.420932522854855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.84225177185403E-7,16000.0,0.6103431763766959,0.052127724429960054,0.376,0.029533896328092207,0.5351462552234009,0.11731843575418995,0.5042516758462732,0.7714285714285715,-5.159161011721158,16000.0,465056.0,15.0,0.8852300722579928,0.11476992774200705,2929.733333333333,47.41528787015349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9550426966614197E-7,17000.0,0.6009744306379121,0.047313214151035066,0.349,0.030973135181480413,0.6103431763766959,0.09529025191675794,0.5010846715821315,0.8275862068965517,-5.479508196721314,17000.0,465056.0,15.0,0.9980397864093523,0.001960213590647665,3094.0,48.339572667890714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.0678336214688094E-7,18000.0,0.5558458099396965,0.03665001609282631,0.378,0.037795158655512036,0.6009744306379121,0.09170305676855896,0.5264006358704281,0.8214285714285714,-5.24776785714286,18000.0,465056.0,15.0,0.9475382253686916,0.0524617746313085,3244.8666666666663,50.35426874607924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1661673801847635E-7,19000.0,0.6106454916904371,0.06495677037169939,0.476,0.04497719974192509,0.5558458099396965,0.11234705228031146,0.5561362667725267,0.6831683168316832,-4.259376650818807,19000.0,486536.0,15.0,0.8820925589063664,0.11790744109363352,3428.6666666666674,49.7804704487136,4363.200000000001,1776.9001579797814,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.3308743645126625E-7,20000.0,0.5633131370062467,0.06482136217645595,0.469,0.013311927219211891,0.6106454916904371,0.10375275938189846,0.5170749393311547,0.5851063829787234,-4.344740815299444,20000.0,509336.0,15.0,0.8936913008585198,0.10630869914148018,3601.5333333333333,50.827251782970976,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.4544046027585865E-7,21000.0,0.5548666666666666,0.037796221548124065,0.324,0.009378663540445512,0.5633131370062467,0.1111111111111111,0.45762672804614707,0.76,-5.802108289410639,21000.0,509336.0,15.0,0.7763281308858395,0.2236718691141606,3785.3333333333335,46.28586125785023,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.558483134230806E-7,22000.0,0.5607666666666666,0.032138427064896724,0.228,0.016309887869520905,0.5548666666666666,0.1111111111111111,0.37285683877625503,0.92,-6.7658893461362615,22000.0,514960.0,15.0,0.8718308992939676,0.12816910070603235,3964.7333333333336,50.08915860267384,6243.733333333334,982.4278575234395,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.6834452809352016E-7,23000.0,0.6032739037965519,0.044828689684160816,0.329,0.030565363877507395,0.5607666666666666,0.10864745011086474,0.4806072225964502,0.8469387755102041,-5.754048140043768,23000.0,515240.0,15.0,0.9254527278419138,0.07454727215808628,4147.799999999999,52.77743024112791,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.808407427639597E-7,24000.0,0.5672722288676236,0.04211541176045558,0.31,0.02266288951841354,0.6032739037965519,0.09649122807017543,0.46648008345647834,0.8409090909090909,-5.978508217446267,24000.0,515240.0,15.0,0.9623943047932814,0.0376056952067186,4303.666666666667,53.069585945067914,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.91254254989326E-7,25000.0,0.6717612809315866,0.054871921559353054,0.377,0.04241060449559778,0.5672722288676236,0.09170305676855896,0.5313767004246713,0.8452380952380952,-5.339031339031337,25000.0,515240.0,15.0,0.9656330434833829,0.034366956516617204,4459.333333333335,56.30613601003864,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.019487808665468E-7,26000.0,0.6575152020696575,0.06788790810507717,0.451,0.07203321073128514,0.6717612809315866,0.1001100110011001,0.590036021407463,0.8461538461538461,-4.602040816326532,26000.0,529144.0,15.0,0.9116659518936272,0.08833404810637259,4624.733333333334,53.63296782852164,7180.266666666667,1380.2653713102038,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.5999999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.129589216162761E-7,27000.0,0.6972727272727273,0.11937004002669727,0.592,0.13397860417727958,0.6575152020696575,0.13636363636363635,0.6450202604287995,0.725,-3.128935532233884,27000.0,544760.0,15.0,0.8156463817142691,0.18435361828573088,4845.2,57.51794750957548,8214.4,1212.3071746526477,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.239690623660054E-7,28000.0,0.5782512336783265,0.06720523556749514,0.466,0.0472724158602382,0.6972727272727273,0.11358574610244988,0.556514013753704,0.7058823529411765,-4.397833935018047,28000.0,544760.0,15.0,0.955955430903366,0.04404456909663387,5030.933333333333,54.73111763974145,8214.4,1212.3071746526477,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,3.3503886596817107E-7,29000.0,0.6660071335106158,0.08428937327095659,0.497,0.10033983187265245,0.5782512336783265,0.1185682326621924,0.6190181640309746,0.839622641509434,-4.071974965229484,29000.0,547712.0,15.0,0.878958112934549,0.12104188706545108,5222.733333333333,58.95575419228333,8409.599999999999,1030.2629900037311,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.4832263029076984E-7,30000.0,0.588539104771274,0.06309482083382456,0.435,0.039167936438833255,0.6660071335106158,0.11982082866741321,0.537117444501056,0.719626168224299,-4.682199128394232,30000.0,547712.0,15.0,0.8993347845907804,0.10066521540921947,5411.0,62.68629378557516,8409.599999999999,1030.2629900037311,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.6174958545921573E-7,31000.0,0.5321335846640822,0.0523311922238599,0.424,0.02966594228533879,0.588539104771274,0.10253583241455347,0.529259135752349,0.7096774193548387,-4.804941482444732,31000.0,553616.0,15.0,0.9483434618233216,0.05165653817667843,5582.400000000001,59.39071596518387,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.7070088890484633E-7,32000.0,0.603999952579104,0.06298940882232118,0.38,0.03002844206923092,0.5321335846640822,0.10253583241455347,0.5127391612924167,0.7741935483870968,-5.2606500473335425,32000.0,553616.0,15.0,0.8039148851370536,0.19608511486294644,5745.333333333333,65.11601368400285,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.841278440732922E-7,33000.0,0.6386397608370703,0.06355358496919239,0.382,0.03606189168954326,0.603999952579104,0.1210762331838565,0.5119097278883519,0.7870370370370371,-5.223375038144642,33000.0,553616.0,15.0,0.8601624552183841,0.13983754478161595,5942.4,71.51902843699322,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,3.953169733803305E-7,34000.0,0.6629217367256637,0.06980878119776124,0.394,0.05160757211538462,0.6386397608370703,0.10619469026548672,0.5404989398530777,0.84375,-5.108508745923512,34000.0,553616.0,15.0,0.7451380030099605,0.2548619969900395,6112.066666666667,73.09530634400411,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.087439285487764E-7,35000.0,0.49329336254275724,0.04536533161742101,0.376,0.0164926615221667,0.6629217367256637,0.13378684807256236,0.4875067812398833,0.7203389830508474,-5.256087081065598,35000.0,553616.0,15.0,0.8363419200142838,0.16365807998571621,6325.733333333333,71.26356178367196,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.221708837172223E-7,36000.0,0.6528816763191764,0.06366715764172692,0.444,0.07944581313412272,0.49329336254275724,0.12612612612612611,0.5773763914692022,0.8482142857142857,-4.555370524562866,36000.0,553616.0,15.0,0.9242928853553875,0.0757071146446126,6531.533333333333,76.22791639612893,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.3336001302426056E-7,37000.0,0.6355653128430296,0.06362594856747283,0.416,0.051797201502836475,0.6528816763191764,0.09769484083424808,0.5557177878845828,0.8202247191011236,-4.852654387865653,37000.0,553616.0,15.0,0.9625924149415819,0.03740758505841802,6701.666666666667,72.53537724711272,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.4678696819270646E-7,38000.0,0.5732419395785733,0.05378522516723283,0.427,0.04467518956445189,0.6355653128430296,0.1001100110011001,0.549642732864087,0.7692307692307693,-4.755749405233943,38000.0,553616.0,15.0,0.9652766652975825,0.03472333470241747,6865.0666666666675,79.71867200767153,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.5573827163833706E-7,39000.0,0.5779675509519325,0.05412469648117574,0.395,0.037586617204451576,0.5732419395785733,0.11482720178372352,0.5222584031489652,0.7766990291262136,-5.071796191456512,39000.0,553616.0,15.0,0.6505162288334283,0.3494837711665716,7057.266666666666,83.41845176720834,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.6916522680678295E-7,40000.0,0.6640983998690687,0.06337929420089783,0.396,0.05320546381959484,0.5779675509519325,0.09529025191675794,0.5505390546963316,0.8620689655172413,-5.081047067707022,40000.0,553616.0,15.0,0.9938834135363764,0.00611658646362353,7218.133333333332,84.18166297331248,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.803543561138212E-7,41000.0,0.5638406537282942,0.05134037071748626,0.405,0.01447643025143287,0.6640983998690687,0.12359550561797752,0.5001940379366132,0.6727272727272727,-4.974773450893951,41000.0,553616.0,15.0,0.7225234377639449,0.27747656223605505,7418.000000000001,88.31275591409693,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,4.915434854208595E-7,42000.0,0.5359555984555985,0.04705410789156578,0.402,0.032287297395267076,0.5638406537282942,0.12612612612612611,0.515963397108484,0.7410714285714286,-4.987127532777114,42000.0,553616.0,15.0,0.9922307426097664,0.007769257390233472,7626.2666666666655,90.37103412888341,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.049704405893054E-7,43000.0,0.6138910170465428,0.05698196154209806,0.428,0.048544206099962725,0.5359555984555985,0.1013215859030837,0.5539293912964375,0.782608695652174,-4.737345463027758,43000.0,553616.0,15.0,0.8544751428769225,0.14552485712307756,7795.333333333334,90.66395304062358,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,5.161595698963437E-7,44000.0,0.6458962453052787,0.06244526293784919,0.429,0.06571110674782385,0.6138910170465428,0.11482720178372352,0.5650429384682011,0.8349514563106796,-4.7230068337129865,44000.0,553616.0,15.0,0.7669934174078966,0.23300658259210336,7980.933333333332,94.1742053450994,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.296581204877132E-7,45000.0,0.6357806701868856,0.060545891636940685,0.436,0.08722208016261697,0.6458962453052787,0.10987791342952276,0.5932670808441439,0.9191919191919192,-4.653820449988859,45000.0,556568.0,15.0,0.8779844633136201,0.12201553668637985,8166.533333333334,93.07053137015937,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,5.409069126471878E-7,46000.0,0.6380946985433898,0.06303721917276456,0.419,0.05117451856497082,0.6357806701868856,0.09529025191675794,0.5577297119074429,0.8160919540229885,-4.840472027972027,46000.0,556568.0,15.0,0.957603247153468,0.04239675284653196,8330.400000000003,89.51679810436237,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,5.54601817081372E-7,47000.0,0.5892786424300027,0.06052768309433337,0.437,0.04127131170432327,0.6380946985433898,0.12866817155756208,0.536848589145043,0.7192982456140351,-4.642004264392324,47000.0,564664.0,15.0,0.7384794471769007,0.26152055282309916,8530.8,94.81877451222402,9530.133333333333,1257.9619496100295,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,5.706706562907332E-7,48000.0,0.6587183605870439,0.07713367403466886,0.476,0.06619667608786299,0.5892786424300027,0.1273957158962796,0.5731676161660988,0.7433628318584071,-4.236727045596499,48000.0,567896.0,15.0,0.8612979152591431,0.1387020847408568,8741.533333333331,97.07130418016442,9744.0,1386.6300361462165,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,5.845271839967205E-7,49000.0,0.5868676572040487,0.06610361266819059,0.489,0.0603024685909318,0.6587183605870439,0.122334455667789,0.5715337346397306,0.7064220183486238,-4.097516286644951,49000.0,571328.0,15.0,0.972221475527328,0.02777852447267196,8944.666666666668,99.21381432230575,9971.2,1484.7669947070578,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,5.963129418281218E-7,50000.0,0.6774036432120012,0.0958698645450009,0.566,0.11941467452835923,0.5868676572040487,0.11482720178372352,0.6487065667624238,0.7766990291262136,-3.3270189431704913,50000.0,583136.0,15.0,0.9388292329475898,0.06117076705241024,9129.000000000002,99.41543427168966,10752.0,1428.7177067966525,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,6.104558512258034E-7,51000.0,0.6132913253993393,0.0642436131295896,0.492,0.07610830629555795,0.6774036432120012,0.10864745011086474,0.5980495319625827,0.7755102040816326,-4.06708390377469,51000.0,583136.0,15.0,0.9595110613481408,0.04048893865185914,9303.8,93.98875312656112,10752.0,1428.7177067966525,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,6.222416090572047E-7,52000.0,0.6131067637043467,0.061202745490606336,0.45,0.0492423325715747,0.6132913253993393,0.13507377979568672,0.5464349669742374,0.7226890756302521,-4.466360856269111,52000.0,583136.0,15.0,0.9551516693132921,0.04484833068670775,9521.866666666667,91.77757792360724,10752.0,1428.7177067966525,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,6.36599304723657E-7,53000.0,0.6205827427695844,0.07563319330221385,0.472,0.06863851885301422,0.6131067637043467,0.1013215859030837,0.5904879506980271,0.7934782608695652,-4.256198347107439,53000.0,591992.0,15.0,0.9123910982976112,0.08760890170238869,9691.533333333331,93.0244719466463,11337.599999999999,1512.0126983593755,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.486237139648035E-7,54000.0,0.6697132081108331,0.07969346770085572,0.501,0.1084891839549493,0.6205827427695844,0.13895216400911162,0.6141345197996728,0.8278688524590164,-3.9478516342269554,54000.0,594944.0,15.0,0.8236033233019919,0.17639667669800807,9909.866666666669,85.08471968461517,11532.8,1738.1101066552553,6.866666666666666,1.1872336794093272,3.933333333333333,0.5936168397046636,3.933333333333333,0.5936168397046636,2.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,6.631246004771029E-7,55000.0,0.6716312881651643,0.08466276835719466,0.466,0.08217459308021513,0.6697132081108331,0.10497237569060773,0.6022638304187364,0.8526315789473684,-4.300487276664859,55000.0,597896.0,15.0,0.9520973453511468,0.04790265464885308,10083.000000000002,84.96637990573531,11728.0,1565.0818326391573,6.999999999999999,1.0690449676496976,3.9999999999999996,0.5345224838248488,3.9999999999999996,0.5345224838248488,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,6.752086725706857E-7,56000.0,0.6474637805253964,0.06826324953869484,0.43,0.06126173011110051,0.6716312881651643,0.10741971207087486,0.5653914977716038,0.8247422680412371,-4.6615821213196185,56000.0,597896.0,15.0,0.797670081510243,0.202329918489757,10257.466666666669,84.78785851984325,11728.0,1565.0818326391573,6.999999999999999,1.0690449676496976,3.9999999999999996,0.5345224838248488,3.9999999999999996,0.5345224838248488,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,6.872927446642686E-7,57000.0,0.5664297198950664,0.059320204343715766,0.443,0.050635068892873475,0.6474637805253964,0.1001100110011001,0.5618246606462871,0.7692307692307693,-4.541804852504801,57000.0,597896.0,15.0,0.9266080924267569,0.0733919075732431,10423.666666666666,85.54085629240616,11728.0,1565.0818326391573,6.999999999999999,1.0690449676496976,3.9999999999999996,0.5345224838248488,3.9999999999999996,0.5345224838248488,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
