learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.902215687247614E-7,11000.0,0.7167044128064172,0.046691181410648194,0.887,0.0,0.7107774997683255,0.1273957158962796,0.0,0.0,-0.08748906386701608,11000.0,605552.0,15.0,0.8288541744150729,0.17114582558492702,10217.333333333334,75.9978069859037,12238.933333333332,2138.6241059771737,7.400000000000001,1.5491933384829668,4.199999999999999,0.7745966692414833,4.199999999999999,0.7745966692414833,2.8666666666666663,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0521489204838872E-7,12000.0,0.6740679824561403,0.035110406834969826,0.912,0.0,0.7167044128064172,0.09649122807017543,0.0,0.0,0.14216084484159275,12000.0,618200.0,15.0,0.8938935021493852,0.10610649785061478,11154.999999999998,61.88122263082523,13075.733333333332,2189.873560168214,7.933333333333333,1.4864467059144129,4.466666666666666,0.7432233529572064,4.466666666666666,0.7432233529572064,3.1333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.2069580154493452E-7,13000.0,0.6440749612512329,0.030057190035453735,0.906,0.0,0.6740679824561403,0.10375275938189846,0.0,0.0,0.07773584905660379,13000.0,638304.0,15.0,0.9129733440131373,0.08702665598686267,12088.266666666668,56.489527052956134,14404.8,2029.4490174147547,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,3.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.392578042215771E-7,14000.0,0.6835718205225613,0.03630542924297492,0.894,0.0,0.6440749612512329,0.1185682326621924,0.0,0.0,-0.03703703703703699,14000.0,656008.0,15.0,0.9757702902988755,0.02422970970112434,13010.066666666668,68.79417195691855,15575.466666666667,1744.478221895208,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.5574784053282607E-7,15000.0,0.6649951783992285,0.036078832893470365,0.915,0.0,0.6835718205225613,0.09289617486338798,0.0,0.0,0.15897097625329826,15000.0,679912.0,15.0,0.9686152646137893,0.031384735386210554,13935.333333333332,80.20657852131112,17156.266666666666,1804.2055420863887,10.733333333333333,1.2798809468443693,5.866666666666666,0.6399404734221846,5.866666666666666,0.6399404734221846,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,2.75169117634909E-7,16000.0,0.744974727321096,0.037497970889161694,0.895,0.0,0.6649951783992285,0.11731843575418995,0.0,0.0,-0.03639728562615624,16000.0,686376.0,15.0,0.8852300722579928,0.11476992774200705,14859.199999999999,63.554476070308496,17584.0,1916.8259478329574,10.999999999999998,1.3093073414159548,5.999999999999999,0.6546536707079774,5.999999999999999,0.6546536707079774,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,2.975467294971976E-7,17000.0,0.6907126940363334,0.029501033493729192,0.913,0.0,0.744974727321096,0.09529025191675794,0.0,0.0,0.13407494145199073,17000.0,692000.0,15.0,0.9980397864093523,0.001960213590647665,15798.2,63.226576690502576,17955.733333333334,2153.9234456042786,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.17293969500396E-7,18000.0,0.6744125597837388,0.026981971324707157,0.916,0.0,0.6907126940363334,0.09170305676855896,0.0,0.0,0.15624999999999997,18000.0,697896.0,15.0,0.9475382253686916,0.0524617746313085,16729.733333333334,79.5841573131116,18345.066666666662,2298.0814192547255,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.3745115312437217E-7,19000.0,0.6663068976530578,0.027685235257931172,0.899,0.0,0.6744125597837388,0.11234705228031146,0.0,0.0,-0.01373481246698358,19000.0,712384.0,15.0,0.8820925589063664,0.11790744109363352,17658.333333333332,81.03585332314013,19303.466666666664,2137.761642020747,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.585789818316698E-7,20000.0,0.6602731200976939,0.034423026653326645,0.906,0.0,0.6663068976530578,0.10375275938189846,0.0,0.0,0.05385002516356391,20000.0,746688.0,15.0,0.8936913008585198,0.10630869914148018,18593.000000000004,88.00324669335522,21571.2,2416.5766577655145,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.80466485189067E-7,21000.0,0.7077555555555556,0.04241483343900411,0.9,0.0,0.6602731200976939,0.1111111111111111,0.0,0.0,-0.0062290368950648,21000.0,773536.0,15.0,0.7763281308858395,0.2236718691141606,19526.6,92.57414017192595,23346.666666666664,2201.206249396215,15.0,1.5118578920369088,8.000000000000002,0.7559289460184547,8.000000000000002,0.7559289460184547,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.546875,3.996655060392287E-7,22000.0,0.6634777777777778,0.031123820945556907,0.9,0.0,0.7077555555555556,0.1111111111111111,0.0,0.0,-0.005944215820758986,22000.0,791608.0,15.0,0.8718308992939676,0.12816910070603235,20442.26666666667,92.50209778831092,24541.866666666665,2522.9977030357772,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.640625,4.1901256837364703E-7,23000.0,0.7247160505000226,0.03344642019539838,0.902,0.0,0.6634777777777778,0.10864745011086474,0.0,0.0,0.013566739606126641,23000.0,797712.0,15.0,0.9254527278419138,0.07454727215808628,21384.066666666662,97.804080156392,24945.599999999995,2609.8997462956854,16.06666666666667,1.8309508328682544,8.533333333333335,0.9154754164341272,8.533333333333335,0.9154754164341272,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.75,4.419101039982505E-7,24000.0,0.6947268740031898,0.03243343466865515,0.912,0.0,0.7247160505000226,0.09649122807017543,0.0,0.0,0.10998735777496914,24000.0,809232.0,15.0,0.9623943047932814,0.0376056952067186,22309.133333333335,96.41196329640184,25707.2,2897.8002297309195,16.599999999999998,2.0283702113484394,8.799999999999999,1.0141851056742197,8.799999999999999,1.0141851056742197,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.6505052725681007E-7,25000.0,0.7609820128924932,0.030515745125067176,0.916,0.0,0.6947268740031898,0.09170305676855896,0.0,0.0,0.14529914529914598,25000.0,817816.0,15.0,0.9656330434833829,0.034366956516617204,23244.466666666667,116.0602470804757,26274.666666666668,3253.3139734006318,17.000000000000004,2.2677868380553643,9.000000000000002,1.1338934190276821,9.000000000000002,1.1338934190276821,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,4.851067529266907E-7,26000.0,0.7000205515057,0.030835371228341187,0.909,0.0,0.7609820128924932,0.1001100110011001,0.0,0.0,0.07142857142857151,26000.0,826952.0,15.0,0.9116659518936272,0.08833404810637259,24176.200000000004,113.72535839845611,26878.933333333334,3551.5738054048797,17.4,2.414243448488869,9.2,1.2071217242444345,9.2,1.2071217242444345,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,5.086958279005356E-7,27000.0,0.7323011363636364,0.03654328477529647,0.88,0.0,0.7000205515057,0.13636363636363635,0.0,0.0,-0.21439280359820104,27000.0,833672.0,15.0,0.8156463817142691,0.18435361828573088,25115.933333333334,113.70102818147143,27322.666666666664,4028.5605133253002,17.933333333333337,2.491891612715893,9.466666666666669,1.2459458063579465,9.466666666666669,1.2459458063579465,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,5.327709045054184E-7,28000.0,0.6168828333114983,0.028615274593626172,0.898,0.0,0.7323011363636364,0.11358574610244988,0.0,0.0,-0.031046931407941528,28000.0,850848.0,15.0,0.955955430903366,0.04404456909663387,26040.133333333335,103.30251460545146,28459.2,3721.0638110242467,18.466666666666665,2.559761893688737,9.733333333333333,1.2798809468443686,9.733333333333333,1.2798809468443686,5.0666666666666655,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,5.57112410509338E-7,29000.0,0.6946097674222278,0.029709498765247498,0.894,0.0,0.6168828333114983,0.1185682326621924,0.0,0.0,-0.06884561891515936,29000.0,860264.0,15.0,0.878958112934549,0.12104188706545108,26964.4,107.00654185609464,29082.133333333335,3579.99580739313,18.866666666666667,2.4455985731416305,9.933333333333334,1.2227992865708153,9.933333333333334,1.2227992865708153,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,5.818475619889796E-7,30000.0,0.6871199673472805,0.03314463992087527,0.893,0.0,0.6946097674222278,0.11982082866741321,0.0,0.0,-0.07609788803218177,30000.0,874176.0,15.0,0.8993347845907804,0.10066521540921947,27863.13333333333,124.62908779177248,30001.600000000002,4021.8593567794346,19.533333333333335,2.774029216723951,10.266666666666667,1.3870146083619754,10.266666666666667,1.3870146083619754,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,6.104120014545819E-7,31000.0,0.653720762053799,0.032542226795868774,0.907,0.0,0.6871199673472805,0.10253583241455347,0.0,0.0,0.06274382314694472,31000.0,883320.0,15.0,0.9483434618233216,0.05165653817667843,28802.666666666668,126.28916177151744,30606.399999999998,3657.9140972495707,19.933333333333337,2.491891612715893,10.466666666666669,1.2459458063579465,10.466666666666669,1.2459458063579465,5.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.625,6.357558433794313E-7,32000.0,0.6754039667579519,0.03202050896132385,0.907,0.0,0.653720762053799,0.10253583241455347,0.0,0.0,0.06090249289996887,32000.0,895688.0,15.0,0.8039148851370536,0.19608511486294644,29720.6,132.5404520460501,31424.533333333333,3593.058026382594,20.466666666666665,2.445598573141631,10.733333333333333,1.2227992865708155,10.733333333333333,1.2227992865708155,5.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.71875,6.578679636327757E-7,33000.0,0.7479654542434812,0.04312768955786432,0.892,0.0,0.6754039667579519,0.1210762331838565,0.0,0.0,-0.08758010375343249,33000.0,911720.0,15.0,0.8601624552183841,0.13983754478161595,30638.93333333333,142.78778792653122,32483.73333333333,2928.0887834574833,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.828125,6.838481123041775E-7,34000.0,0.7594948377581121,0.043600106772974836,0.904,0.0,0.7479654542434812,0.10619469026548672,0.0,0.0,0.032315446190334954,34000.0,918176.0,15.0,0.7451380030099605,0.2548619969900395,31563.866666666672,146.28097555568974,32910.399999999994,2938.389374178601,21.666666666666668,2.225394561056747,11.333333333333334,1.1126972805283735,11.333333333333334,1.1126972805283735,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.953125,7.13912498516341E-7,35000.0,0.6112456281947808,0.024000554300265396,0.882,0.0,0.7594948377581121,0.13378684807256236,0.0,0.0,-0.18304210827843032,35000.0,929704.0,15.0,0.8363419200142838,0.16365807998571621,32477.13333333333,150.57929409292555,33672.53333333333,3077.2878101774413,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,5.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0625,7.404931885604228E-7,36000.0,0.6942165379665379,0.032319317358536444,0.888,0.0,0.6112456281947808,0.12612612612612611,0.0,0.0,-0.1190674437968362,36000.0,939400.0,15.0,0.9242928853553875,0.0757071146446126,33405.8,154.6249841205692,34314.13333333333,2601.030945789069,22.599999999999998,1.5491933384829664,11.799999999999999,0.7745966692414832,11.799999999999999,0.7745966692414832,5.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,7.674154605612986E-7,37000.0,0.7129342986469986,0.03354957948133569,0.911,0.0,0.6942165379665379,0.09769484083424808,0.0,0.0,0.10807150595883064,37000.0,951472.0,15.0,0.9625924149415819,0.03740758505841802,34334.200000000004,141.53152097173043,35112.00000000001,2437.985116560687,23.26666666666667,1.6676187756655845,12.133333333333335,0.8338093878327922,12.133333333333335,0.8338093878327922,5.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.296875,7.991531229991879E-7,38000.0,0.6974213904906974,0.0340557891670295,0.909,0.0,0.7129342986469986,0.1001100110011001,0.0,0.0,0.08591065292096221,38000.0,981448.0,15.0,0.9652766652975825,0.03472333470241747,35272.2,157.66293159775964,37093.86666666667,2459.748589553315,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,5.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.4375,8.359415288497176E-7,39000.0,0.70201643017177,0.03971578173774823,0.897,0.0,0.6974213904906974,0.11482720178372352,0.0,0.0,-0.033710756562017566,39000.0,1011232.0,15.0,0.6505162288334283,0.3494837711665716,36203.13333333334,156.86066003516476,39062.933333333334,2948.1676504632665,25.933333333333334,2.1201976547572388,13.466666666666667,1.0600988273786194,13.466666666666667,1.0600988273786194,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.546875,8.650635977068709E-7,40000.0,0.7708451360300135,0.047359347476034264,0.913,0.0,0.70201643017177,0.09529025191675794,0.0,0.0,0.12408759124087622,40000.0,1029216.0,15.0,0.9938834135363764,0.00611658646362353,37147.866666666676,151.96891912806834,40252.799999999996,3704.418118949319,26.599999999999994,2.6403462976338106,13.799999999999997,1.3201731488169053,13.799999999999997,1.3201731488169053,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,8.989464064749578E-7,41000.0,0.7367007150153217,0.04596976713217467,0.89,0.0,0.7708451360300135,0.12359550561797752,0.0,0.0,-0.10457996571148677,41000.0,1047784.0,15.0,0.7225234377639449,0.27747656223605505,38075.13333333334,142.4815109141588,41481.066666666666,3440.7253277401237,27.400000000000002,2.4142434484888695,14.200000000000001,1.2071217242444348,14.200000000000001,1.2071217242444348,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,9.288003073177403E-7,42000.0,0.630550193050193,0.02994484314390631,0.888,0.0,0.7367007150153217,0.12612612612612611,0.0,0.0,-0.12133492252681727,42000.0,1055080.0,15.0,0.9922307426097664,0.007769257390233472,39001.866666666676,149.64427661561325,41963.200000000004,3432.2980889527307,27.933333333333337,2.491891612715893,14.466666666666669,1.2459458063579465,14.466666666666669,1.2459458063579465,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.890625,9.591239116465052E-7,43000.0,0.6878471557172955,0.032470116930182015,0.908,0.0,0.630550193050193,0.1013215859030837,0.0,0.0,0.07721017028224908,43000.0,1071680.0,15.0,0.8544751428769225,0.14552485712307756,39926.6,143.1666361771683,43061.333333333336,3529.5981694939787,28.46666666666667,2.4455985731416305,14.733333333333334,1.2227992865708153,14.733333333333334,1.2227992865708153,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,9.9434290960845E-7,44000.0,0.7436438614150729,0.04125281000125404,0.897,0.0,0.6878471557172955,0.11482720178372352,0.0,0.0,-0.032346241457858964,44000.0,1089104.0,15.0,0.7669934174078966,0.23300658259210336,40863.4,140.9735537508461,44212.799999999996,3749.1927359671126,29.4,2.640346297633811,15.2,1.3201731488169055,15.2,1.3201731488169055,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.140625,1.0302898913828862E-6,45000.0,0.7234273926837744,0.03940065749831123,0.901,0.0,0.7436438614150729,0.10987791342952276,0.0,0.0,0.007574069948764291,45000.0,1111616.0,15.0,0.8779844633136201,0.12201553668637985,41799.46666666666,136.67629466666523,45701.333333333336,3879.036895686253,30.333333333333332,2.6903708365381975,15.666666666666666,1.3451854182690985,15.666666666666666,1.3451854182690985,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.234375,1.0577068638263476E-6,46000.0,0.6809054399415845,0.03582860405916783,0.913,0.0,0.7234273926837744,0.09529025191675794,0.0,0.0,0.12543706293706347,46000.0,1130448.0,15.0,0.957603247153468,0.04239675284653196,42734.666666666664,135.13837705248832,46947.19999999999,4147.206481476416,31.133333333333333,2.8751811537130436,16.066666666666666,1.4375905768565214,16.066666666666666,1.4375905768565214,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,1.0900432890695E-6,47000.0,0.6702011801512812,0.03374495148729644,0.886,0.0,0.6809054399415845,0.12866817155756208,0.0,0.0,-0.14243070362473345,47000.0,1142816.0,15.0,0.7384794471769007,0.26152055282309916,43657.73333333333,152.59585590079138,47765.333333333336,4931.925770885427,31.666666666666668,3.4364987719368982,16.333333333333336,1.7182493859684493,16.333333333333336,1.7182493859684493,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.453125,1.1224625632166862E-6,48000.0,0.7430435693547904,0.038807981723484875,0.887,0.0,0.6702011801512812,0.1273957158962796,0.0,0.0,-0.1292941911305427,48000.0,1145744.0,15.0,0.8612979152591431,0.1387020847408568,44587.0,160.7686892046184,47957.333333333336,4899.38787235809,32.2,3.4475664294853385,16.6,1.7237832147426693,16.6,1.7237832147426693,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.578125,1.1602411460545327E-6,49000.0,0.6664710303854035,0.034621856417043365,0.891,0.0,0.7430435693547904,0.122334455667789,0.0,0.0,-0.08733713355048843,49000.0,1168256.0,15.0,0.972221475527328,0.02777852447267196,45517.8,158.97493063822543,49446.93333333333,5272.3233082453,32.86666666666667,3.661901665736508,16.933333333333334,1.830950832868254,16.933333333333334,1.830950832868254,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,1.1935482163810067E-6,50000.0,0.7197887240099143,0.03565338351397211,0.897,0.0,0.6664710303854035,0.11482720178372352,0.0,0.0,-0.026919242273180828,50000.0,1177120.0,15.0,0.9388292329475898,0.06117076705241024,46438.399999999994,164.07480872194535,50033.066666666666,5134.552414304298,33.26666666666667,3.5348604067541474,17.133333333333336,1.7674302033770737,17.133333333333336,1.7674302033770737,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.796875,1.2272491585463285E-6,51000.0,0.6738427078148332,0.03271103188412625,0.902,0.0,0.7197887240099143,0.10864745011086474,0.0,0.0,0.022491687854489135,51000.0,1191040.0,15.0,0.9595110613481408,0.04048893865185914,47351.73333333334,155.4539282537567,50953.06666666667,4470.746429635127,33.93333333333333,3.104528182847635,17.466666666666665,1.5522640914238175,17.466666666666665,1.5522640914238175,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.90625,1.2612640663670996E-6,52000.0,0.6564064899512586,0.030381606604669126,0.881,0.0,0.6738427078148332,0.13507377979568672,0.0,0.0,-0.1827217125382257,52000.0,1202136.0,15.0,0.9551516693132921,0.04484833068670775,48280.200000000004,160.10541170473664,51688.00000000001,4395.243142957429,34.333333333333336,2.9920529661723827,17.666666666666668,1.4960264830861913,17.666666666666668,1.4960264830861913,6.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.03125,1.3004062606746123E-6,53000.0,0.679120379237694,0.0363237751422449,0.908,0.0,0.6564064899512586,0.1013215859030837,0.0,0.0,0.08414725770097688,53000.0,1210424.0,15.0,0.9123910982976112,0.08760890170238869,49215.2,154.29619012054061,52235.2,4981.05650296343,34.86666666666667,3.4198301266639106,17.933333333333334,1.7099150633319553,17.933333333333334,1.7099150633319553,6.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.140625,1.3353598963779706E-6,54000.0,0.74460398073117,0.04181910560699621,0.878,0.0,0.679120379237694,0.13895216400911162,0.0,0.0,-0.2096951891296363,54000.0,1235312.0,15.0,0.8236033233019919,0.17639667669800807,50146.33333333333,138.67107364791917,53880.53333333333,4743.618839582086,35.93333333333333,3.283436063174123,18.466666666666665,1.6417180315870614,18.466666666666665,1.6417180315870614,6.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.265625,1.3759567648068896E-6,55000.0,0.705274789182902,0.038410500071041055,0.905,0.0,0.74460398073117,0.10497237569060773,0.0,0.0,0.05702941707273117,55000.0,1255408.0,15.0,0.9520973453511468,0.04790265464885308,51065.6,140.07436800295895,55209.066666666666,4587.740051588841,36.866666666666674,3.159264531651691,18.933333333333337,1.5796322658258455,18.933333333333337,1.5796322658258455,6.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.359375,1.406932359613064E-6,56000.0,0.7334657670308593,0.04477936614095518,0.903,0.0,0.705274789182902,0.10741971207087486,0.0,0.0,0.03653777935438091,56000.0,1277176.0,15.0,0.797670081510243,0.202329918489757,51995.86666666667,144.34772830448952,56648.53333333333,3502.6957346483596,37.93333333333333,2.250925735484551,19.466666666666665,1.1254628677422756,19.466666666666665,1.1254628677422756,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
