learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,4.171875,2.133916358515207E-6,19000.0,0.8273989801649798,0.1832990294491833,0.329,0.057938865707851506,0.7739004990642545,0.11234705228031146,0.49931946330070875,0.9702970297029703,-5.734812466983624,19000.0,3483592.0,15.0,83096.66666666667,233.69811621793534,202507.73333333334,19748.394710408622,142.20000000000002,13.665389022741252,71.60000000000001,6.832694511370626,71.60000000000001,6.832694511370626,11.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.421875,2.3686888097371497E-6,20000.0,0.7615659198722465,0.16452985990050933,0.353,0.05900763847277077,0.8273989801649798,0.10375275938189846,0.5252534832278104,0.9468085106382979,-5.512330145948663,20000.0,3630024.0,15.0,87285.66666666666,241.3165279599922,212189.3333333333,16241.701154157237,149.53333333333336,12.454870915581964,75.26666666666668,6.227435457790982,75.26666666666668,6.227435457790982,11.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.671875,2.6123186560451162E-6,21000.0,0.7850666666666667,0.16457578513419446,0.331,0.05187074829931976,0.7615659198722465,0.1111111111111111,0.497527218685906,0.94,-5.731672256827985,21000.0,3766976.0,15.0,91683.73333333334,225.3912365727876,221240.0,15704.913735152175,157.13333333333333,11.500724614852174,79.06666666666666,5.750362307426087,79.06666666666666,5.750362307426087,11.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.9375,2.883145934902132E-6,22000.0,0.7517333333333334,0.15516066508128135,0.315,0.04436383928571428,0.7850666666666667,0.1111111111111111,0.4789572005931219,0.93,-5.8907178783722,22000.0,3941176.0,15.0,95960.13333333333,226.58453694140903,232763.20000000004,15514.47613037578,163.66666666666663,12.063324977957349,82.33333333333331,6.031662488978674,82.33333333333331,6.031662488978674,11.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,5.21875,3.1802896410226826E-6,23000.0,0.7752613240418118,0.15505991677623449,0.322,0.052373817563790066,0.7517333333333334,0.10864745011086474,0.49239659797951124,0.9591836734693877,-5.824507658643329,23000.0,4083912.0,15.0,100174.40000000001,264.50946512905574,242194.66666666666,16723.12005520957,171.66666666666666,11.848246806213671,86.33333333333333,5.924123403106836,86.33333333333333,5.924123403106836,11.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.484375,3.471429776659029E-6,24000.0,0.7705592105263158,0.15602676426067946,0.275,0.03291039281178972,0.7752613240418118,0.09649122807017543,0.4456058721577123,0.9431818181818182,-6.332490518331222,24000.0,4236776.0,15.0,104780.26666666666,283.73389612368095,252305.06666666665,14779.482261696772,177.40000000000003,10.695793565696746,89.20000000000002,5.347896782848373,89.20000000000002,5.347896782848373,11.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.796875,3.826266911346466E-6,25000.0,0.8532959035142441,0.1944913958240838,0.311,0.05027347712937233,0.7705592105263158,0.09170305676855896,0.4959285260317282,0.9880952380952381,-6.010582010582008,25000.0,4389160.0,15.0,109164.13333333335,317.0071803302789,262377.06666666665,14347.391796155182,184.73333333333335,11.731926322565077,92.86666666666667,5.865963161282538,92.86666666666667,5.865963161282538,11.666666666666664,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,6.078125,4.156647191848607E-6,26000.0,0.766994281845767,0.15779838481494407,0.298,0.04246177349174088,0.8532959035142441,0.1001100110011001,0.47108385049502804,0.9560439560439561,-6.163265306122452,26000.0,4540712.0,15.0,113522.2,307.5207774629693,272394.6666666666,17167.299857023314,192.0666666666667,13.370899460430937,96.53333333333335,6.685449730215469,96.53333333333335,6.685449730215469,11.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,6.421875,4.575441481493828E-6,27000.0,0.791969696969697,0.17000697096630546,0.322,0.05885619100499729,0.766994281845767,0.13636363636363635,0.4756972553924174,0.9666666666666667,-5.861319340329836,27000.0,4709344.0,15.0,118044.93333333335,331.90434651883834,283541.8666666667,19063.94567863891,200.06666666666666,13.81234782290659,100.53333333333333,6.906173911453295,100.53333333333333,6.906173911453295,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.703125,4.928834742814717E-6,28000.0,0.712978732695751,0.14604521560655942,0.315,0.042916464072341495,0.791969696969697,0.11358574610244988,0.47623554776622773,0.9215686274509803,-5.924187725631766,28000.0,4857000.0,15.0,121976.93333333333,308.66960298922174,293308.2666666667,20679.080580095793,206.6,14.87471488322189,103.8,7.437357441610945,103.8,7.437357441610945,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,7.0,5.313721000372122E-6,29000.0,0.7690789751382382,0.16065325958375293,0.337,0.06046469444554669,0.712978732695751,0.1185682326621924,0.502935538621612,0.9622641509433962,-5.685326842837271,29000.0,5011424.0,15.0,126218.93333333332,288.91903627799974,303522.6666666666,19710.450232832132,212.6,13.631895371831883,106.8,6.815947685915941,106.8,6.815947685915941,12.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,7.3125,5.728044424257759E-6,30000.0,0.7859886343418698,0.16737786238331703,0.318,0.04977135994159295,0.7690789751382382,0.11982082866741321,0.47893098542779444,0.9439252336448598,-5.858866912504189,30000.0,5124976.0,15.0,130482.2,287.0015430520962,311028.80000000005,20756.94616679989,218.73333333333335,14.906693926203888,109.86666666666667,7.453346963101944,109.86666666666667,7.453346963101944,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,7.640625,6.174178981584394E-6,31000.0,0.7308982703228177,0.1506857247093763,0.295,0.040074506557448424,0.7859886343418698,0.10253583241455347,0.46470932900599166,0.946236559139785,-6.105006501950583,31000.0,5255680.0,15.0,135194.00000000003,307.5720589204776,319659.19999999995,21492.236535881646,228.06666666666666,15.872107910539471,114.53333333333333,7.936053955269736,114.53333333333333,7.936053955269736,12.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.984375,6.657366660268358E-6,32000.0,0.7649346184396154,0.15943348023815024,0.294,0.039777163017547856,0.7308982703228177,0.10253583241455347,0.46358548375979886,0.946236559139785,-6.129062795834648,32000.0,5433448.0,15.0,139629.26666666663,336.0479274207873,331417.5999999999,22806.044752590115,234.46666666666667,17.062350644732675,117.73333333333333,8.531175322366337,117.73333333333333,8.531175322366337,12.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,8.3125,7.130966308371476E-6,33000.0,0.7906597741238997,0.16653441089401916,0.292,0.04311910734365538,0.7649346184396154,0.1210762331838565,0.44952640749058353,0.9537037037037037,-6.129691791272504,33000.0,5579232.0,15.0,143936.46666666667,361.2782597284,341056.5333333333,21598.729796867578,241.13333333333333,17.095808453146248,121.06666666666666,8.547904226573124,121.06666666666666,8.547904226573124,12.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,8.671875,7.661666119626414E-6,34000.0,0.8142284292035398,0.183881376551292,0.317,0.05215769431461149,0.7906597741238997,0.10619469026548672,0.48994310668445024,0.96875,-5.884672398458348,34000.0,5708256.0,15.0,148403.19999999998,386.3483254414687,349585.60000000003,21835.797439722035,247.53333333333333,16.00833116432399,124.26666666666667,8.004165582161995,124.26666666666667,8.004165582161995,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,9.0,8.161056224101535E-6,35000.0,0.7022080018448057,0.14537496700125285,0.321,0.047894149386669985,0.8142284292035398,0.13378684807256236,0.4712006525460645,0.923728813559322,-5.8075050128902905,35000.0,5883056.0,15.0,152856.39999999997,374.8677481078155,361146.1333333333,23575.895189386814,255.00000000000003,16.801360489130463,128.0,8.400680244565232,128.0,8.400680244565232,12.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,9.34375,8.694997102591313E-6,36000.0,0.7549670205920206,0.15858822578931903,0.313,0.05145085217544986,0.7022080018448057,0.12612612612612611,0.47077132824827334,0.9553571428571429,-5.864279766860952,36000.0,6004168.0,15.0,157047.59999999998,406.22157922562786,369154.1333333333,23466.049974580812,261.1333333333333,16.343922709184888,131.06666666666666,8.171961354592444,131.06666666666666,8.171961354592444,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,9.703125,9.267669779041577E-6,37000.0,0.7533763366593076,0.15397513411254415,0.29,0.04163618349832487,0.7549670205920206,0.09769484083424808,0.46516830695267064,0.9662921348314607,-6.115384615384611,37000.0,6159720.0,15.0,160917.2666666667,378.71068238483826,379442.13333333336,24136.282486469754,266.7333333333333,17.982001583594105,133.86666666666665,8.991000791797052,133.86666666666665,8.991000791797052,12.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,10.09375,9.908469833640591E-6,38000.0,0.7604722010662605,0.16481277523382853,0.319,0.04881891523454091,0.7533763366593076,0.1001100110011001,0.4939704629471726,0.9560439560439561,-5.840602696272801,38000.0,6341104.0,15.0,165636.8,385.54769947625186,391433.60000000003,26483.42803878898,274.6,18.066543665017946,137.8,9.033271832508973,137.8,9.033271832508973,12.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,10.4375,1.0482530924491587E-5,39000.0,0.7605177993527508,0.1631435035870189,0.315,0.04747866908435586,0.7604722010662605,0.11482720178372352,0.4784089326953511,0.941747572815534,-5.874678332475556,39000.0,6455320.0,15.0,170102.60000000003,385.0565450127373,398984.0,24166.88700326485,280.46666666666664,17.524948203170517,140.73333333333332,8.762474101585259,140.73333333333332,8.762474101585259,13.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,10.796875,1.1096113626586483E-5,40000.0,0.7882690637156777,0.1770100391424403,0.3,0.04600699413158011,0.7605177993527508,0.09529025191675794,0.4796601928638091,0.9770114942528736,-6.047571104958471,40000.0,6599752.0,15.0,174603.0,387.4637310215549,408531.20000000007,24625.804779307644,287.26666666666665,17.001960671248085,144.13333333333333,8.500980335624043,144.13333333333333,8.500980335624043,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,11.1875,1.1778017991067223E-5,41000.0,0.7636363636363637,0.16718492413467018,0.334,0.05863063266806131,0.7882690637156777,0.12359550561797752,0.49558829992595,0.9545454545454546,-5.6877296105804565,41000.0,6747856.0,15.0,179113.20000000004,395.83405613969825,418321.06666666665,23298.194925378924,294.6,18.161183095508157,147.8,9.080591547754079,147.8,9.080591547754079,13.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,11.578125,1.2471908283057728E-5,42000.0,0.7082528957528957,0.14677283709462602,0.328,0.05700621926850625,0.7636363636363637,0.12612612612612611,0.48760991896795236,0.9553571428571429,-5.728009535160905,42000.0,6866464.0,15.0,183107.6,408.4104727914245,426166.93333333335,25244.674390189048,299.5333333333333,17.78388783890257,150.26666666666665,8.891943919451284,150.26666666666665,8.891943919451284,13.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,11.953125,1.3149086896899262E-5,43000.0,0.7515322735108216,0.16816542158054776,0.344,0.061656062617292964,0.7082528957528957,0.1013215859030837,0.5231199406668702,0.9782608695652174,-5.579892698857009,43000.0,6980304.0,15.0,187809.20000000004,383.73525099623686,433691.2,25229.911282330853,305.6666666666667,17.96292478040997,153.33333333333334,8.981462390204985,153.33333333333334,8.981462390204985,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,12.375,1.3925817782162795E-5,44000.0,0.8247340108885065,0.18617794069562082,0.319,0.05720456307453756,0.7515322735108216,0.11482720178372352,0.4881733868413313,0.9805825242718447,-5.825512528473806,44000.0,7116872.0,15.0,191972.6666666667,400.26842184190474,442716.8,26244.905081612644,312.59999999999997,17.747434422232093,156.79999999999998,8.873717211116046,156.79999999999998,8.873717211116046,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,12.734375,1.4603422993483646E-5,45000.0,0.7765557909842039,0.17516952049306833,0.337,0.05999047230161974,0.8247340108885065,0.10987791342952276,0.5092888228717327,0.9696969696969697,-5.646246380040096,45000.0,7288384.0,15.0,196358.33333333334,396.41476595438337,454060.26666666666,26211.639005456735,319.0,19.43487292765985,160.0,9.717436463829925,160.0,9.717436463829925,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,13.125,1.5353592009180126E-5,46000.0,0.7597033903639637,0.16624103121810502,0.313,0.04545681907863652,0.7765557909842039,0.09529025191675794,0.4902391031582576,0.9540229885057471,-5.906031468531467,46000.0,7423376.0,15.0,200878.0,391.04731171560684,462986.1333333333,26324.04961753922,325.1333333333333,16.978417672641545,163.06666666666666,8.489208836320772,163.06666666666666,8.489208836320772,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,13.546875,1.6177711206384835E-5,47000.0,0.7252683062056948,0.16408977887495502,0.332,0.044589631223039744,0.7597033903639637,0.12866817155756208,0.481941935287801,0.8947368421052632,-5.694243070362473,47000.0,7551072.0,15.0,205322.46666666665,418.14400572507236,471426.1333333333,24656.421330722253,332.20000000000005,15.302660833052157,166.60000000000002,7.651330416526078,166.60000000000002,7.651330416526078,13.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,13.984375,1.7048317369901477E-5,48000.0,0.7635262543524458,0.1582458918547195,0.312,0.05737671227246193,0.7252683062056948,0.1273957158962796,0.47180059738566255,0.9823008849557522,-5.875702685821358,48000.0,7692120.0,15.0,209245.3333333333,437.1432695298422,480749.3333333333,23213.0431644018,339.4,15.17893276880822,170.2,7.58946638440411,170.2,7.58946638440411,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,14.421875,1.7939573283203778E-5,49000.0,0.7752036161822095,0.17239140858127516,0.328,0.05399812488914041,0.7635262543524458,0.122334455667789,0.48849235399255087,0.944954128440367,-5.70358306188925,49000.0,7874568.0,15.0,213544.39999999997,449.30546402196615,492814.93333333335,20471.94459137629,346.4666666666667,14.272184068853582,173.73333333333335,7.136092034426791,173.73333333333335,7.136092034426791,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,14.8125,1.8745644289689763E-5,50000.0,0.7664815837040404,0.1619056376142387,0.321,0.057902243829884056,0.7752036161822095,0.11482720178372352,0.49040760165747854,0.9805825242718447,-5.769690927218348,50000.0,7976560.0,15.0,217623.19999999998,466.11083905624065,499555.7333333333,21791.047989833765,352.59999999999997,15.141239805813228,176.79999999999998,7.570619902906614,176.79999999999998,7.570619902906614,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,15.234375,1.963430064885567E-5,51000.0,0.729829404045432,0.15357026343270275,0.315,0.05428017605575462,0.7664815837040404,0.10864745011086474,0.4876872114747615,0.9795918367346939,-5.832583610404849,51000.0,8142400.0,15.0,221718.0,432.41184072594694,510525.86666666664,22709.66333607998,358.6000000000001,14.893910548562163,179.80000000000004,7.446955274281081,179.80000000000004,7.446955274281081,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,15.671875,2.0571317226212062E-5,52000.0,0.7426148666049848,0.15657467387359736,0.331,0.060176782292550586,0.729829404045432,0.13507377979568672,0.48575900208412215,0.957983193277311,-5.649082568807335,52000.0,8278880.0,15.0,225768.1333333333,413.1780776003508,519545.0666666667,23058.815703285694,365.93333333333334,15.745596512162042,183.46666666666667,7.872798256081021,183.46666666666667,7.872798256081021,14.06666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,16.09375,2.149137254390452E-5,53000.0,0.7588105726872246,0.16311368509450797,0.322,0.05446715458764725,0.7426148666049848,0.1013215859030837,0.4999521141597331,0.9782608695652174,-5.749436513899325,53000.0,8430096.0,15.0,229929.7333333333,406.73990753422856,529538.1333333333,23861.427468575628,373.79999999999995,16.120971257517784,187.39999999999998,8.060485628758892,187.39999999999998,8.060485628758892,14.06666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,16.609375,2.2638284944049603E-5,54000.0,0.8170301355539789,0.18679699203655953,0.355,0.07301481451673174,0.7588105726872246,0.13895216400911162,0.5109612944396084,0.9672131147540983,-5.395519647447668,54000.0,8598024.0,15.0,234149.93333333332,372.4583326008534,540640.5333333334,23744.247874460227,381.2666666666667,16.47277696541724,191.13333333333335,8.23638848270862,191.13333333333335,8.23638848270862,14.133333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,17.0625,2.3662436126162197E-5,55000.0,0.7783541727246293,0.1759636624472426,0.329,0.05787537558619532,0.8170301355539789,0.10497237569060773,0.5052558882873369,0.9789473684210527,-5.660350117307342,55000.0,8736720.0,15.0,237939.53333333335,393.8592690410165,549812.2666666667,26380.477953719237,387.1333333333333,17.06235064473268,194.06666666666666,8.53117532236634,194.06666666666666,8.53117532236634,14.133333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,17.546875,2.4774339528650875E-5,56000.0,0.7995341987190465,0.1898122609299986,0.345,0.057624465507616664,0.7783541727246293,0.10741971207087486,0.5154949700091744,0.9484536082474226,-5.505853139411141,56000.0,8873352.0,15.0,242693.93333333332,388.01462908110824,558843.7333333335,22960.304401499627,394.2,16.156378660720087,197.6,8.078189330360043,197.6,8.078189330360043,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,18.015625,2.5866953591402208E-5,57000.0,0.8070697179608071,0.1897427311588208,0.354,0.06235213177000622,0.7995341987190465,0.1001100110011001,0.5319606605457616,0.967032967032967,-5.427299703264096,57000.0,9010064.0,15.0,246830.80000000002,394.73828581189736,567885.8666666667,24159.898858192588,399.66666666666663,16.60751407675224,200.33333333333331,8.30375703837612,200.33333333333331,8.30375703837612,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
