learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.890625,2.3721626429404646E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769280.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.015625,2.4299729395554294E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787712.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.140625,2.488137397449463E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798664.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.265625,2.5465859087287546E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807448.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.390625,2.6055060314118027E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1822032.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.515625,2.6653823119381227E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851600.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.65625,2.733472178483174E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871640.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.75,2.7792542500214436E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887672.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.890625,2.8489008804576254E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914432.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.015625,2.9109096309790997E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917544.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.140625,2.973012031159466E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920440.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.25,3.027501710069675E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925744.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.375,3.0897800267363577E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925880.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.53125,3.1725144557033966E-6,71000.0,0.958107156010312,0.28502447542517095,0.597,0.21101061122205253,0.9998599910394266,1.0576131687242798,0.46790987239485415,0.2198443579766537,0.16689474450429462,71000.0,2046768.0,15.0,76742.4,218.27335417511796,86268.26666666668,5416.467476484053,59.533333333333324,3.9617216074881005,30.266666666666662,1.9808608037440503,30.266666666666662,1.9808608037440503,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.671875,3.250854982373614E-6,72000.0,0.9653417597895,0.35908829353556637,0.606,0.25999661927389517,0.958107156010312,1.2075055187637969,0.5300133559596696,0.28153564899451555,0.18478073452497265,72000.0,2153408.0,15.0,78193.40000000001,225.4486954624358,93318.93333333335,6099.939384554412,64.33333333333334,4.6393759843118465,32.66666666666667,2.3196879921559237,32.66666666666667,2.3196879921559237,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.828125,3.3408741001039734E-6,73000.0,0.9614986139501022,0.40025551524992964,0.677,0.35636343347228977,0.9653417597895,1.012072434607646,0.6054198503476963,0.3717693836978131,0.33188824662813116,73000.0,2226984.0,15.0,79603.79999999999,226.39541893396353,98184.00000000001,5666.023851495358,67.39999999999999,4.222389303293982,34.199999999999996,2.111194651646991,34.199999999999996,2.111194651646991,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.984375,3.4327752655372014E-6,74000.0,0.9513168842805939,0.41363900168783907,0.694,0.38518661394541415,0.9614986139501022,0.9841269841269841,0.6305247369710499,0.40725806451612906,0.36718553503060103,74000.0,2273544.0,15.0,80779.73333333334,242.9869093083775,101265.06666666667,6091.880772994574,69.39999999999999,4.420730385678045,35.199999999999996,2.2103651928390224,35.199999999999996,2.2103651928390224,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.15625,3.5352837100314586E-6,75000.0,0.9656978046594982,0.4377163707238761,0.698,0.39867469495683194,0.9513168842805939,1.0161290322580645,0.6419925060934779,0.42063492063492064,0.3750689769341131,75000.0,2305416.0,15.0,82058.13333333336,241.9651293255345,103372.8,5978.506110583622,71.0,4.0708019567928595,36.0,2.0354009783964297,36.0,2.0354009783964297,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.3125,3.630461320022327E-6,76000.0,0.9575978940967499,0.44602154130137683,0.725,0.4531629057531239,0.9656978046594982,1.0242914979757085,0.6859065150263695,0.4841897233201581,0.43107578397212537,76000.0,2354600.0,15.0,83467.40000000001,228.59627543522333,106626.13333333332,5537.221555291152,73.13333333333333,4.172472146045294,37.06666666666666,2.086236073022647,37.06666666666666,2.086236073022647,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.484375,3.7381589128118414E-6,77000.0,0.9555455985661935,0.4384456249787107,0.736,0.4688898187787684,0.9575978940967499,0.9762845849802372,0.6922896894812455,0.49190283400809715,0.4540033842765438,77000.0,2422120.0,15.0,84628.00000000001,246.7908310406089,111090.66666666667,6266.7905965456,75.93333333333332,4.772939595359697,38.46666666666666,2.3864697976798483,38.46666666666666,2.3864697976798483,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.640625,3.838634066697623E-6,78000.0,0.9393190291044656,0.42631463151157406,0.722,0.44505661221035137,0.9555455985661935,1.0080321285140563,0.6823455499431299,0.48406374501992033,0.42516303483378404,78000.0,2485656.0,15.0,85768.8,240.7948741742076,115292.26666666665,6950.627427656818,78.86666666666669,4.926120853842979,39.933333333333344,2.4630604269214893,39.933333333333344,2.4630604269214893,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.78125,3.930779122230078E-6,79000.0,0.934787916631643,0.42515485223964566,0.736,0.4655805536099629,0.9393190291044656,0.949317738791423,0.6946122376150565,0.5051334702258727,0.45434566480037664,79000.0,2532864.0,15.0,87137.46666666667,234.13026492186245,118417.06666666667,6840.380852666306,80.73333333333333,4.712698145385914,40.86666666666667,2.356349072692957,40.86666666666667,2.356349072692957,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.921875,4.025641893450583E-6,80000.0,0.9059224947599162,0.4150003582625823,0.736,0.4712046918565523,0.934787916631643,0.9920318725099602,0.711058429150119,0.5481927710843374,0.4543763563087734,80000.0,2607568.0,15.0,88408.33333333334,245.75122922717097,123355.2,6888.256706681514,84.33333333333334,4.879500364742667,42.66666666666667,2.4397501823713337,42.66666666666667,2.4397501823713337,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.078125,4.133869337642356E-6,81000.0,0.9072885597037333,0.40294642060375796,0.733,0.47158011399620003,0.9059224947599162,1.0618556701030928,0.7154220053794844,0.5553398058252427,0.44819227923353655,81000.0,2677440.0,15.0,89909.06666666667,256.6265955114745,127976.0,6799.963697382089,87.53333333333335,5.152900246694181,44.26666666666667,2.5764501233470907,44.26666666666667,2.5764501233470907,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.25,4.255909298080949E-6,82000.0,0.9061064425770308,0.383426478721996,0.742,0.4797967578030486,0.9072885597037333,0.9607843137254902,0.7112118734467054,0.5408163265306123,0.46708985112975143,82000.0,2744680.0,15.0,91140.86666666667,249.93023788554194,132422.93333333332,6804.288306089107,90.33333333333333,4.879500364742666,45.666666666666664,2.439750182371333,45.666666666666664,2.439750182371333,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.421875,4.380293766088368E-6,83000.0,0.8814736572562576,0.3673322152955551,0.733,0.46870323792543533,0.9061064425770308,1.032520325203252,0.7173700179503736,0.5728346456692913,0.44869020076125077,83000.0,2797408.0,15.0,92774.93333333333,245.71222036784127,135910.93333333338,7245.8324520933775,92.60000000000001,5.30229061013122,46.800000000000004,2.65114530506561,46.800000000000004,2.65114530506561,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.609375,4.5173922100932215E-6,84000.0,0.8660068199282787,0.34042004131077075,0.711,0.41687785507901404,0.8814736572562576,0.953125,0.6839337927675049,0.5286885245901639,0.40349411504533494,84000.0,2826400.0,15.0,94056.86666666667,248.72126299668662,137828.80000000002,7854.157363187615,93.66666666666667,5.589105048046176,47.333333333333336,2.794552524023088,47.333333333333336,2.794552524023088,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,4.633271374687964E-6,85000.0,0.8740897911944833,0.35563451271893026,0.72,0.45046318103312916,0.8660068199282787,1.145922746781116,0.7138067109345074,0.5749063670411985,0.42185298547344885,85000.0,2866736.0,15.0,95644.0,263.8135163871849,140493.86666666667,8462.946446266864,95.93333333333335,5.5993196865673704,48.466666666666676,2.7996598432836852,48.466666666666676,2.7996598432836852,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.953125,4.773806787044222E-6,86000.0,0.8791555166220665,0.3491000364379656,0.734,0.4676614326711788,0.8740897911944833,0.9960079840319361,0.716350509619565,0.5751503006012024,0.4508749609928227,86000.0,2897256.0,15.0,97360.20000000001,268.3202244653604,142513.06666666665,8218.872146005255,97.13333333333333,5.878127333801213,49.06666666666666,2.9390636669006067,49.06666666666666,2.9390636669006067,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.125,4.903604858554898E-6,87000.0,0.8833315333261333,0.3526467052853891,0.756,0.512263377776001,0.8791555166220665,1.0040080160320641,0.7440310573684792,0.6207584830339321,0.49651344812864673,87000.0,2919160.0,15.0,98564.86666666667,282.0898708534113,143960.00000000003,7228.588322961618,98.6,5.513619500836091,49.8,2.7568097504180455,49.8,2.7568097504180455,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.296875,5.034820804010247E-6,88000.0,0.8926328110281355,0.3665381649337754,0.775,0.5539396054050625,0.8833315333261333,1.0964360587002095,0.7723718776597305,0.6711281070745698,0.5355819299150912,88000.0,2951048.0,15.0,100140.73333333334,288.7978696663269,146069.3333333333,7024.106518337577,99.79999999999998,5.595916878786331,50.39999999999999,2.7979584393931654,50.39999999999999,2.7979584393931654,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.46875,5.166897576095327E-6,89000.0,0.9068120197012722,0.3842954482976876,0.797,0.5896038362943855,0.8926328110281355,0.9011406844106464,0.787556437892746,0.7046413502109705,0.5811424862057775,89000.0,2970408.0,15.0,101596.66666666667,290.65017428090965,147350.93333333335,7784.298844163041,100.46666666666667,5.52742082280524,50.733333333333334,2.76371041140262,50.733333333333334,2.76371041140262,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.65625,5.3120313936637485E-6,90000.0,0.9139361153013577,0.41054712339538674,0.827,0.6532510222079692,0.9068120197012722,0.9646365422396856,0.8242500359426425,0.7718940936863544,0.6430454618400238,90000.0,2992056.0,15.0,102775.46666666666,281.9715960028277,148782.93333333335,8207.300369328574,101.39999999999999,5.302290610131221,51.199999999999996,2.6511453050656106,51.199999999999996,2.6511453050656106,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.828125,5.445466991255264E-6,91000.0,0.9133715254996719,0.42567859436306577,0.837,0.6737102547061791,0.9139361153013577,0.9762845849802372,0.8359549211355506,0.8036437246963563,0.6637499149910456,91000.0,3000968.0,15.0,103954.2,279.91304772324384,149373.86666666664,7768.542847983301,101.39999999999999,5.302290610131221,51.199999999999996,2.6511453050656106,51.199999999999996,2.6511453050656106,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.0,5.579187871060435E-6,92000.0,0.9197891124080467,0.42255555645619947,0.84,0.6801036464185604,0.9133715254996719,1.012072434607646,0.8396721870931203,0.8111332007952287,0.6698589274900755,92000.0,3007384.0,15.0,105399.2,286.6344610923757,149796.26666666663,8184.455156546704,102.2,5.845633290878633,51.6,2.9228166454393163,51.6,2.9228166454393163,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.171875,5.71344694536593E-6,93000.0,0.9185234093637455,0.427459915614673,0.84,0.6794871794871794,0.9197891124080467,0.9607843137254902,0.8386783367543342,0.8061224489795918,0.669773635153129,93000.0,3019488.0,15.0,106742.33333333333,277.99528944278956,150597.3333333333,8317.175161475605,102.6,5.513619500836091,51.8,2.7568097504180455,51.8,2.7568097504180455,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.34375,5.848051061750283E-6,94000.0,0.9241291293093447,0.439184581522577,0.844,0.6883054606485643,0.9185234093637455,1.028397565922921,0.8436180957828846,0.8047337278106509,0.6779832228029338,94000.0,3027248.0,15.0,107982.93333333335,276.0627430408449,151109.3333333333,7937.374688924611,103.39999999999999,5.76690062833953,52.199999999999996,2.883450314169765,52.199999999999996,2.883450314169765,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.515625,5.983502843365484E-6,95000.0,0.9198412031423209,0.42088556103401,0.836,0.671580937275964,0.9241291293093447,0.9569471624266145,0.8352446675608707,0.8139059304703476,0.6614588991981921,95000.0,3046312.0,15.0,109405.00000000001,276.6467577460961,152370.66666666666,8645.886707121543,103.93333333333334,6.363586889108852,52.46666666666667,3.181793444554426,52.46666666666667,3.181793444554426,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.703125,6.1329339385136105E-6,96000.0,0.9178746859949759,0.43233006581763456,0.835,0.669902291078159,0.9198412031423209,0.9920318725099602,0.8340953970872295,0.7991967871485943,0.6594939702057223,96000.0,3080648.0,15.0,110524.93333333335,268.2715752651324,154641.59999999998,8295.350408511998,105.26666666666665,5.391351098441532,53.133333333333326,2.695675549220766,53.133333333333326,2.695675549220766,15.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.875,6.270589009444744E-6,97000.0,0.9203895854349811,0.437086099702513,0.833,0.6650433638471474,0.9178746859949759,0.9455252918287937,0.8307858453384475,0.7901234567901234,0.655391750164869,97000.0,3095864.0,15.0,111678.06666666667,267.4721525335913,155646.93333333332,8275.459827247125,106.2,5.440588203494177,53.6,2.7202941017470885,53.6,2.7202941017470885,15.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.0625,6.4215664881178045E-6,98000.0,0.9200348822324629,0.4442530716393409,0.855,0.7101159536185525,0.9203895854349811,1.0161290322580645,0.8547694194159403,0.8273809523809523,0.7008672953856516,98000.0,3112528.0,15.0,112871.13333333332,260.79544985805995,156748.80000000005,8036.075118755771,106.86666666666666,5.423054841094989,53.93333333333333,2.7115274205474944,53.93333333333333,2.7115274205474944,15.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.25,6.573112461612453E-6,99000.0,0.9031672108059663,0.42076901176309367,0.835,0.6697992379366654,0.9200348822324629,0.968503937007874,0.8346702035134896,0.8211382113821138,0.6597725568607847,99000.0,3124248.0,15.0,114320.46666666667,274.1855124511407,157523.2,7534.792017226296,107.53333333333335,5.097151398668904,54.26666666666667,2.548575699334452,54.26666666666667,2.548575699334452,15.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.4375,6.726571914946864E-6,100000.0,0.8992156862745098,0.41516840552740325,0.811,0.6227394307157972,0.9031672108059663,1.0408163265306123,0.8102237870082645,0.7568627450980392,0.610453852178573,100000.0,3163696.0,15.0,115864.73333333332,286.17788340887154,160130.13333333336,8513.483472591883,109.53333333333335,5.829318346166418,55.26666666666667,2.914659173083209,55.26666666666667,2.914659173083209,15.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.625,6.881134209430049E-6,101000.0,0.9012976830517153,0.4071122661425722,0.789,0.5773846720825523,0.8992156862745098,0.9841269841269841,0.7832849202282912,0.6995967741935484,0.5651171332952413,101000.0,3186432.0,15.0,117347.20000000001,274.79530043807665,161632.53333333335,8971.104581350266,110.73333333333333,5.444088099773482,55.86666666666667,2.722044049886741,55.86666666666667,2.722044049886741,15.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.8125,7.036514903625677E-6,102000.0,0.9063106310631063,0.4014044967834405,0.803,0.6054160157032409,0.9012976830517153,0.9801980198019802,0.7991444570203304,0.7313131313131314,0.5939867854761472,102000.0,3203304.0,15.0,118518.93333333335,270.6852327669409,162747.7333333333,8304.62197872509,111.53333333333335,5.152900246694178,56.26666666666667,2.576450123347089,56.26666666666667,2.576450123347089,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.015625,7.2071140877799E-6,103000.0,0.9218641864186419,0.42393301662183336,0.828,0.6555798073649852,0.9063106310631063,0.9801980198019802,0.8254066450016994,0.7696969696969697,0.6455594902266769,103000.0,3246504.0,15.0,119654.13333333335,275.1235739670092,165602.66666666672,7669.131992853521,113.53333333333332,5.152900246694182,57.26666666666666,2.576450123347091,57.26666666666666,2.576450123347091,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.21875,7.3795814791487295E-6,104000.0,0.9263686014478826,0.43954233365120343,0.833,0.6666613438937148,0.9218641864186419,1.0661157024793388,0.8332916896507501,0.7926356589147286,0.6559020485794665,104000.0,3282056.0,15.0,121113.73333333334,284.0330631324099,167953.06666666668,8057.318017684,115.00000000000001,5.756983337031394,58.00000000000001,2.878491668515697,58.00000000000001,2.878491668515697,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.40625,7.539375090143744E-6,105000.0,0.9115665064102564,0.4339662031339486,0.826,0.6508828250401283,0.9263686014478826,0.9230769230769231,0.8244777873265428,0.7979166666666667,0.641581982971711,105000.0,3294280.0,15.0,122390.6,303.34581868600986,168760.0,8868.138281027681,115.93333333333334,5.444088099773483,58.46666666666667,2.7220440498867413,58.46666666666667,2.7220440498867413,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.609375,7.714068439478673E-6,106000.0,0.9281854146749283,0.45399054382882914,0.846,0.6919001756569128,0.9115665064102564,0.9880715705765407,0.8454831366162396,0.8209255533199196,0.6828443753642898,106000.0,3324416.0,15.0,123540.6,290.5120602365042,170753.06666666665,8862.73372423355,117.00000000000001,6.1875450936307725,59.00000000000001,3.0937725468153863,59.00000000000001,3.0937725468153863,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.8125,7.889916176079873E-6,107000.0,0.9313227602159445,0.4624472259473339,0.866,0.7320117914811748,0.9281854146749283,0.9569471624266145,0.8661518954821532,0.8752556237218814,0.7239666557572724,107000.0,3346384.0,15.0,124856.93333333335,274.90633902857223,172205.86666666667,9192.0599111148,117.80000000000001,6.624629369686596,59.400000000000006,3.312314684843298,59.400000000000006,3.312314684843298,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.015625,8.066909051396779E-6,108000.0,0.9209195254528727,0.4563921364169685,0.867,0.7327299326399048,0.9313227602159445,1.1413276231263383,0.8661384722642573,0.8780487804878049,0.7260451632590784,108000.0,3368176.0,15.0,126244.26666666666,278.1026189496718,173645.3333333333,9759.951600192255,119.0,6.6332495807108,60.0,3.3166247903554,60.0,3.3166247903554,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.203125,8.231720938864679E-6,109000.0,0.9339243385226472,0.45143873313085003,0.863,0.7260876519513756,0.9209195254528727,1.0661157024793388,0.8633720525777983,0.8468992248062015,0.7177980195026079,109000.0,3397736.0,15.0,128028.06666666667,295.425472029425,175597.3333333333,10498.206939872207,120.73333333333333,7.045430805713391,60.86666666666667,3.5227154028566954,60.86666666666667,3.5227154028566954,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.40625,8.411997470021659E-6,110000.0,0.9381717526870107,0.46859161180641123,0.862,0.7240165590064596,0.9339243385226472,1.0040080160320641,0.8618880271844398,0.846307385229541,0.7157196898760253,110000.0,3430664.0,15.0,129503.13333333335,304.8582496521163,177773.33333333334,9333.99545950689,122.33333333333334,6.9144431308330105,61.66666666666667,3.4572215654165053,61.66666666666667,3.4572215654165053,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.609375,8.593306055344224E-6,111000.0,0.9248684868486848,0.4538427466073873,0.851,0.7018926813652915,0.9381717526870107,0.9801980198019802,0.8507316700566893,0.8363636363636363,0.6929032976827094,111000.0,3450304.0,15.0,130923.0,309.5720548480697,179072.0,10236.336398201403,123.13333333333334,7.308181977039421,62.06666666666667,3.6540909885197106,62.06666666666667,3.6540909885197106,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.796875,8.761288320076545E-6,112000.0,0.9323382567089661,0.4538425268447472,0.864,0.727934704329039,0.9248684868486848,1.0242914979757085,0.8639140431988944,0.8695652173913043,0.719793966151582,112000.0,3463096.0,15.0,132152.3333333333,319.5449144971037,179915.73333333337,10215.507703393656,124.33333333333333,7.393691004272946,62.666666666666664,3.696845502136473,62.666666666666664,3.696845502136473,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.0,8.944642516629146E-6,113000.0,0.9281408140814081,0.4592078483809368,0.846,0.6919938398767975,0.9323382567089661,1.02020202020202,0.8460210252455407,0.8435643564356435,0.68276364962173,113000.0,3489232.0,15.0,133815.33333333337,305.69678410071134,181643.2,10186.127395349311,125.39999999999999,7.452708040897427,63.199999999999996,3.7263540204487136,63.199999999999996,3.7263540204487136,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.1875,9.115417972983168E-6,114000.0,0.9399741340530814,0.4678809635468203,0.852,0.7020933977455716,0.9281408140814081,0.8796992481203008,0.8497869596217277,0.8226495726495726,0.6949722488384286,114000.0,3520680.0,15.0,134985.60000000003,300.463879454982,183723.73333333334,10982.434126931104,126.46666666666667,8.19291215159845,63.733333333333334,4.096456075799225,63.733333333333334,4.096456075799225,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.390625,9.301334858820253E-6,115000.0,0.9431743539627357,0.46437774450989494,0.865,0.7298249265524059,0.9399741340530814,1.0746887966804979,0.8651393020499584,0.861003861003861,0.7218688976871674,115000.0,3538000.0,15.0,136246.73333333334,306.0201829634051,184868.26666666666,11412.934964120233,127.39999999999999,8.218446151363235,64.19999999999999,4.1092230756816175,64.19999999999999,4.1092230756816175,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
