learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.96875,1.0574116539727486E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,1.0860211073627906E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,1.1146305607528327E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,1.1434466513391175E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,1.1674762289557198E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,1.2011307666802577E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,1.2348568351525405E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,1.264033425185416E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.3031978677544335E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.3376390173410382E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,1.367609365843237E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,1.387633965350688E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,1.4227856687890991E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.4580374247291027E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,1.4885382390477597E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.46875,1.5292952432193696E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.559929741132591E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,1.5975304672287576E-6,71000.0,0.9673904341003347,0.4795701901822097,0.725,0.4572039886624716,0.9998279889912954,1.0576131687242798,0.6901227392325523,0.4883268482490272,0.43150385791235985,71000.0,1328864.0,15.0,0.5716509599859814,0.4283490400140187,53535.4,202.75911112168887,60051.2,5657.186216284054,41.53333333333334,4.373077809027586,21.26666666666667,2.186538904513793,21.26666666666667,2.186538904513793,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,1.6376379385797519E-6,72000.0,0.9683604327840801,0.553736403349885,0.78,0.5719894320299763,0.9673904341003347,1.2075055187637969,0.7767412679577235,0.6197440585009141,0.5448014253692741,72000.0,1417456.0,15.0,0.33200498013848695,0.6679950198615131,54229.866666666654,207.91339772218112,65910.40000000001,5931.065488474347,44.99999999999999,4.208834246473211,22.999999999999996,2.1044171232366056,22.999999999999996,2.1044171232366056,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,1.6793881271344925E-6,73000.0,0.9626266545595642,0.5808652950646218,0.811,0.6226430163002244,0.9683604327840801,1.012072434607646,0.7990137565945884,0.6679920477137177,0.6090615436926217,73000.0,1475512.0,15.0,0.27247818540788893,0.727521814592111,54908.799999999996,221.7599087816762,69748.26666666666,7093.511476459785,47.8,5.280692595267622,24.4,2.640346297633811,24.4,2.640346297633811,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.7285133233397377E-6,74000.0,0.9499847990271377,0.5725349965991695,0.829,0.6574354536275782,0.9626266545595642,0.9841269841269841,0.8220919981706556,0.7278225806451613,0.6463683872229828,74000.0,1519136.0,15.0,0.47526487222324126,0.5247351277767587,55595.46666666667,229.34872595076345,72636.26666666666,6284.397271550125,49.400000000000006,4.222389303293979,25.200000000000003,2.1111946516469895,25.200000000000003,2.1111946516469895,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.7784617052206568E-6,75000.0,0.9572652649769585,0.5822740575616466,0.826,0.652600306670074,0.9499847990271377,1.0161290322580645,0.8194528517190456,0.7162698412698413,0.639940403928926,75000.0,1544592.0,15.0,0.6971185709716059,0.3028814290283941,56255.8,230.0311159076403,74317.86666666667,5785.5121253335,50.86666666666666,3.739111175259756,25.93333333333333,1.869555587629878,25.93333333333333,1.869555587629878,12.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.829740326178985E-6,76000.0,0.9548454977516763,0.5982265107436873,0.844,0.6887171955813804,0.9572652649769585,1.0242914979757085,0.8392481305246624,0.7450592885375494,0.6772648083623692,76000.0,1585728.0,15.0,0.6031116444686507,0.3968883555313494,56923.933333333334,219.17425118145624,77038.93333333333,5993.334863075178,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,12.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,1.8886910078840128E-6,77000.0,0.9462762637819846,0.5853892777450382,0.839,0.6772641622900212,0.9548454977516763,0.9762845849802372,0.8329585284196624,0.7469635627530364,0.6670247911686498,77000.0,1620424.0,15.0,0.7233288138210618,0.27667118617893827,57583.600000000006,228.77087726743903,79333.86666666665,5860.121474443861,54.333333333333336,3.754362541795623,27.666666666666668,1.8771812708978115,27.666666666666668,1.8771812708978115,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,1.949392284991013E-6,78000.0,0.9321509144146306,0.5306079623652943,0.802,0.6043608229294885,0.9462762637819846,1.0080321285140563,0.7941473986115245,0.6872509960159362,0.5905837442341341,78000.0,1668544.0,15.0,0.5200506600671224,0.47994933993287764,58229.93333333333,230.55196707859545,82515.73333333332,5561.534724807362,56.333333333333336,3.677473252630061,28.666666666666668,1.8387366263150304,28.666666666666668,1.8387366263150304,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,2.011606670243459E-6,79000.0,0.9273268729661251,0.5411262235706534,0.823,0.6442983231780839,0.9321509144146306,0.949317738791423,0.8165505043749025,0.7371663244353183,0.6341635707184343,79000.0,1710136.0,15.0,0.3877005869742662,0.6122994130257338,58856.86666666666,231.30495228676267,85265.60000000002,5182.936575230019,58.333333333333336,3.5186577527449834,29.666666666666668,1.7593288763724917,29.666666666666668,1.7593288763724917,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.828125,2.0757881833964755E-6,80000.0,0.8936862989807837,0.5009684753553363,0.797,0.5937692609402142,0.9273268729661251,0.9920318725099602,0.7936561460993368,0.7269076305220884,0.5804484861010645,80000.0,1764208.0,15.0,0.504789693275702,0.49521030672429817,59464.6,238.88993281425573,88842.66666666667,5838.885738449303,60.46666666666666,3.814758308514572,30.73333333333333,1.907379154257286,30.73333333333333,1.907379154257286,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,2.1337503373312457E-6,81000.0,0.898056250625563,0.5035132567711813,0.8,0.6010293442917275,0.8936862989807837,1.0618556701030928,0.7998698723113455,0.7495145631067961,0.5866608833210013,81000.0,1792408.0,15.0,0.34094222471397423,0.6590577752860257,60082.40000000001,239.9829755866607,90706.66666666666,5631.347094189641,62.06666666666667,3.769552202785339,31.533333333333335,1.8847761013926696,31.533333333333335,1.8847761013926696,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.09375,2.2001981657619283E-6,82000.0,0.896046418567427,0.4862608377284865,0.798,0.5948656237464903,0.898056250625563,0.9607843137254902,0.7941386922351801,0.7326530612244898,0.582760271039573,82000.0,1826504.0,15.0,0.46328322202054356,0.5367167779794564,60687.13333333333,227.64441779314788,92961.6,4640.282947037973,63.66666666666668,3.177300441449956,32.33333333333333,1.5886502207249793,32.33333333333333,1.5886502207249793,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,2.2606091806665068E-6,83000.0,0.8505137315152679,0.44337321101744437,0.766,0.5323292402148888,0.896046418567427,1.032520325203252,0.7659701024260931,0.7401574803149606,0.5168296141503097,83000.0,1868136.0,15.0,0.42415773103585064,0.5758422689641493,61294.4,225.7770075602404,95714.66666666667,5839.363305149271,65.26666666666668,4.399134113934347,33.13333333333334,2.1995670569671737,33.13333333333334,2.1995670569671737,12.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,2.3222267757066425E-6,84000.0,0.8406722272028688,0.41683288559146914,0.763,0.5251110078066139,0.8505137315152679,0.953125,0.7615129831891074,0.7295081967213115,0.5108238936530948,84000.0,1905448.0,15.0,0.32827789335840335,0.6717221066415967,61894.600000000006,238.90966613225925,98182.93333333335,6565.294634522902,66.86666666666666,4.688384837121671,33.93333333333333,2.3441924185608354,33.93333333333333,2.3441924185608354,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,2.3845405343713033E-6,85000.0,0.8357685939785569,0.4137183059606528,0.749,0.4999721099981672,0.8406722272028688,1.145922746781116,0.7507209889051437,0.7059925093632958,0.4817324976922703,85000.0,1926976.0,15.0,0.500424050411239,0.49957594958876117,62483.4,245.86750206448156,99606.4,6041.15652125367,67.66666666666667,4.450789122113491,34.333333333333336,2.2253945610567456,34.333333333333336,2.2253945610567456,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,2.4473253870382907E-6,86000.0,0.8527434109736439,0.42950710969693384,0.78,0.5599806391481226,0.8357685939785569,0.9960079840319361,0.7799092466651054,0.7695390781563126,0.5458364339038384,86000.0,1941544.0,15.0,0.43431557412053245,0.5656844258794675,63066.799999999996,250.18912846085243,100566.93333333333,5831.01921336799,69.0,4.59813626840888,35.0,2.29906813420444,35.0,2.29906813420444,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,2.518816909287125E-6,87000.0,0.8635994543978176,0.43858336012977606,0.788,0.5759847354504763,0.8527434109736439,1.0040080160320641,0.7879381215463137,0.7964071856287425,0.5625444713248898,87000.0,1965144.0,15.0,0.518555268914469,0.4814447310855309,63643.40000000001,262.05064941179074,102127.46666666666,5981.159346130942,69.80000000000001,4.2627958632133165,35.400000000000006,2.1313979316066582,35.400000000000006,2.1313979316066582,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,2.5834137017631696E-6,88000.0,0.8656918038569613,0.4458442562378782,0.801,0.6004561626123341,0.8635994543978176,1.0964360587002095,0.7992043214913755,0.8279158699808795,0.5892480180137919,88000.0,1997576.0,15.0,0.465609089827431,0.534390910172569,64236.73333333334,263.2764616104039,104273.59999999998,6685.000147451653,70.86666666666666,4.688384837121671,35.93333333333333,2.3441924185608354,35.93333333333333,2.3441924185608354,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0,2.656486726159023E-6,89000.0,0.8898782307359099,0.48414955524876113,0.818,0.6375830372931036,0.8656918038569613,0.9011406844106464,0.818951477706557,0.879746835443038,0.6244725738396624,89000.0,2008616.0,15.0,0.5748221820363498,0.42517781796365006,64826.0,262.8446037381898,105004.26666666666,7208.46034151802,71.4,4.968472027264949,36.2,2.4842360136324744,36.2,2.4842360136324744,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,2.7217276834158435E-6,90000.0,0.8898323056670361,0.4929714244230555,0.823,0.6465344399268306,0.8898782307359099,0.9646365422396856,0.8224713811264062,0.8716904276985743,0.6347921777207179,90000.0,2017496.0,15.0,0.41083779194459064,0.5891622080554095,65412.33333333333,248.53705290492843,105590.93333333332,7372.786326045522,72.19999999999999,4.82848689697774,36.599999999999994,2.41424344848887,36.599999999999994,2.41424344848887,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.7957081652453376E-6,91000.0,0.8960930373973852,0.5072526029673383,0.831,0.6624293898161537,0.8898323056670361,0.9762845849802372,0.8297295565205103,0.888663967611336,0.6513726112483847,91000.0,2033560.0,15.0,0.3989304273166582,0.6010695726833418,66003.46666666666,256.07166035720525,106652.26666666666,7240.775249206664,73.0,4.7207747548166585,37.0,2.3603873774083293,37.0,2.3603873774083293,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,2.8620780924231643E-6,92000.0,0.9027644995219828,0.5035734717377931,0.832,0.6637457918186148,0.8960930373973852,1.012072434607646,0.8293930094590315,0.8926441351888668,0.6533518738645793,92000.0,2052408.0,15.0,0.5006964576106429,0.4993035423893571,66603.26666666668,260.04984870120876,107900.26666666668,6843.2459243368085,73.26666666666668,4.712698145385908,37.13333333333334,2.356349072692954,37.13333333333334,2.356349072692954,12.333333333333332,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.928682919850366E-6,93000.0,0.9027170868347338,0.5097787455992087,0.836,0.6726808238863164,0.9027644995219828,0.9607843137254902,0.8351113484953694,0.8959183673469387,0.6615179760319573,93000.0,2059672.0,15.0,0.6733251271382036,0.32667487286179653,67205.79999999999,250.38119509488675,108380.8,7165.182354373721,73.66666666666667,5.219012860502953,37.333333333333336,2.6095064302514763,37.333333333333336,2.6095064302514763,12.399999999999999,0.9856107606091631,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,2.995565074444231E-6,94000.0,0.9144392300890974,0.5278580606243257,0.84,0.6794525048783321,0.9027170868347338,1.028397565922921,0.8373251568118404,0.8954635108481263,0.6697263823619833,94000.0,2068248.0,15.0,0.37149968709090214,0.6285003129090977,67819.46666666666,248.76835658519013,108947.73333333335,7205.234837718101,74.06666666666666,5.284298394660308,37.53333333333333,2.642149197330154,37.53333333333333,2.642149197330154,12.399999999999999,0.9856107606091631,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.0710609927256075E-6,95000.0,0.8975224008420075,0.500118240884545,0.825,0.6509522023918749,0.9144392300890974,0.9569471624266145,0.8236214679839894,0.8957055214723927,0.6387518741444123,95000.0,2075216.0,15.0,0.6173455992765147,0.38265440072348533,68428.4,250.24182589761327,109406.93333333332,7712.386988907307,74.86666666666666,6.022181221672657,37.93333333333333,3.0110906108363285,37.93333333333333,3.0110906108363285,12.466666666666665,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.90625,3.138633878228979E-6,96000.0,0.9008864141826269,0.515636842792188,0.83,0.6601468165752394,0.8975224008420075,0.9920318725099602,0.8283761098146596,0.8855421686746988,0.6491756056665018,96000.0,2089608.0,15.0,0.4300086834861488,0.5699913165138513,69042.59999999999,251.45087563407844,110358.40000000001,8689.888350425292,75.53333333333333,5.974549195984423,38.266666666666666,2.9872745979922115,38.266666666666666,2.9872745979922115,12.466666666666665,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,3.2154560580642686E-6,97000.0,0.9045291508542698,0.5187066922330477,0.836,0.6726233251888404,0.9008864141826269,0.9455252918287937,0.8360885422822274,0.8806584362139918,0.6615823175271767,97000.0,2111672.0,15.0,0.43718790296582966,0.5628120970341703,69658.73333333332,246.78401970336927,111817.6,8174.612798169707,76.33333333333334,5.936168397046635,38.66666666666667,2.9680841985233175,38.66666666666667,2.9680841985233175,12.466666666666665,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.1875,3.2929764387922154E-6,98000.0,0.9023377496159755,0.5126185069539961,0.846,0.6917435306174737,0.9045291508542698,1.0161290322580645,0.8441715513086866,0.8948412698412699,0.6823004378578645,98000.0,2130864.0,15.0,0.5678196333038837,0.43218036669611615,70264.66666666667,246.83443458163617,113086.93333333335,8659.861756292368,77.0,6.233549779791835,39.0,3.1167748898959173,39.0,3.1167748898959173,12.466666666666665,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,3.3623643685132267E-6,99000.0,0.8866709877728699,0.49281785054678395,0.805,0.6106354429570942,0.9023377496159755,0.968503937007874,0.8039536450658298,0.8617886178861789,0.597913021744564,99000.0,2145736.0,15.0,0.4268989688293188,0.5731010311706812,70865.0,250.98320945547786,114068.79999999999,8772.837977041905,78.06666666666668,5.548058433447898,39.53333333333334,2.774029216723949,39.53333333333334,2.774029216723949,12.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.453125,3.4406050690449777E-6,100000.0,0.890532212885154,0.4989279363099505,0.82,0.6397117694155323,0.8866709877728699,1.0408163265306123,0.8196149751456432,0.8333333333333334,0.6290036687414978,100000.0,2150664.0,15.0,0.6307402276978141,0.3692597723021858,71486.46666666666,258.5097032350369,114394.66666666666,8180.980684024438,78.46666666666668,6.022181221672644,39.73333333333334,3.011090610836322,39.73333333333334,3.011090610836322,12.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.59375,3.5195250529795887E-6,101000.0,0.8940292178699437,0.49365385305630105,0.816,0.6320824135393671,0.890532212885154,0.9841269841269841,0.8159648344819225,0.8326612903225806,0.6207656517835277,101000.0,2169336.0,15.0,0.35980521569162077,0.6401947843083792,72089.86666666668,253.1106101141924,115629.86666666667,9032.750806028555,79.0,5.9521904731427595,40.0,2.9760952365713798,40.0,2.9760952365713798,12.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.71875,3.589895786717534E-6,102000.0,0.8972177217721772,0.488521255449827,0.827,0.6543318414322249,0.8940292178699437,0.9801980198019802,0.8259226445748307,0.8787878787878788,0.643450324301388,102000.0,2176128.0,15.0,0.38474165114340775,0.6152583488565923,72671.93333333333,254.52181120868988,116077.86666666665,9266.13815279412,79.66666666666666,6.264031867582993,40.33333333333333,3.1320159337914966,40.33333333333333,3.1320159337914966,12.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.859375,3.6696813185699286E-6,103000.0,0.9164396439643965,0.5050810046634373,0.837,0.6743386877647246,0.8972177217721772,0.9801980198019802,0.835721151452025,0.8929292929292929,0.6641057959706299,103000.0,2193128.0,15.0,0.7233521991491982,0.2766478008508017,73287.8,252.61608364133107,117200.53333333333,9554.87224902762,80.73333333333332,6.755597326520823,40.86666666666666,3.3777986632604113,40.86666666666666,3.3777986632604113,12.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,3.750074247363955E-6,104000.0,0.908698507271446,0.509197070646257,0.842,0.6830262566604609,0.9164396439643965,1.0661157024793388,0.8399943599199283,0.877906976744186,0.6744462495542258,104000.0,2209824.0,15.0,0.4647206691147635,0.5352793308852364,73912.13333333333,261.68543457110417,118301.86666666667,9142.355791016002,82.06666666666666,6.797758734283224,41.53333333333333,3.398879367141612,41.53333333333333,3.398879367141612,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.140625,3.831519861705602E-6,105000.0,0.8979286858974359,0.5032069305460353,0.829,0.6594982078853046,0.908698507271446,0.9230769230769231,0.8289242333382374,0.9,0.6477616039549574,105000.0,2238760.0,15.0,0.598622901063647,0.40137709893635304,74510.66666666667,276.90216597890304,120218.13333333333,10181.009758134907,82.33333333333334,6.789347398332041,41.66666666666667,3.3946736991660207,41.66666666666667,3.3946736991660207,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.28125,3.913171240128577E-6,106000.0,0.9147209299534783,0.5207717844800636,0.851,0.7022358292232551,0.8979286858974359,0.9880715705765407,0.8486801101035975,0.9195171026156942,0.6931416359044102,106000.0,2244416.0,15.0,0.5901615063528711,0.4098384936471289,75093.66666666664,266.4581625339282,120592.0,10115.539615575912,82.60000000000001,7.018343312858301,41.800000000000004,3.5091716564291504,41.800000000000004,3.5091716564291504,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.421875,3.995218721684069E-6,107000.0,0.9231267933679901,0.5306099904299586,0.85,0.7009867437456394,0.9147209299534783,0.9569471624266145,0.8477923542400813,0.934560327198364,0.6910074504745586,107000.0,2255304.0,15.0,0.5190085611276378,0.48099143887236223,75709.66666666667,259.92792041164205,121311.99999999999,10287.603191636601,82.99999999999999,6.9282032302755105,41.99999999999999,3.4641016151377553,41.99999999999999,3.4641016151377553,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
