learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.1903750580838986E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.2254876007015507E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.2560151905442277E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,1.2918281006730265E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.322652937637435E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.3535561609185404E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.384466175093419E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,1.4154598142744765E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,1.446482557285991E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.4775233446723885E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.5139558106764323E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.5452468910047578E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,1.5767900105048385E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.608474574620939E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.6401940633335876E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.6774731274280283E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.7148300604377355E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.7605347157869901E-6,71000.0,0.9666938880081984,0.4807831022214424,0.731,0.4690468107280177,0.9997359831029186,1.0576131687242798,0.6964282085065835,0.49416342412451364,0.44390741010336293,71000.0,1413360.0,15.0,0.5716509599859814,0.4283490400140187,68872.73333333332,225.8550314650873,65642.13333333333,4083.1634421411663,45.39999999999999,3.042555317022659,23.199999999999996,1.5212776585113295,23.199999999999996,1.5212776585113295,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.8087148782797158E-6,72000.0,0.970458975507585,0.5528351224880567,0.786,0.5838146691715578,0.9666938880081984,1.2075055187637969,0.7825542074837242,0.623400365630713,0.5572159319501121,72000.0,1489912.0,15.0,0.33200498013848695,0.6679950198615131,69795.06666666665,230.00697711984714,70705.06666666667,4644.904665585825,48.599999999999994,3.5617010382279797,24.799999999999997,1.7808505191139898,24.799999999999997,1.7808505191139898,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.8587098262893657E-6,73000.0,0.9601825665723966,0.5705533641650403,0.807,0.6146750892436452,0.970458975507585,1.012072434607646,0.7942434825779474,0.6600397614314115,0.6007877139295026,73000.0,1546032.0,15.0,0.27247818540788893,0.727521814592111,70695.86666666667,243.53963205390355,74413.33333333334,4382.907754100283,51.53333333333334,2.875181153713045,26.26666666666667,1.4375905768565225,26.26666666666667,1.4375905768565225,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.910774897421814E-6,74000.0,0.9532650089605734,0.5709379365588461,0.826,0.6513529110028211,0.9601825665723966,0.9841269841269841,0.8172629606190379,0.7116935483870968,0.6401643238409299,74000.0,1610048.0,15.0,0.47526487222324126,0.5247351277767587,71585.06666666668,257.511294250689,78649.59999999999,4355.000226340817,53.8,3.0983866769659336,27.4,1.5491933384829668,27.4,1.5491933384829668,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.9641699489309557E-6,75000.0,0.9585853494623656,0.5829644290546021,0.826,0.6526668795911849,0.9532650089605734,1.0161290322580645,0.8178403311280644,0.7043650793650794,0.639940403928926,75000.0,1651176.0,15.0,0.6971185709716059,0.3028814290283941,72472.93333333333,258.0817884388778,81369.60000000002,4623.555292505664,55.53333333333333,3.335237551331168,28.266666666666666,1.667618775665584,28.266666666666666,1.667618775665584,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,2.0260024919278094E-6,76000.0,0.9577139108031556,0.6051014789571104,0.849,0.6986436970630732,0.9585853494623656,1.0242914979757085,0.8449939752056291,0.7569169960474308,0.6876088850174216,76000.0,1699640.0,15.0,0.6031116444686507,0.3968883555313494,73354.26666666668,247.17849729256253,84574.93333333333,4571.373152045028,57.93333333333333,3.1045281828476354,29.466666666666665,1.5522640914238177,29.466666666666665,1.5522640914238177,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.609375,2.0894593197024533E-6,77000.0,0.9497007569089949,0.5953567590782307,0.848,0.6953565931246793,0.9577139108031556,0.9762845849802372,0.8428346773372809,0.7631578947368421,0.6856383121592221,77000.0,1744288.0,15.0,0.7233288138210618,0.27667118617893827,74223.73333333332,259.47790070135545,87527.46666666667,3910.6377606776728,59.93333333333333,3.1952345468719203,30.466666666666665,1.5976172734359602,30.466666666666665,1.5976172734359602,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.765625,2.162490854971111E-6,78000.0,0.9367869885918174,0.5476481264925794,0.813,0.6262959735889174,0.9497007569089949,1.0080321285140563,0.8071991235914482,0.7131474103585658,0.6133290917766819,78000.0,1806728.0,15.0,0.5200506600671224,0.47994933993287764,75093.20000000001,262.0477600961851,91657.06666666665,4162.929591159621,62.599999999999994,2.84855853271189,31.799999999999997,1.424279266355945,31.799999999999997,1.424279266355945,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.2305181482806803E-6,79000.0,0.9269225996773819,0.5475226144485383,0.839,0.6768573676520174,0.9367869885918174,0.949317738791423,0.8353632349178138,0.7782340862422998,0.6672335304275023,79000.0,1869920.0,15.0,0.3877005869742662,0.6122994130257338,75930.46666666667,257.19721912145405,95837.33333333333,4608.09490643006,65.13333333333334,3.335237551331168,33.06666666666667,1.667618775665584,33.06666666666667,1.667618775665584,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.03125,2.2922143883382282E-6,80000.0,0.8953583257332117,0.5156063484168553,0.804,0.607805471513871,0.9269225996773819,0.9920318725099602,0.8014550999803024,0.7429718875502008,0.5949157796837864,80000.0,1907880.0,15.0,0.504789693275702,0.49521030672429817,76753.4,264.07569261212086,98348.26666666668,5798.782821379313,66.86666666666665,3.9617216074881014,33.93333333333332,1.9808608037440507,33.93333333333332,1.9808608037440507,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,2.3631133565989637E-6,81000.0,0.8996416775097588,0.5123693918253237,0.811,0.6226339749221309,0.8953583257332117,1.0618556701030928,0.8112609505559276,0.7747572815533981,0.6093945347383463,81000.0,1948856.0,15.0,0.34094222471397423,0.6590577752860257,77578.46666666667,262.4915962373598,101057.06666666667,5607.827074298751,69.13333333333333,3.58302877997027,35.06666666666666,1.791514389985135,35.06666666666666,1.791514389985135,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.4364142639872934E-6,82000.0,0.8902440976390557,0.48142744951097205,0.799,0.5969844006897382,0.8996416775097588,0.9607843137254902,0.7958173974801335,0.7408163265306122,0.5848258142522483,82000.0,2014880.0,15.0,0.46328322202054356,0.5367167779794564,78395.59999999999,244.2091609373303,105422.40000000001,5342.574831349712,72.06666666666666,3.844600418893021,36.53333333333333,1.9223002094465105,36.53333333333333,1.9223002094465105,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,2.5115961519380415E-6,83000.0,0.8555910313040138,0.45400058975788704,0.766,0.5321796430170814,0.8902440976390557,1.032520325203252,0.7660876215567245,0.75,0.5168296141503097,83000.0,2066584.0,15.0,0.42415773103585064,0.5758422689641493,79223.8,239.4255625450212,108841.06666666665,6891.801749352702,74.60000000000001,4.548155041960893,37.800000000000004,2.2740775209804465,37.800000000000004,2.2740775209804465,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.59375,2.5884963300389554E-6,84000.0,0.848204565829918,0.43823034084348333,0.767,0.5337090344374891,0.8555910313040138,0.953125,0.7668133342275553,0.7602459016393442,0.5190800304690764,84000.0,2113816.0,15.0,0.32827789335840335,0.6717221066415967,80033.0,251.79129679728408,111962.66666666666,6130.14633554845,76.86666666666666,4.627042663464839,38.93333333333333,2.3135213317324195,38.93333333333333,2.3135213317324195,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,2.666809208070239E-6,85000.0,0.8442879876549163,0.4322054259144291,0.759,0.5181965757970748,0.848204565829918,1.145922746781116,0.7601261137875589,0.7397003745318352,0.5023806053539328,85000.0,2152648.0,15.0,0.500424050411239,0.49957594958876117,80842.66666666666,269.4323839552527,114528.53333333333,7068.854805883812,78.86666666666666,4.2403953095144775,39.93333333333333,2.1201976547572388,39.93333333333333,2.1201976547572388,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.875,2.7459177848262095E-6,86000.0,0.8593034372137488,0.4442129212384046,0.788,0.5760186551791722,0.8442879876549163,0.9960079840319361,0.7879381215463137,0.7995991983967936,0.5623514726709715,86000.0,2174520.0,15.0,0.43431557412053245,0.5656844258794675,81637.2,272.95295251327474,115976.00000000001,6720.077550572932,79.66666666666667,4.450789122113494,40.333333333333336,2.225394561056747,40.333333333333336,2.225394561056747,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,2.843914715211011E-6,87000.0,0.8685714742858971,0.44936021926285297,0.784,0.5679464253567443,0.8593034372137488,1.0040080160320641,0.7833482332512266,0.8143712574850299,0.5542905934253595,87000.0,2203952.0,15.0,0.518555268914469,0.4814447310855309,82427.60000000002,288.5807141363174,117922.66666666667,6706.113316185749,80.60000000000001,4.672105673951674,40.800000000000004,2.336052836975837,40.800000000000004,2.336052836975837,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.21875,2.9431961269842258E-6,88000.0,0.8736726914150342,0.46305034092174446,0.805,0.6078352505832195,0.8685714742858971,1.0964360587002095,0.8015581828672348,0.8489483747609943,0.5975043392597458,88000.0,2232840.0,15.0,0.465609089827431,0.534390910172569,83236.4,294.71603766531456,119834.66666666667,7068.16228557594,81.66666666666667,4.99523582550223,41.333333333333336,2.497617912751115,41.333333333333336,2.497617912751115,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,3.0791774689633815E-6,89000.0,0.8925454428775409,0.4968777625037282,0.82,0.6422324693910001,0.8736726914150342,0.9011406844106464,0.820404756788535,0.9008438818565401,0.6285992488524134,89000.0,2242696.0,15.0,0.5748221820363498,0.42517781796365006,84036.20000000001,296.4514414585556,120484.26666666666,6500.282801173969,83.00000000000001,5.18238775634773,42.00000000000001,2.591193878173865,42.00000000000001,2.591193878173865,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.625,3.180100854175786E-6,90000.0,0.8919729992517575,0.5028146068410879,0.816,0.6327535896340708,0.8925454428775409,0.9646365422396856,0.8147190070985277,0.879837067209776,0.6203489305119327,90000.0,2269768.0,15.0,0.41083779194459064,0.5891622080554095,84834.86666666667,287.0537198770258,122277.33333333334,7632.661047542111,83.8,5.69711706542378,42.4,2.84855853271189,42.4,2.84855853271189,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.765625,3.263299101187537E-6,91000.0,0.8959930229953114,0.5122451701413686,0.826,0.6525503602293966,0.8919729992517575,0.9762845849802372,0.8238772623510447,0.8967611336032388,0.641058191462834,91000.0,2286936.0,15.0,0.3989304273166582,0.6010695726833418,85634.8,289.8790880941316,123414.40000000001,8152.104976192169,84.06666666666666,5.848890818738523,42.53333333333333,2.9244454093692616,42.53333333333333,2.9244454093692616,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.875,3.328091697767377E-6,92000.0,0.9050365813169274,0.5147210984025745,0.841,0.6817250104089934,0.8959930229953114,1.012072434607646,0.8376641692978033,0.9105367793240556,0.6719223091932626,92000.0,2289864.0,15.0,0.5006964576106429,0.4993035423893571,86450.13333333333,292.4057520116974,123606.93333333333,8372.238678826476,84.46666666666665,6.162868843400157,42.73333333333333,3.0814344217000786,42.73333333333333,3.0814344217000786,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.015625,3.4117177710868417E-6,93000.0,0.9052180872348939,0.519270215493663,0.829,0.6588324488248672,0.9050365813169274,0.9607843137254902,0.8275952909401034,0.8979591836734694,0.6470705725699067,93000.0,2298696.0,15.0,0.6733251271382036,0.32667487286179653,87264.66666666666,284.7037725342565,124191.46666666667,8919.469281670667,85.0,6.233549779791836,43.0,3.116774889895918,43.0,3.116774889895918,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.171875,3.505423374008387E-6,94000.0,0.9136470748266661,0.5335223045732118,0.831,0.6612792021421585,0.9052180872348939,1.028397565922921,0.8269256471902975,0.9013806706114399,0.6511484913698449,94000.0,2318184.0,15.0,0.37149968709090214,0.6285003129090977,88093.33333333333,284.3389995527639,125481.06666666667,8465.274474215797,85.53333333333333,6.209056365695271,43.266666666666666,3.1045281828476354,43.266666666666666,3.1045281828476354,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,3.590476117096841E-6,95000.0,0.8979305984096303,0.5067660306622951,0.825,0.6511359015047007,0.9136470748266661,0.9569471624266145,0.822790167716827,0.9079754601226994,0.6387518741444123,95000.0,2337912.0,15.0,0.6173455992765147,0.38265440072348533,88913.93333333332,285.00111946313564,126785.60000000002,9002.843081097053,86.33333333333334,6.5755680544037585,43.66666666666667,3.2877840272018792,43.66666666666667,3.2877840272018792,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,3.6758542410098016E-6,96000.0,0.8977103633658139,0.5160382314889486,0.822,0.644182178724493,0.8979305984096303,0.9920318725099602,0.8196650228062644,0.8875502008032129,0.6326662224037489,96000.0,2346856.0,15.0,0.4300086834861488,0.5699913165138513,89749.06666666667,281.6792671174235,127377.06666666667,9276.98959381811,86.73333333333332,6.670475102662338,43.86666666666666,3.335237551331169,43.86666666666666,3.335237551331169,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.625,3.780710038780752E-6,97000.0,0.9067268738691134,0.5216989803601056,0.829,0.6587071587670346,0.8977103633658139,0.9455252918287937,0.8290059135077569,0.8765432098765432,0.6471376603484587,97000.0,2358208.0,15.0,0.43718790296582966,0.5628120970341703,90570.2,280.6289364980019,128125.86666666667,9526.95710577297,87.66666666666666,6.955641766289606,44.33333333333333,3.477820883144803,44.33333333333333,3.477820883144803,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.796875,3.887120660187469E-6,98000.0,0.9012896825396826,0.5122021047036749,0.834,0.6676596835159203,0.9067268738691134,1.0161290322580645,0.8312497954756071,0.8948412698412699,0.657544627820815,98000.0,2393176.0,15.0,0.5678196333038837,0.43218036669611615,91397.8,272.53471600618406,130437.33333333333,8535.445512405204,89.13333333333333,5.780097214539199,45.06666666666666,2.8900486072695997,45.06666666666666,2.8900486072695997,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.96875,3.994318119819379E-6,99000.0,0.886274886370911,0.49203420539180975,0.806,0.6127435324177579,0.9012896825396826,0.968503937007874,0.8044238043470568,0.8719512195121951,0.5999750062484379,99000.0,2410872.0,15.0,0.4268989688293188,0.5731010311706812,92224.66666666667,286.49274901486734,131606.4,8327.779439922748,90.2,5.544624166060053,45.6,2.7723120830300263,45.6,2.7723120830300263,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.109375,4.082888351856834E-6,100000.0,0.89547018807523,0.5052440418417674,0.824,0.6474641455011617,0.886274886370911,1.0408163265306123,0.8227653232306551,0.8549019607843137,0.6372480316583534,100000.0,2434600.0,15.0,0.6307402276978141,0.3692597723021858,93052.59999999999,300.87273056892445,133175.46666666665,8743.12449762397,91.26666666666667,5.945786823657653,46.13333333333333,2.9728934118288266,46.13333333333333,2.9728934118288266,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.296875,4.2015625189782844E-6,101000.0,0.8926451292882744,0.4951414087786097,0.82,0.6402187470018228,0.89547018807523,0.9841269841269841,0.8193210374240316,0.8608870967741935,0.6290098767447554,101000.0,2446568.0,15.0,0.35980521569162077,0.6401947843083792,93874.6,297.0134196102423,133965.3333333333,8316.528763051729,92.2,5.8943071809040575,46.6,2.9471535904520287,46.6,2.9471535904520287,13.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,4.331376435907764E-6,102000.0,0.8946974697469747,0.48511040357037033,0.821,0.6424290850978825,0.8926451292882744,0.9801980198019802,0.8191966237179149,0.8848484848484849,0.6310844395950778,102000.0,2470360.0,15.0,0.38474165114340775,0.6152583488565923,94671.60000000002,298.2196697546428,135536.0,9374.849758796136,93.66666666666667,5.789974915645966,47.333333333333336,2.894987457822983,47.333333333333336,2.894987457822983,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.6875,4.452602038832588E-6,103000.0,0.9151075107510751,0.505673294904197,0.847,0.6944522107281225,0.8946974697469747,0.9801980198019802,0.8442270262951742,0.9252525252525252,0.6847128023527999,103000.0,2499168.0,15.0,0.7233521991491982,0.2766478008508017,95494.40000000001,299.59396331892464,137441.6,8651.421656913632,94.46666666666667,5.629852404391974,47.733333333333334,2.814926202195987,47.733333333333334,2.814926202195987,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.84375,4.554288882193051E-6,104000.0,0.9150009609840477,0.5164004210318359,0.854,0.7066105073628706,0.9151075107510751,1.0661157024793388,0.8496795173528559,0.9147286821705426,0.6991718508539049,104000.0,2515632.0,15.0,0.4647206691147635,0.5352793308852364,96333.66666666667,310.4298095651668,138529.59999999998,8493.441207358605,95.26666666666667,5.848890818738526,48.13333333333333,2.924445409369263,48.13333333333333,2.924445409369263,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0,4.656706555073873E-6,105000.0,0.9002003205128205,0.5052974112040605,0.84,0.6819338422391857,0.9150009609840477,0.9230769230769231,0.8388025653213893,0.9333333333333333,0.6704202142268607,105000.0,2533712.0,15.0,0.598622901063647,0.40137709893635304,97133.93333333335,321.9606157517338,139727.46666666667,8804.000372125218,95.53333333333332,5.878127333801214,48.26666666666666,2.939063666900607,48.26666666666666,2.939063666900607,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.15625,4.759805257587382E-6,106000.0,0.9176210343572369,0.522702799089181,0.846,0.6922843292797456,0.9002003205128205,0.9880715705765407,0.8427725491260997,0.9255533199195171,0.6828443753642898,106000.0,2550560.0,15.0,0.5901615063528711,0.4098384936471289,97931.46666666666,311.06518992158976,140840.53333333335,9643.029976299438,96.46666666666667,6.345602151621756,48.733333333333334,3.172801075810878,48.733333333333334,3.172801075810878,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.296875,4.852542285031328E-6,107000.0,0.9238951652599858,0.5350040817736967,0.853,0.7071339772401262,0.9176210343572369,0.9569471624266145,0.8497231680139913,0.950920245398773,0.6971873014650674,107000.0,2549136.0,15.0,0.5190085611276378,0.48099143887236223,98744.26666666668,301.19013137566793,140743.46666666667,9154.083412543798,97.26666666666667,6.452758730813917,49.13333333333333,3.2263793654069586,49.13333333333333,3.2263793654069586,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
