learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.890625,3.8358124179972536E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889912.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.979833693140082E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890736.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,4.089146710207892E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901432.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.2378879798990145E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919928.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.3499794426477606E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924344.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.42522771966954E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930784.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.539811440433064E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944896.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.6942609414044347E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955232.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.811285503415597E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,965024.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,4.968804488372471E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974216.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.088168998352356E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984320.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,5.20753350833224E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984320.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5,5.327595540115403E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990072.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.546875,5.4490594063989E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001632.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,5.570865727754104E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004456.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.640625,5.693597550917832E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012088.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.6875,5.816653396727312E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014760.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.765625,6.035834343896973E-7,71000.0,0.9648604505932651,0.3896503877988682,0.675,0.36091556219766396,0.9998599910394266,1.0576131687242798,0.6092906106923442,0.3735408560311284,0.3281409229873345,71000.0,1084464.0,15.0,0.5716509599859814,0.4283490400140187,55325.066666666666,195.131994398909,65317.866666666676,6002.586464738903,44.333333333333336,4.253849796976628,22.666666666666668,2.126924898488314,22.666666666666668,2.126924898488314,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.828125,6.220313823885388E-7,72000.0,0.9724243414813291,0.46717458977760484,0.711,0.446156440683163,0.9648604505932651,1.2075055187637969,0.6895632645911024,0.48080438756855576,0.40203459968963723,72000.0,1140960.0,15.0,0.33200498013848695,0.6679950198615131,56097.866666666676,202.6047759508515,69052.26666666668,6408.430067014038,47.26666666666666,4.399134113934349,24.13333333333333,2.1995670569671746,24.13333333333333,2.1995670569671746,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,6.51686439394123E-7,73000.0,0.9639147009292335,0.4972563363713604,0.754,0.5092660934788247,0.9724243414813291,1.012072434607646,0.7235957775378279,0.5387673956262425,0.49115946956817413,73000.0,1222728.0,15.0,0.27247818540788893,0.727521814592111,56861.066666666666,214.02719008396673,74456.53333333333,5958.313446253859,51.26666666666667,4.267261863247182,26.133333333333336,2.133630931623591,26.133333333333336,2.133630931623591,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,6.721567802338136E-7,74000.0,0.954797107014849,0.5063156889077673,0.774,0.5466508328786469,0.9639147009292335,0.9841269841269841,0.7503412775331618,0.5887096774193549,0.5326272252186793,74000.0,1266040.0,15.0,0.47526487222324126,0.5247351277767587,57653.46666666667,223.7734398469861,77325.33333333334,6057.28513759219,52.46666666666666,4.307247491424303,26.73333333333333,2.1536237457121516,26.73333333333333,2.1536237457121516,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.046875,6.931168415273229E-7,75000.0,0.9651617703533026,0.5226509991149633,0.78,0.5613055546693042,0.954797107014849,1.0161290322580645,0.7584937837718126,0.5932539682539683,0.5447522348526653,75000.0,1296328.0,15.0,0.6971185709716059,0.3028814290283941,58420.0,220.78561029715118,79325.86666666668,7428.059522288893,54.46666666666667,5.097151398668905,27.733333333333334,2.5485756993344526,27.733333333333334,2.5485756993344526,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.125,7.205756588114632E-7,76000.0,0.9579779488246307,0.5496344140924232,0.808,0.6172676096767507,0.9651617703533026,1.0242914979757085,0.7972023059038287,0.6679841897233202,0.6027874564459931,76000.0,1358608.0,15.0,0.6031116444686507,0.3968883555313494,59199.066666666666,207.6949915713184,83446.93333333332,6768.921157621445,56.6,4.732863826479693,28.8,2.3664319132398464,28.8,2.3664319132398464,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.21875,7.540229449255599E-7,77000.0,0.9535253076443008,0.546225009444086,0.826,0.6509276497400012,0.9579779488246307,0.9762845849802372,0.8151169706596246,0.7004048582995951,0.6401385941822674,77000.0,1379088.0,15.0,0.7233288138210618,0.27667118617893827,59976.799999999996,219.52845568887588,84798.93333333332,6710.968670411011,58.33333333333333,4.879500364742666,29.666666666666664,2.439750182371333,29.666666666666664,2.439750182371333,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.296875,7.834583973615534E-7,78000.0,0.9379550072801165,0.49997962825138037,0.789,0.5784822163445019,0.9535253076443008,1.0080321285140563,0.7763051219683393,0.6454183266932271,0.5637028789565772,78000.0,1456408.0,15.0,0.5200506600671224,0.47994933993287764,60753.6,216.51189343775042,89913.06666666667,7465.877495710229,61.266666666666666,5.119523787377475,31.133333333333333,2.5597618936887376,31.133333333333333,2.5597618936887376,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.390625,8.199829284826088E-7,79000.0,0.9332668884165696,0.507287409375918,0.808,0.6132852625430523,0.9379550072801165,0.949317738791423,0.794598525979392,0.6776180698151951,0.6031604834911831,79000.0,1505968.0,15.0,0.3877005869742662,0.6122994130257338,61531.46666666667,210.41790617268072,93190.93333333335,6518.273472835169,63.53333333333334,4.564876256602718,32.26666666666666,2.2824381283013593,32.26666666666666,2.2824381283013593,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.453125,8.447581785731018E-7,80000.0,0.8998503976063617,0.47192605379731395,0.773,0.5455673801458989,0.9332668884165696,0.9920318725099602,0.7634771289025112,0.6546184738955824,0.5308463366745892,80000.0,1532288.0,15.0,0.504789693275702,0.49521030672429817,62312.066666666666,217.3182217942379,94931.2,7749.293232288993,65.00000000000001,5.014265364224069,33.00000000000001,2.5071326821120348,33.00000000000001,2.5071326821120348,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.53125,8.768533977369468E-7,81000.0,0.9078130317285557,0.4764562250237395,0.79,0.582529868993897,0.8998503976063617,1.0618556701030928,0.7856586622574858,0.683495145631068,0.5659939274870514,81000.0,1588008.0,15.0,0.34094222471397423,0.6590577752860257,63095.13333333334,221.9909479063963,98618.13333333333,7702.632405934509,66.86666666666667,5.2080523733742865,33.93333333333334,2.6040261866871433,33.93333333333334,2.6040261866871433,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.625,9.162465964133541E-7,82000.0,0.9037374949979992,0.4448774899083569,0.778,0.5536432362875986,0.9078130317285557,0.9607843137254902,0.7650844016555707,0.6489795918367347,0.5414494067860652,82000.0,1624248.0,15.0,0.46328322202054356,0.5367167779794564,63864.8,210.47028972551755,101012.8,7108.328025231088,69.00000000000001,5.398412465054625,35.00000000000001,2.6992062325273123,35.00000000000001,2.6992062325273123,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.703125,9.496068620743852E-7,83000.0,0.8640371935215415,0.41997366124683233,0.755,0.5112979925318355,0.9037374949979992,1.032520325203252,0.7513617793034124,0.6692913385826772,0.4941164763539567,83000.0,1650600.0,15.0,0.42415773103585064,0.5758422689641493,64653.333333333336,208.5314867169486,102752.53333333334,7041.50793374206,70.86666666666667,5.475486497193868,35.93333333333334,2.737743248596934,35.93333333333334,2.737743248596934,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,9.910427615977824E-7,84000.0,0.8511022348872951,0.39463781971991657,0.74,0.4775927473799267,0.8640371935215415,0.953125,0.7322874278923409,0.6475409836065574,0.463351106961201,84000.0,1708472.0,15.0,0.32827789335840335,0.6717221066415967,65443.333333333336,214.49031502167009,106580.26666666668,7757.782815310299,72.86666666666666,5.730453318725774,36.93333333333333,2.865226659362887,36.93333333333333,2.865226659362887,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.890625,1.0329146365014215E-6,85000.0,0.8487084277700085,0.394518700817643,0.728,0.4625780447324745,0.8511022348872951,1.145922746781116,0.7275269494783632,0.6292134831460674,0.4383714716027789,85000.0,1726448.0,15.0,0.500424050411239,0.49957594958876117,66206.99999999999,223.01569451498398,107768.0,8302.982046056877,73.93333333333334,5.444088099773481,37.46666666666667,2.7220440498867404,37.46666666666667,2.7220440498867404,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.984375,1.0756056872196495E-6,86000.0,0.8594954379817519,0.3992952685038538,0.765,0.5298834110859494,0.8487084277700085,0.9960079840319361,0.7624029938512178,0.7034068136272545,0.5148707362154638,86000.0,1760224.0,15.0,0.43431557412053245,0.5656844258794675,66978.59999999999,226.54889097058316,110000.0,7625.312433880053,75.66666666666666,5.380741673076394,38.33333333333333,2.690370836538197,38.33333333333333,2.690370836538197,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.078125,1.11898126003022E-6,87000.0,0.8767875071500286,0.4184601695547822,0.792,0.5840515776043771,0.8594954379817519,1.0040080160320641,0.7914331970962691,0.7604790419161677,0.5707983492244202,87000.0,1788448.0,15.0,0.518555268914469,0.4814447310855309,67743.2,236.6465719168572,111867.20000000001,8022.803955867655,76.33333333333331,5.433581647846063,38.66666666666666,2.7167908239230316,38.66666666666666,2.7167908239230316,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.15625,1.1557594472025004E-6,88000.0,0.8755326270388142,0.42574788045120127,0.802,0.6038177561678373,0.8767875071500286,1.0964360587002095,0.8023604197782114,0.7934990439770554,0.5913120983252803,88000.0,1819712.0,15.0,0.465609089827431,0.534390910172569,68514.00000000001,236.02300130041579,113934.40000000001,7764.140397641306,77.93333333333335,5.229950377621277,39.466666666666676,2.6149751888106385,39.466666666666676,2.6149751888106385,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.25,1.2003304113426969E-6,89000.0,0.892894386420882,0.45380576186825344,0.818,0.6358485129814002,0.8755326270388142,0.9011406844106464,0.8185571310179307,0.8312236286919831,0.6244725738396624,89000.0,1837736.0,15.0,0.5748221820363498,0.42517781796365006,69287.66666666667,238.43677408926698,115126.93333333335,8119.6305991508425,78.86666666666665,5.097151398668907,39.93333333333332,2.5485756993344535,39.93333333333332,2.5485756993344535,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.3125,1.2303274060185583E-6,90000.0,0.8950740039772886,0.46858839039262545,0.823,0.6461019226462777,0.892894386420882,0.9646365422396856,0.823132750774885,0.8370672097759674,0.6347921777207179,90000.0,1855240.0,15.0,0.41083779194459064,0.5891622080554095,70064.86666666667,230.24454907978492,116285.86666666667,7314.559393689377,79.26666666666667,5.175031630913224,40.13333333333333,2.587515815456612,40.13333333333333,2.587515815456612,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.40625,1.2756079215452901E-6,91000.0,0.8996855547198797,0.48002460106942973,0.843,0.6861431187378555,0.8950740039772886,0.9762845849802372,0.8429604521296565,0.8663967611336032,0.6761272187337066,91000.0,1866992.0,15.0,0.3989304273166582,0.6010695726833418,70844.46666666666,230.46036742221398,117064.00000000001,7442.816671126597,79.53333333333333,5.040786030920556,40.266666666666666,2.520393015460278,40.266666666666666,2.520393015460278,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.484375,1.3133743454495236E-6,92000.0,0.905548599749591,0.47845312096274994,0.832,0.6639233745293927,0.8996855547198797,1.012072434607646,0.8317240549223807,0.8489065606361829,0.6533518738645793,92000.0,1868608.0,15.0,0.5006964576106429,0.4993035423893571,71616.33333333333,237.7732012614047,117171.20000000001,7452.58094507246,79.66666666666666,4.937707198786943,40.33333333333333,2.4688535993934715,40.33333333333333,2.4688535993934715,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.578125,1.3591197461614177E-6,93000.0,0.9024129651860744,0.4782877451528525,0.842,0.6842273563034614,0.905548599749591,0.9607843137254902,0.842130437325114,0.8673469387755102,0.6739014647137149,93000.0,1886160.0,15.0,0.6733251271382036,0.32667487286179653,72396.86666666668,224.64666436322037,118332.26666666666,8051.833149455263,80.33333333333333,5.537749241945382,40.666666666666664,2.768874620972691,40.666666666666664,2.768874620972691,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.671875,1.404955562773264E-6,94000.0,0.9141591751983389,0.49429768519593054,0.84,0.6798655435282818,0.9024129651860744,1.028397565922921,0.8397941592015549,0.8500986193293886,0.6697263823619833,94000.0,1889888.0,15.0,0.37149968709090214,0.6285003129090977,73185.13333333333,224.58878825427823,118579.2,8230.375405428704,80.46666666666667,5.6803755744375435,40.733333333333334,2.8401877872187717,40.733333333333334,2.8401877872187717,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.75,1.4433960637284649E-6,95000.0,0.8993953073287471,0.46840379310112057,0.83,0.6604631282930082,0.9141591751983389,0.9569471624266145,0.8299598757550607,0.869120654396728,0.6490732491688577,95000.0,1901960.0,15.0,0.6173455992765147,0.38265440072348533,73975.86666666667,228.52285495786867,119376.53333333333,8402.883568553521,81.26666666666665,5.993647430722759,41.133333333333326,2.9968237153613795,41.133333333333326,2.9968237153613795,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.859375,1.4975267307211954E-6,96000.0,0.9082865325845213,0.48939010902618496,0.836,0.6720314849774421,0.8993953073287471,0.9920318725099602,0.8359468768497761,0.8493975903614458,0.6615576431135665,96000.0,1913056.0,15.0,0.4300086834861488,0.5699913165138513,74748.93333333333,232.80324821821344,120110.93333333332,8598.042497042712,81.53333333333333,5.97454919598442,41.266666666666666,2.98727459799221,41.266666666666666,2.98727459799221,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.953125,1.5442810642222563E-6,97000.0,0.9044691037773614,0.4833195575714066,0.829,0.6579042131796902,0.9082865325845213,0.9455252918287937,0.8291073129855832,0.8333333333333334,0.6471376603484587,97000.0,1927760.0,15.0,0.43718790296582966,0.5628120970341703,75536.13333333332,231.75506364222431,121081.59999999999,7715.217586043831,82.6,5.082181758710666,41.8,2.541090879355333,41.8,2.541090879355333,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.046875,1.5913029589379827E-6,98000.0,0.9010416666666666,0.4752766394785808,0.842,0.6839595468219932,0.9044691037773614,1.0161290322580645,0.8419414275254025,0.8472222222222222,0.674048501178848,98000.0,1938792.0,15.0,0.5678196333038837,0.43218036669611615,76318.06666666667,229.94330564189846,121810.66666666667,7875.619183518811,83.13333333333333,4.867775477077604,42.06666666666666,2.433887738538802,42.06666666666666,2.433887738538802,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.140625,1.6385947431748113E-6,99000.0,0.8836862236732603,0.45671784240153424,0.81,0.6201701637666327,0.9010416666666666,0.968503937007874,0.8100814745387158,0.8292682926829268,0.6082229442639341,99000.0,1949920.0,15.0,0.4268989688293188,0.5731010311706812,77096.13333333332,237.95883997828795,122546.13333333333,7597.551766068807,83.66666666666666,5.219012860502955,42.33333333333333,2.6095064302514777,42.33333333333333,2.6095064302514777,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.21875,1.6784863934541742E-6,100000.0,0.8876550620248099,0.45959254833514196,0.804,0.608156737305078,0.8836862236732603,1.0408163265306123,0.8041608482560856,0.788235294117647,0.5960262170740757,100000.0,1973760.0,15.0,0.6307402276978141,0.3692597723021858,77887.0,243.72496208401952,124122.66666666666,7464.724305182407,84.73333333333332,4.52716667411728,42.86666666666666,2.26358333705864,42.86666666666666,2.26358333705864,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.328125,1.7348881616878012E-6,101000.0,0.8916890681003584,0.45723406142022127,0.806,0.6118136705618697,0.8876550620248099,0.9841269841269841,0.8053083293846799,0.7782258064516129,0.6001550893804588,101000.0,1993320.0,15.0,0.35980521569162077,0.6401947843083792,78651.79999999999,240.3435636155685,125415.46666666666,7356.711977766259,85.93333333333334,5.119523787377474,43.46666666666667,2.559761893688737,43.46666666666667,2.559761893688737,13.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.421875,1.7836266003238657E-6,102000.0,0.8950815081508151,0.4525414566349343,0.811,0.6219546345561469,0.8916890681003584,0.9801980198019802,0.8109659466196208,0.8080808080808081,0.6104746317512276,102000.0,2009568.0,15.0,0.38474165114340775,0.6152583488565923,79412.2,238.33415917272697,126491.20000000001,7388.546998081359,86.2,5.1158018502898015,43.6,2.5579009251449008,43.6,2.5579009251449008,13.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.515625,1.8324302315401532E-6,103000.0,0.9097229722972298,0.46431731679898525,0.822,0.6440355964403559,0.8950815081508151,0.9801980198019802,0.8220411030827569,0.8303030303030303,0.633195286397375,103000.0,2012256.0,15.0,0.7233521991491982,0.2766478008508017,80194.06666666667,241.487789299899,126666.13333333333,7352.679879440137,87.00000000000001,5.554920598635308,44.00000000000001,2.777460299317654,44.00000000000001,2.777460299317654,14.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.609375,1.8818091484718023E-6,104000.0,0.907849638029342,0.47560838930953997,0.838,0.6759170347608987,0.9097229722972298,1.0661157024793388,0.8381905660093926,0.8313953488372093,0.6662043824543329,104000.0,2035976.0,15.0,0.4647206691147635,0.5352793308852364,80982.33333333333,253.47489778975034,128234.66666666666,7827.602247967187,87.8,5.646743688685921,44.4,2.8233718443429603,44.4,2.8233718443429603,14.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.703125,1.931537311368932E-6,105000.0,0.8927323717948717,0.4650676055493581,0.822,0.6439999999999999,0.907849638029342,0.9230769230769231,0.8224148502413098,0.8354166666666667,0.6333424883273825,105000.0,2050376.0,15.0,0.598622901063647,0.40137709893635304,81770.66666666666,269.36715959201126,129187.73333333334,8413.127085238932,88.2,6.085110634045317,44.6,3.0425553170226585,44.6,3.0425553170226585,14.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.8125,1.989801369038307E-6,106000.0,0.9142569132488769,0.4805268048839625,0.845,0.6900743821482843,0.8927323717948717,0.9880715705765407,0.8448441841079544,0.8672032193158954,0.6807849232562657,106000.0,2059136.0,15.0,0.5901615063528711,0.4098384936471289,82542.93333333333,261.0937069512106,129765.86666666665,9004.148106501225,88.86666666666666,6.345602151621754,44.93333333333333,3.172801075810877,44.93333333333333,3.172801075810877,14.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.90625,2.040332021553897E-6,107000.0,0.9230427526923031,0.4929954714205503,0.852,0.7043512307378833,0.9142569132488769,0.9569471624266145,0.852055974512069,0.8875255623721882,0.6951273511348978,107000.0,2083464.0,15.0,0.5190085611276378,0.48099143887236223,83329.26666666666,252.81627057344917,131374.4,9587.544395874114,89.8,6.961116495013057,45.4,3.4805582475065284,45.4,3.4805582475065284,14.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
