learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.953125,1.3194206985644995E-6,58000.0,0.8095678123399898,0.46861795642749027,0.795,0.588650774540493,0.8363163879812928,0.9841269841269841,0.7670603994640912,0.5907258064516129,0.5796061238199626,58000.0,1293592.0,15.0,46173.2,145.85276333147897,57733.866666666676,5119.9272018634165,38.6,3.561701038227982,19.8,1.780850519113991,19.8,1.780850519113991,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,1.3671294436790049E-6,59000.0,0.8358863545418167,0.4686557893690565,0.788,0.5792649043423038,0.8095678123399898,1.0408163265306123,0.7663699688607772,0.592156862745098,0.5654681257599444,59000.0,1311408.0,15.0,46973.13333333333,148.54093551546552,58910.93333333333,4459.410714860151,39.666666666666664,3.177300441449958,20.333333333333332,1.588650220724979,20.333333333333332,1.588650220724979,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.203125,1.4046484526867668E-6,60000.0,0.8326038949608744,0.5075916834972328,0.818,0.6374964147997066,0.8358863545418167,1.0242914979757085,0.8010370772301805,0.6442687747035574,0.6270364425014514,60000.0,1325976.0,15.0,47806.73333333334,158.41287225234657,59874.666666666664,4283.899603109744,40.2,3.0047581314594076,20.6,1.5023790657297038,20.6,1.5023790657297038,12.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,1.447743852622807E-6,61000.0,0.826716,0.48106259253884476,0.8,0.6000000000000001,0.8326038949608744,1.0,0.7756184629055706,0.604,0.5899710963231836,61000.0,1332672.0,15.0,48603.33333333333,153.6985299059102,60317.333333333336,4346.310005817194,40.599999999999994,3.224903099319419,20.799999999999997,1.6124515496597096,20.799999999999997,1.6124515496597096,12.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,1.4749992664696441E-6,62000.0,0.8508024847513843,0.4686260952213278,0.802,0.5928422489913593,0.826716,0.8832391713747646,0.7628479309116175,0.5863539445628998,0.5937789543348777,62000.0,1348544.0,15.0,49364.0,155.7763965249091,61365.86666666667,4936.97741345374,41.39999999999999,3.942443042436649,21.199999999999996,1.9712215212183244,21.199999999999996,1.9712215212183244,12.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,1.5191786224022508E-6,63000.0,0.8382225849817553,0.4733966186158749,0.794,0.5905679577688737,0.8508024847513843,1.032520325203252,0.7715208244512496,0.5964566929133859,0.5773602110268018,63000.0,1366192.0,15.0,50162.46666666667,157.33534098799777,62533.86666666667,5749.626743992873,41.93333333333334,4.0614330100640705,21.46666666666667,2.0307165050320353,21.46666666666667,2.0307165050320353,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,1.5524021970729035E-6,64000.0,0.8448553794215177,0.5016122657534995,0.816,0.6317363232074164,0.8382225849817553,0.9960079840319361,0.7959010829456983,0.6372745490981964,0.6223704463827603,64000.0,1369864.0,15.0,50977.06666666666,151.77401747648497,62777.066666666666,5841.735058630963,42.06666666666666,4.131182235954578,21.53333333333333,2.065591117977289,21.53333333333333,2.065591117977289,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,1.5802666894160212E-6,65000.0,0.8260624181946996,0.46283089806163946,0.795,0.5854297778712528,0.8448553794215177,0.949317738791423,0.7627537559826051,0.5852156057494866,0.5792681001547157,65000.0,1378680.0,15.0,51738.26666666667,147.77805107982857,63360.00000000001,5604.253078816887,42.46666666666666,3.9617216074881,21.73333333333333,1.98086080374405,21.73333333333333,1.98086080374405,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.796875,1.6138616289633016E-6,66000.0,0.8287628762876288,0.49693998775992276,0.814,0.6266784416835597,0.8260624181946996,0.9801980198019802,0.7934323874756749,0.6383838383838384,0.6182717124288689,66000.0,1385176.0,15.0,52536.600000000006,149.33892421506965,63789.333333333336,5690.959781802649,42.86666666666667,3.9617216074880988,21.933333333333334,1.9808608037440494,21.933333333333334,1.9808608037440494,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,1.6646664395617942E-6,67000.0,0.8383737729060865,0.4770631733429943,0.806,0.6086074090213976,0.8287628762876288,0.9569471624266145,0.778887428427923,0.6114519427402862,0.6018135588028063,67000.0,1396512.0,15.0,53315.066666666666,147.60200669690147,64539.200000000004,5527.272062884444,43.26666666666666,3.9182114481458186,22.13333333333333,1.9591057240729093,22.13333333333333,1.9591057240729093,12.599999999999998,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.7272684554983345E-6,68000.0,0.8375833770141525,0.460598459031231,0.787,0.5770452740270057,0.8383737729060865,1.0366598778004072,0.7635947334293778,0.5854616895874263,0.5629450814725407,68000.0,1407920.0,15.0,54096.13333333334,158.56268101140247,65293.33333333334,5963.195819437124,43.8,4.262795863213317,22.4,2.1313979316066587,22.4,2.1313979316066587,12.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,1.7618368211616245E-6,69000.0,0.8549764664446722,0.48042347596031404,0.806,0.6083150277813671,0.8375833770141525,0.953125,0.778923277073951,0.6127049180327869,0.6018678246386296,69000.0,1425312.0,15.0,54895.799999999996,158.07782893246014,66443.2,5911.460868516343,44.59999999999999,4.154171741411621,22.799999999999994,2.0770858707058104,22.799999999999994,2.0770858707058104,12.866666666666669,0.7432233529572072,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.8023220925695367E-6,70000.0,0.831228,0.47149592802028717,0.795,0.5900000000000001,0.8549764664446722,1.0,0.7702051674716289,0.598,0.5794625326026435,70000.0,1430808.0,15.0,55686.13333333333,160.44218659098132,66805.86666666667,5771.907110759676,44.99999999999999,3.927922024247864,22.999999999999996,1.963961012123932,22.999999999999996,1.963961012123932,12.933333333333335,0.7037315505489974,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,1.843235190285163E-6,71000.0,0.8298069806980698,0.4726376485815018,0.797,0.595536959553696,0.831228,1.02020202020202,0.7752703427904624,0.6059405940594059,0.5835115297925216,71000.0,1445928.0,15.0,56495.666666666664,167.5656232502303,67805.86666666667,5589.3494365453225,45.66666666666667,3.903600291794132,23.333333333333336,1.951800145897066,23.333333333333336,1.951800145897066,13.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,1.8847042358376914E-6,72000.0,0.8411654586473384,0.4760664597362828,0.8,0.5993846548298187,0.8298069806980698,0.9920318725099602,0.7761273336110561,0.608433734939759,0.5897202119778906,72000.0,1465576.0,15.0,57299.066666666666,175.1160703511759,69103.46666666667,5820.75692017881,46.86666666666667,3.9617216074881005,23.933333333333334,1.9808608037440503,23.933333333333334,1.9808608037440503,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,1.932596981835862E-6,73000.0,0.850618489062425,0.4905790998611028,0.808,0.6176334698169421,0.8411654586473384,1.0242914979757085,0.7895376908331834,0.6284584980237155,0.6063142520083142,73000.0,1481024.0,15.0,58120.333333333336,173.6024467679225,70124.8,5227.1421746768765,47.4,3.5617010382279823,24.2,1.7808505191139912,24.2,1.7808505191139912,13.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,1.968690970291694E-6,74000.0,0.8162397277863379,0.4904924584314449,0.801,0.6091356201191057,0.850618489062425,1.11864406779661,0.7907825598802656,0.6306818181818182,0.5917835560237291,74000.0,1488216.0,15.0,58926.53333333333,181.1687716178592,70601.59999999999,5179.703863570361,47.53333333333334,3.661901665736507,24.26666666666667,1.8309508328682536,24.26666666666667,1.8309508328682536,13.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,2.035750076174736E-6,75000.0,0.8285761154855643,0.4896654221961113,0.812,0.6216268435628262,0.8162397277863379,0.968503937007874,0.7860573635949152,0.6178861788617886,0.6144380639868746,75000.0,1508160.0,15.0,59752.26666666666,181.5274346312694,71920.0,4849.39819535815,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.046875,2.0846579637792375E-6,76000.0,0.8125400102426221,0.46715267603633204,0.788,0.5786427526553458,0.8285761154855643,1.032520325203252,0.76534302896656,0.5905511811023622,0.5651399422417749,76000.0,1512416.0,15.0,60544.33333333332,174.88676608703523,72201.06666666668,4785.923995973827,48.86666666666666,3.2484428504101714,24.93333333333333,1.6242214252050857,24.93333333333333,1.6242214252050857,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,2.134004866497384E-6,77000.0,0.8406989189124187,0.4842799743062135,0.815,0.6229230192248111,0.8125400102426221,0.9120458891013384,0.7835784669530897,0.6163522012578616,0.6205077656712044,77000.0,1525992.0,15.0,61333.73333333334,184.26939388788716,73099.2,3895.070349630598,49.266666666666666,2.7115274205474944,25.133333333333333,1.3557637102737472,25.133333333333333,1.3557637102737472,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.359375,2.2087283691184385E-6,78000.0,0.8221431747443309,0.45531982919295255,0.793,0.5790903471386278,0.8406989189124187,0.9267822736030829,0.7579271144837714,0.58004158004158,0.575284090909091,78000.0,1540488.0,15.0,62093.46666666667,189.0124208566611,74056.0,3879.486269377135,50.333333333333336,2.5819888974716116,25.666666666666668,1.2909944487358058,25.666666666666668,1.2909944487358058,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.515625,2.271505008037719E-6,79000.0,0.838537174400552,0.47988481310612363,0.792,0.5918030920915776,0.8221431747443309,1.1141649048625792,0.7788020603497926,0.6091081593927894,0.5732613099257259,79000.0,1553032.0,15.0,62911.13333333334,185.88163156261723,74886.93333333333,3672.883636806893,50.599999999999994,2.5298221281347044,25.799999999999997,1.2649110640673522,25.799999999999997,1.2649110640673522,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,2.3222835605136216E-6,80000.0,0.8255353021412085,0.4675129122148065,0.796,0.5923277684741469,0.838537174400552,1.0040080160320641,0.7704663357172057,0.5948103792415169,0.5815599200041024,80000.0,1570264.0,15.0,63722.799999999996,194.4487446236526,76026.13333333332,3842.841171147552,51.4,2.8485585327118894,26.2,1.4242792663559447,26.2,1.4242792663559447,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,2.3803823731011806E-6,81000.0,0.8010183766304282,0.45251308517500566,0.77,0.5522591446202963,0.8255353021412085,1.1598272138228942,0.7577202587950664,0.5791433891992551,0.5278045318598875,81000.0,1597008.0,15.0,64502.26666666667,185.86149476988223,77793.6,3636.2972690047527,52.86666666666667,2.5597618936887376,26.933333333333334,1.2798809468443688,26.933333333333334,1.2798809468443688,14.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.890625,2.4261575243953194E-6,82000.0,0.7972211986734808,0.47193614695577973,0.788,0.5816031703427696,0.8010183766304282,1.0746887966804979,0.7703824777043493,0.5984555984555985,0.5647035256410257,82000.0,1617760.0,15.0,65296.866666666676,176.98541774744558,79166.4,4132.077941458239,53.666666666666664,2.7945525240230875,27.333333333333332,1.3972762620115438,27.333333333333332,1.3972762620115438,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,2.4919603149303122E-6,83000.0,0.8308612937807005,0.4854173859925336,0.808,0.6154215940774926,0.7972211986734808,0.9920318725099602,0.785349519883914,0.6204819277108434,0.6059347181008903,83000.0,1627896.0,15.0,66117.40000000001,168.46059310287083,79837.33333333334,3971.6730311880747,54.06666666666667,2.711527420547495,27.533333333333335,1.3557637102737474,27.533333333333335,1.3557637102737474,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.15625,2.538332612150244E-6,84000.0,0.791224,0.45376588789915184,0.786,0.5720000000000001,0.8308612937807005,1.0,0.7579788915266704,0.578,0.5608540577515025,84000.0,1638864.0,15.0,66927.33333333334,163.75969618693756,80562.13333333332,3613.5585521095195,54.6,2.64034629763381,27.8,1.320173148816905,27.8,1.320173148816905,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,2.57850055479341E-6,85000.0,0.8411097200821777,0.4786146389368139,0.811,0.6127620515005985,0.791224,0.8939393939393939,0.7755813218153492,0.6038135593220338,0.6120033812341505,85000.0,1656192.0,15.0,67695.86666666665,183.65568198073834,81708.8,3580.8325288960377,55.13333333333333,2.559761893688739,28.066666666666666,1.2798809468443695,28.066666666666666,1.2798809468443695,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.40625,2.6457931380718936E-6,86000.0,0.8283923991373205,0.4472688485365824,0.787,0.5705991452302235,0.8411097200821777,0.9646365422396856,0.7530682201534749,0.5682281059063137,0.5627744892113806,86000.0,1664752.0,15.0,68462.26666666666,182.62861091244622,82273.6,3335.8700899679616,55.800000000000004,2.4842360136324735,28.400000000000002,1.2421180068162367,28.400000000000002,1.2421180068162367,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,2.6864670993139335E-6,87000.0,0.8154330469287508,0.44151218884176413,0.779,0.5572171599387719,0.8283923991373205,0.9920318725099602,0.7464053281794168,0.5582329317269076,0.5465223236397085,87000.0,1677056.0,15.0,69255.2,197.90950312850512,83088.53333333334,3706.3201208334976,56.06666666666667,2.6040261866871424,28.533333333333335,1.3020130933435712,28.533333333333335,1.3020130933435712,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.625,2.7409939664519484E-6,88000.0,0.8367146858743497,0.48561738459569004,0.812,0.6210594211077967,0.8154330469287508,0.9607843137254902,0.7861139803336603,0.6204081632653061,0.6142600666837652,88000.0,1686176.0,15.0,70024.93333333333,204.84330829290195,83690.66666666666,4125.551507143651,56.73333333333333,2.7115274205474957,28.866666666666664,1.3557637102737479,28.866666666666664,1.3557637102737479,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,2.8169537351156262E-6,89000.0,0.8202472809891239,0.4538129643867338,0.789,0.577655366779292,0.8367146858743497,0.9960079840319361,0.7619044047603925,0.5851703406813628,0.566845043133275,89000.0,1708336.0,15.0,70828.66666666666,206.68459983638027,85154.66666666666,4504.206710980092,57.93333333333334,3.4530869557266457,29.46666666666667,1.7265434778633229,29.46666666666667,1.7265434778633229,14.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.921875,2.8730540200033108E-6,90000.0,0.8364133826141218,0.46520306048485427,0.794,0.5873463566289002,0.8202472809891239,0.9920318725099602,0.7684044814595722,0.5963855421686747,0.5769248322760258,90000.0,1734832.0,15.0,71615.33333333331,197.87177185045766,86907.2,4062.5214408225406,59.0,2.9277002188455996,30.0,1.4638501094227998,30.0,1.4638501094227998,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,2.9154385103740614E-6,91000.0,0.8329608286115843,0.4583166266423344,0.806,0.5967222247629185,0.8364133826141218,0.8484288354898336,0.7612810825931948,0.5816993464052288,0.6013098464317977,91000.0,1747584.0,15.0,72371.46666666667,200.16773918272537,87749.86666666668,4288.605998401319,59.800000000000004,2.9081167199998785,30.400000000000002,1.4540583599999393,30.400000000000002,1.4540583599999393,15.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.140625,2.972558334780235E-6,92000.0,0.8577515844056078,0.45905183937978233,0.793,0.5832393776374707,0.8329608286115843,0.968503937007874,0.7633958278223845,0.5873983739837398,0.5746448673277943,92000.0,1766360.0,15.0,73141.46666666666,204.30399851575305,88992.53333333334,4046.83943461114,60.199999999999996,2.808151400069855,30.599999999999998,1.4040757000349275,30.599999999999998,1.4040757000349275,15.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.28125,3.036997998909403E-6,93000.0,0.8375221649835288,0.462915630321029,0.79,0.5841732373895585,0.8577515844056078,1.053388090349076,0.7694805129277857,0.594541910331384,0.5683787128712873,93000.0,1771304.0,15.0,73926.2,193.34395701517604,89318.93333333333,4157.413335007145,60.46666666666666,2.972893411828826,30.73333333333333,1.486446705914413,30.73333333333333,1.486446705914413,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.375,3.0802521117342005E-6,94000.0,0.8308033232132929,0.4729787424853691,0.802,0.6043086392613762,0.8375221649835288,1.0040080160320641,0.7781840542453239,0.6067864271457086,0.5931269674711439,94000.0,1783440.0,15.0,74732.26666666665,194.82720060412169,90121.59999999999,3614.715574663418,60.99999999999999,2.6186146828319092,30.999999999999996,1.3093073414159546,30.999999999999996,1.3093073414159546,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5,3.1379728979017162E-6,95000.0,0.8024977577038888,0.42402631120479845,0.776,0.5451887466701318,0.8308033232132929,0.937984496124031,0.7350028535287249,0.5433884297520661,0.5396231313415399,95000.0,1784944.0,15.0,75518.13333333335,200.19913895442846,90220.79999999999,3678.2067680557907,61.266666666666666,2.4918916127158917,31.133333333333333,1.2459458063579458,31.133333333333333,1.2459458063579458,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,3.1887454679235805E-6,96000.0,0.8194414998939962,0.4739379341500294,0.805,0.6108778595488579,0.8024977577038888,1.012072434607646,0.7834679939828515,0.6163021868787276,0.5994608126323898,96000.0,1794376.0,15.0,76345.06666666668,201.66289646219525,90843.2,3336.4560154237233,62.06666666666667,2.7115274205474957,31.533333333333335,1.3557637102737479,31.533333333333335,1.3557637102737479,15.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.75,3.254826588090508E-6,97000.0,0.8086024860872731,0.44576849754387915,0.784,0.5653346319631983,0.8194414998939962,0.9723865877712031,0.7507932360741761,0.565922920892495,0.55616751752918,97000.0,1816424.0,15.0,77135.86666666665,201.1715212259979,92302.4,2815.6805013556295,62.6,2.164651077128664,31.8,1.082325538564332,31.8,1.082325538564332,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.84375,3.2990789622999717E-6,98000.0,0.8199087021056127,0.4301948703512801,0.775,0.5472108186428399,0.8086024860872731,0.9723865877712031,0.7410827510569972,0.5557809330628803,0.5377358490566038,98000.0,1824600.0,15.0,77888.46666666666,201.05076354943262,92842.66666666667,2588.7169096089356,62.99999999999999,2.138089935299394,31.999999999999996,1.0690449676496976,31.999999999999996,1.0690449676496976,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.953125,3.3508140283326297E-6,99000.0,0.8417427884615385,0.47103133720921,0.808,0.609629147690306,0.8199087021056127,0.9230769230769231,0.7769516369465,0.6083333333333333,0.6054958283176292,99000.0,1828392.0,15.0,78674.8,209.49776677977624,93093.86666666668,2868.2768811024275,63.13333333333334,2.3258383025317584,32.06666666666666,1.1629191512658787,32.06666666666666,1.1629191512658787,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.078125,3.410033726443846E-6,100000.0,0.8275627044711014,0.47337277896430485,0.816,0.6245756072081482,0.8417427884615385,0.9083969465648855,0.7838185453046924,0.615546218487395,0.6218504665214353,100000.0,1831296.0,15.0,79449.93333333333,210.08177546125305,93285.33333333333,2810.7998522704884,63.400000000000006,2.5298221281347035,32.199999999999996,1.264911064067351,32.199999999999996,1.264911064067351,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.21875,3.476935865667958E-6,101000.0,0.8086032344129377,0.4531003932320781,0.795,0.590324463025284,0.8275627044711014,1.0040080160320641,0.7702067078865851,0.5968063872255489,0.578738555442523,101000.0,1838992.0,15.0,80252.06666666667,202.0090049855143,93793.6,3504.318576515881,63.8,2.5967012040004027,32.4,1.2983506020002014,32.4,1.2983506020002014,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.375,3.5517168645229594E-6,102000.0,0.8063089764334578,0.4444307456725927,0.796,0.5855545442725264,0.8086032344129377,0.9305019305019305,0.7613219923818076,0.58298755186722,0.5808050284056571,102000.0,1850008.0,15.0,81004.33333333333,196.41889153638272,94522.13333333332,3312.300147430281,64.19999999999999,2.5967012040004027,32.599999999999994,1.2983506020002014,32.599999999999994,1.2983506020002014,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.53125,3.6270621543129275E-6,103000.0,0.8321433145491803,0.46503103539345797,0.795,0.5936087542621522,0.8063089764334578,1.0491803278688525,0.7761720216370409,0.607421875,0.5786942814956703,103000.0,1863968.0,15.0,81810.86666666667,200.4704704534028,95444.8,3929.092428829553,64.86666666666666,2.8751811537130436,32.93333333333333,1.4375905768565218,32.93333333333333,1.4375905768565218,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.671875,3.6955102890109013E-6,104000.0,0.8082391877668792,0.4713203817299516,0.801,0.6052307912047802,0.8321433145491803,1.0449897750511248,0.7818387657171393,0.6125244618395304,0.5910447171339934,104000.0,1881488.0,15.0,82639.06666666667,209.05141768975426,96603.73333333334,4646.406283611126,65.53333333333333,3.41983012666391,33.266666666666666,1.709915063331955,33.266666666666666,1.709915063331955,16.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.8125,3.7641059801292905E-6,105000.0,0.8082783961958284,0.4609739241226035,0.795,0.5939275329017741,0.8082391877668792,1.053388090349076,0.7762108555190043,0.6062378167641326,0.5786764274109888,105000.0,1885544.0,15.0,83437.2,220.29337581636634,96871.46666666666,5363.893227160749,65.93333333333334,3.692979181920098,33.46666666666667,1.846489590960049,33.46666666666667,1.846489590960049,16.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.953125,3.833296553542215E-6,106000.0,0.8317119023854476,0.4832411974130462,0.804,0.6138615811974232,0.8082783961958284,1.0964360587002095,0.7921994440755774,0.6328871892925431,0.5970988635922896,106000.0,1901896.0,15.0,84241.73333333334,206.3493800976063,97951.99999999999,5401.774946388323,66.73333333333332,3.614784456460255,33.86666666666666,1.8073922282301276,33.86666666666666,1.8073922282301276,16.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.046875,3.879710954303541E-6,107000.0,0.815923684168388,0.45967455114380984,0.789,0.5824196702104921,0.8317119023854476,1.0576131687242798,0.76964953749215,0.5972762645914397,0.5662606624145087,107000.0,1913744.0,15.0,85040.06666666665,203.45812720019637,98735.46666666666,4697.856500068738,67.26666666666665,3.011090610836323,34.133333333333326,1.5055453054181616,34.133333333333326,1.5055453054181616,16.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.1875,3.949911721671619E-6,108000.0,0.8206168409008165,0.469255996636624,0.795,0.5921923737984596,0.815923684168388,1.028397565922921,0.7732510535198687,0.6015779092702169,0.5786468741079076,108000.0,1929664.0,15.0,85858.06666666667,192.440887646301,99788.79999999999,4619.52705062202,67.93333333333334,3.2834360631741224,34.46666666666667,1.6417180315870612,34.46666666666667,1.6417180315870612,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.328125,4.02054147950063E-6,109000.0,0.8650760278882388,0.48492409731537967,0.814,0.6229490251407859,0.8206168409008165,0.9342359767891683,0.785820492228335,0.6211180124223602,0.6177025192336701,109000.0,1941456.0,15.0,86636.13333333332,203.32551897552665,100567.46666666669,5425.382433744275,68.73333333333333,3.8446004188930205,34.86666666666667,1.9223002094465103,34.86666666666667,1.9223002094465103,16.53333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.46875,4.0914110528926035E-6,110000.0,0.8438773999703942,0.46306049126679977,0.797,0.5916906020451675,0.8650760278882388,0.9723865877712031,0.7691839586318701,0.5963488843813387,0.5830221093516583,110000.0,1948048.0,15.0,87425.46666666666,210.53702309863988,101004.26666666666,5198.230790603755,68.86666666666666,3.7391111752597537,34.93333333333333,1.8695555876298768,34.93333333333333,1.8695555876298768,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.609375,4.162892388800778E-6,111000.0,0.8210242868419892,0.46395888415683834,0.787,0.5802757174723534,0.8438773999703942,1.0876826722338204,0.7718619953968784,0.6046065259117083,0.5625959706214272,111000.0,1964864.0,15.0,88249.93333333333,209.4866060043871,102116.8,6388.237619697179,69.39999999999999,4.484895284651105,35.199999999999996,2.2424476423255526,35.199999999999996,2.2424476423255526,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.71875,4.2187472637225335E-6,112000.0,0.8350671087193285,0.45664474677930905,0.801,0.5964471122647632,0.8210242868419892,0.937984496124031,0.7673610461879151,0.5888429752066116,0.59133830836649,112000.0,1973992.0,15.0,89044.26666666666,211.4668047798759,102720.0,6466.332676696603,69.93333333333334,4.589843860815601,35.46666666666667,2.2949219304078006,35.46666666666667,2.2949219304078006,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.859375,4.2908278474998125E-6,113000.0,0.815847713131054,0.44597018160508034,0.777,0.5621956965603896,0.8350671087193285,1.1008403361344539,0.7588245363823211,0.5782442748091603,0.5420029080334424,113000.0,1981336.0,15.0,89816.93333333335,196.31514993814383,103206.4,7005.852378037747,70.2,4.945416348210013,35.6,2.4727081741050063,35.6,2.4727081741050063,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.984375,4.3551434322984665E-6,114000.0,0.8319670655448468,0.46144300120727166,0.799,0.5956905846193458,0.815847713131054,0.9723865877712031,0.7707116343347663,0.5963488843813387,0.5872912951856055,114000.0,1988880.0,15.0,90603.6,190.81097602451223,103705.06666666667,7120.993103560231,70.46666666666667,4.926120853842979,35.733333333333334,2.4630604269214893,35.733333333333334,2.4630604269214893,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.140625,4.435699277867872E-6,115000.0,0.8493999863404992,0.44693117597289467,0.797,0.5815157787104914,0.8319670655448468,0.8761726078799249,0.7553896959915998,0.576017130620985,0.583035650496535,115000.0,1992872.0,15.0,91364.93333333333,194.96500296451543,103969.59999999999,7149.564430289243,70.6,4.910629869404303,35.8,2.4553149347021517,35.8,2.4553149347021517,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
