learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.984375,1.484129946523656E-6,53000.0,0.8877961211026553,0.3329998038743679,0.919,0.5355930648564354,0.8591464029865805,0.11234705228031146,0.7295564116965552,0.5544554455445545,0.18212992951038345,53000.0,1715600.0,15.0,0.9522444035007112,0.04775559649928889,62878.46666666667,202.524025617656,85629.33333333334,7155.54125602436,58.2,5.697117065423779,29.6,2.8485585327118894,29.6,2.8485585327118894,7.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.078125,1.5263727982528503E-6,54000.0,0.8928351214699717,0.34890864665491694,0.923,0.550181095922421,0.8877961211026553,0.10987791342952276,0.737774379385102,0.5656565656565656,0.222513089005236,54000.0,1741744.0,15.0,0.9359367842495123,0.06406321575048757,64038.666666666664,185.17314934432395,87357.33333333333,8354.85373614529,59.266666666666666,6.088240030309798,30.133333333333333,3.044120015154899,30.133333333333333,3.044120015154899,7.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,1.5835733372821572E-6,55000.0,0.8921314335562663,0.3673023048939624,0.918,0.5362253266217974,0.8928351214699717,0.10497237569060773,0.755532083555535,0.6,0.17141282381039907,55000.0,1768856.0,15.0,0.9902913702957451,0.009708629704254932,65234.00000000001,180.0622908091227,89149.86666666667,8381.33843613014,60.6,6.056873309366335,30.8,3.0284366546831674,30.8,3.0284366546831674,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.6343667327115928E-6,56000.0,0.8547349128388884,0.34252185619632514,0.918,0.5526215287249715,0.8921314335562663,0.122334455667789,0.7336741667294147,0.5596330275229358,0.17291066282420742,56000.0,1795112.0,15.0,0.9317005941212949,0.06829940587870499,66435.33333333333,181.28062959584506,90884.8,8776.880174640646,62.06666666666666,6.452758730813917,31.53333333333333,3.2263793654069586,31.53333333333333,3.2263793654069586,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.700199888243029E-6,57000.0,0.8969346213017132,0.3813656379578581,0.927,0.6066810344827586,0.8547349128388884,0.11982082866741321,0.7765492573204952,0.6261682242990654,0.2647110796960599,57000.0,1809608.0,15.0,0.9851448814172145,0.014855118582785607,67615.86666666668,176.35834731213527,91844.26666666666,9229.697591909242,62.466666666666676,6.8646783991538545,31.733333333333338,3.4323391995769272,31.733333333333338,3.4323391995769272,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.767117452497283E-6,58000.0,0.879169992019154,0.37423932093345624,0.921,0.5631497456314977,0.8969346213017132,0.11731843575418995,0.7471503013174207,0.580952380952381,0.20506592643997285,58000.0,1839416.0,15.0,0.7620146097438018,0.23798539025619836,68796.0,180.42014458321665,93814.93333333333,10714.36562662262,63.93333333333334,8.13692348553947,32.46666666666667,4.068461742769736,32.46666666666667,4.068461742769736,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.8271727539185016E-6,59000.0,0.8979253725043266,0.3868843525493805,0.927,0.599859676818172,0.879169992019154,0.1185682326621924,0.7689332114926757,0.6132075471698113,0.2662691652470195,59000.0,1857136.0,15.0,0.9155519779495781,0.08444802205042194,69996.26666666666,187.49265382434407,94987.20000000001,11360.561273860674,64.6,8.042742957829393,32.8,4.021371478914697,32.8,4.021371478914697,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,1.8805677407524646E-6,60000.0,0.8773716413939877,0.37275086035512744,0.923,0.5704563204284279,0.8979253725043266,0.11731843575418995,0.7480185762197215,0.580952380952381,0.22677824267782487,60000.0,1887056.0,15.0,0.9035083975053815,0.09649160249461854,71217.86666666668,194.50702031644286,96963.2,10578.577511718131,66.33333333333333,7.733661733585443,33.666666666666664,3.8668308667927214,33.666666666666664,3.8668308667927214,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,1.9660129651634225E-6,61000.0,0.8448566966358533,0.3281667031804996,0.918,0.5237874001115034,0.8773716413939877,0.1185682326621924,0.7016686275296293,0.5094339622641509,0.1774379213945082,61000.0,1921664.0,15.0,0.9052289872338182,0.09477101276618177,72428.40000000001,183.323211841818,99252.26666666668,12002.331913106762,67.66666666666667,8.541216596737312,34.333333333333336,4.270608298368656,34.333333333333336,4.270608298368656,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,2.020859618722978E-6,62000.0,0.8905738705738706,0.3851119172322098,0.921,0.5340332664857851,0.8448566966358533,0.0989010989010989,0.7560743029943232,0.6,0.20628747366715341,62000.0,1938360.0,15.0,0.981655873811342,0.01834412618865792,73588.19999999998,190.66957207243726,100355.20000000003,12215.016818887898,68.86666666666666,8.399546473017512,34.93333333333333,4.199773236508756,34.93333333333333,4.199773236508756,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,2.0765112195577882E-6,63000.0,0.8792796092796092,0.3770992978527241,0.927,0.5520922812615048,0.8905738705738706,0.0989010989010989,0.7520586317516644,0.5888888888888889,0.265452803066603,63000.0,1966808.0,15.0,0.9130948977848498,0.08690510221515019,74723.8,202.15665778231042,102238.93333333332,11935.370671523642,69.66666666666667,8.16496580927726,35.333333333333336,4.08248290463863,35.333333333333336,4.08248290463863,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,2.124907591173218E-6,64000.0,0.8698306911035508,0.369710913915456,0.921,0.5884301998457916,0.8792796092796092,0.1273957158962796,0.7607254403647364,0.6017699115044248,0.206777533730782,64000.0,1995464.0,15.0,0.9743323037767028,0.025667696223297023,75922.13333333333,198.3474104648084,104132.26666666666,12117.714774345077,71.26666666666667,7.887301427581163,36.13333333333333,3.9436507137905816,36.13333333333333,3.9436507137905816,8.066666666666665,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.4375,2.1903319672370947E-6,65000.0,0.9017083377790424,0.4091436370496694,0.93,0.6041664310514472,0.8698306911035508,0.10253583241455347,0.8047013050489459,0.6774193548387096,0.29642801917426964,65000.0,2023168.0,15.0,0.9149944669851763,0.08500553301482369,77053.93333333335,202.91006687223464,105963.19999999998,11829.082147704567,72.33333333333333,8.19988385515888,36.666666666666664,4.09994192757944,36.666666666666664,4.09994192757944,8.066666666666665,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,2.248385733562625E-6,66000.0,0.8566524683153499,0.3280865127519299,0.92,0.5312481689381601,0.9017083377790424,0.11982082866741321,0.6995813249392564,0.5046728971962616,0.1968360206875573,66000.0,2051704.0,15.0,0.9624842703750001,0.037515729625000015,78255.53333333333,216.2636838500189,107850.66666666669,10646.420261334435,73.66666666666666,7.470577207252717,37.33333333333333,3.7352886036263584,37.33333333333333,3.7352886036263584,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,2.3073338605980903E-6,67000.0,0.9184827082625171,0.41925240832435323,0.934,0.601136157611652,0.8566524683153499,0.09529025191675794,0.7997809119498831,0.6666666666666666,0.33613571535805464,67000.0,2083312.0,15.0,0.9826858667290125,0.017314133270987443,79390.33333333333,219.67920334194756,109939.20000000001,10527.586531177438,75.4,7.336795719424893,38.2,3.6683978597124467,38.2,3.6683978597124467,8.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.78125,2.375648699752572E-6,68000.0,0.8872405372405372,0.3593704186476298,0.931,0.5494318923860522,0.9184827082625171,0.0989010989010989,0.7264243303278791,0.5444444444444444,0.30499185305880666,68000.0,2112552.0,15.0,0.9789254275662608,0.021074572433739173,80578.2,228.53983710254337,111874.13333333333,11253.719117738468,76.33333333333333,8.30375703837612,38.666666666666664,4.15187851918806,38.666666666666664,4.15187851918806,8.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,2.4357558059920036E-6,69000.0,0.8388873525073747,0.304201226465748,0.909,0.43635102323968084,0.8872405372405372,0.10619469026548672,0.6550483273846591,0.4479166666666667,0.08295603914123,69000.0,2124272.0,15.0,0.8772161125314512,0.12278388746854882,81826.4,232.036881304922,112648.53333333334,11737.880253184356,77.26666666666665,7.666873703208654,39.133333333333326,3.833436851604327,39.133333333333326,3.833436851604327,8.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,2.487913750681198E-6,70000.0,0.8842058043376502,0.35999044771027366,0.9,0.5049897037858387,0.8388873525073747,0.13122171945701358,0.7223339021451042,0.5517241379310345,-0.005313801522332382,70000.0,2150560.0,15.0,0.9862981260735596,0.013701873926440292,83038.66666666666,234.14911813588012,114387.73333333334,10868.132126718441,78.19999999999999,7.24273034546661,39.599999999999994,3.621365172733305,39.599999999999994,3.621365172733305,8.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,2.5583385528686143E-6,71000.0,0.8953647790185346,0.3604698823410277,0.925,0.5665341224338821,0.8842058043376502,0.11982082866741321,0.7254473978261963,0.5420560747663551,0.24681753889674743,71000.0,2177800.0,15.0,0.9455414109178639,0.0544585890821361,84207.60000000002,246.6037307098147,116187.19999999998,9961.09497136592,79.66666666666666,7.354946505260122,40.33333333333333,3.677473252630061,40.33333333333333,3.677473252630061,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,2.6296830360984632E-6,72000.0,0.872082100418017,0.34111086843073357,0.914,0.49023141122913516,0.8953647790185346,0.10375275938189846,0.7122194797184392,0.5319148936170213,0.13567839195979964,72000.0,2206240.0,15.0,0.8578099688601821,0.14219003113981793,85411.66666666666,247.2484772932085,118067.73333333332,11174.506441428355,80.86666666666667,7.501111028818774,40.93333333333334,3.750555514409387,40.93333333333334,3.750555514409387,8.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.34375,2.6932046037270784E-6,73000.0,0.8957582448506889,0.36305107258162184,0.919,0.5357101914478964,0.872082100418017,0.11482720178372352,0.723243563748029,0.5436893203883495,0.18632172836108507,73000.0,2244944.0,15.0,0.8175722916818857,0.18242770831811414,86602.86666666665,257.4370565696359,120627.73333333334,9892.490827943808,82.46666666666665,6.864678399153853,41.73333333333333,3.4323391995769263,41.73333333333333,3.4323391995769263,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,2.766187438586105E-6,74000.0,0.8747508083823767,0.3610090499314193,0.909,0.5479294173754076,0.8957582448506889,0.13507377979568672,0.7385689053097106,0.5714285714285714,0.0882751150825887,74000.0,2256904.0,15.0,0.9309432310877119,0.069056768912288,87811.4,271.7645514569037,121420.26666666666,9885.903090957827,82.86666666666667,6.988425805436818,41.93333333333334,3.494212902718409,41.93333333333334,3.494212902718409,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,2.8393469660335937E-6,75000.0,0.8876939411583382,0.3594021304762703,0.919,0.5267364681686453,0.8747508083823767,0.10741971207087486,0.730256096519165,0.5567010309278351,0.1881598289456108,75000.0,2262368.0,15.0,0.988502447976737,0.011497552023263028,89011.46666666666,272.66747583999336,121781.86666666665,10028.45162430135,83.26666666666667,7.205817755384155,42.13333333333333,3.6029088776920775,42.13333333333333,3.6029088776920775,8.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,2.9229145406538406E-6,76000.0,0.8490206339712919,0.34352265375994184,0.923,0.5227351614022913,0.8876939411583382,0.09649122807017543,0.7374853011267346,0.5681818181818182,0.22705058776911985,76000.0,2297088.0,15.0,0.9698226205160801,0.030177379483919756,90197.26666666668,260.1805600146234,124076.8,10210.439833817152,84.73333333333332,7.126075524505222,42.86666666666666,3.563037762252611,42.86666666666666,3.563037762252611,8.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,2.9977424290134667E-6,77000.0,0.8614469523124522,0.3867761377018577,0.922,0.5743333951823272,0.8490206339712919,0.10741971207087486,0.7860263666398124,0.6494845360824743,0.2167449139280127,77000.0,2313960.0,15.0,0.6294224399563549,0.3705775600436451,91356.66666666666,277.23807887978296,125191.46666666665,9676.759063909378,85.66666666666666,6.747133430117527,43.33333333333333,3.3735667150587636,43.33333333333333,3.3735667150587636,8.866666666666669,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0,3.0834014048903345E-6,78000.0,0.9033238636363636,0.39278838315264697,0.923,0.6175243393602229,0.8614469523124522,0.13636363636363635,0.7760623217710851,0.625,0.228813559322034,78000.0,2354576.0,15.0,0.9087686219845242,0.09123137801547587,92545.26666666668,273.4685844236325,127876.26666666665,10364.531989066409,87.4,7.139427748176222,44.2,3.569713874088111,44.2,3.569713874088111,8.866666666666669,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,3.1698648106410264E-6,79000.0,0.9201437369440746,0.39672457063823025,0.932,0.6222599962226003,0.9033238636363636,0.11482720178372352,0.7865314265205007,0.6407766990291263,0.3192244328982387,79000.0,2376688.0,15.0,0.7763537055702476,0.22364629442975242,93716.6,276.67200798056916,129338.13333333333,9514.1612186907,88.33333333333333,6.618876325292973,44.666666666666664,3.3094381626464866,44.666666666666664,3.3094381626464866,8.866666666666669,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,3.25730901547811E-6,80000.0,0.9046777777777778,0.4264577296069111,0.929,0.6239406779661019,0.9201437369440746,0.1111111111111111,0.8173806402840179,0.7,0.28920035039419406,80000.0,2403648.0,15.0,0.9844438973722481,0.01555610262775183,94878.86666666665,287.445613903537,131121.06666666665,8907.971834796277,89.53333333333335,6.209056365695272,45.26666666666667,3.104528182847636,45.26666666666667,3.104528182847636,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,3.3158589374377486E-6,81000.0,0.8815953469048609,0.38413024805190576,0.926,0.5341869043572407,0.9046777777777778,0.09529025191675794,0.7425779345604223,0.5747126436781609,0.2579846496657591,81000.0,2414112.0,15.0,0.8982079056175277,0.10179209438247219,96043.66666666666,296.52190154394646,131811.19999999998,8885.848164356625,90.6,6.10386294547501,45.8,3.051931472737505,45.8,3.051931472737505,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,3.415284736547618E-6,82000.0,0.8889094821816534,0.38567100745444416,0.92,0.577938864444515,0.8815953469048609,0.122334455667789,0.7618137414686427,0.6055045871559633,0.19872969341639252,82000.0,2459696.0,15.0,0.8259657860197512,0.17403421398024874,97253.06666666668,280.4074756153119,134826.6666666667,8726.293229304729,92.2,6.360592964271715,46.6,3.1802964821358577,46.6,3.1802964821358577,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,3.5155118611227298E-6,83000.0,0.8823249920810896,0.33781424616332256,0.908,0.46997280730054847,0.8889094821816534,0.10864745011086474,0.6966463074262093,0.5102040816326531,0.07833433916716998,83000.0,2479520.0,15.0,0.8529955682535358,0.14700443174646433,98457.06666666667,270.280665411417,136137.06666666668,9522.116867487779,93.13333333333334,6.610237370566816,47.06666666666667,3.305118685283408,47.06666666666667,3.305118685283408,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,3.606403996754023E-6,84000.0,0.8957095944327869,0.3731834972044443,0.924,0.5406356152460624,0.8823249920810896,0.10253583241455347,0.7397788221609041,0.5698924731182796,0.23800429696825104,84000.0,2498424.0,15.0,0.7964859714073156,0.20351402859268433,99656.66666666667,281.80329174460354,137387.73333333334,9560.12856657921,93.93333333333335,6.54071497475256,47.466666666666676,3.27035748737628,47.466666666666676,3.27035748737628,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,3.688189382147457E-6,85000.0,0.8421398713071251,0.35941829621846183,0.921,0.5339672951225842,0.8957095944327869,0.10375275938189846,0.7414440818267928,0.574468085106383,0.2073890462700661,85000.0,2529112.0,15.0,0.8250365666315594,0.17496343336844045,100842.40000000001,295.81480693163155,139414.93333333335,9265.147161476147,95.93333333333334,5.897537823613544,48.46666666666667,2.948768911806772,48.46666666666667,2.948768911806772,9.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,3.7919736415561693E-6,86000.0,0.8876419343825372,0.3952650116820897,0.918,0.5674603593243944,0.8421398713071251,0.11234705228031146,0.781431045168597,0.6435643564356436,0.17741747346319903,86000.0,2567520.0,15.0,0.8599459722377857,0.14005402776221426,101985.93333333333,305.2056605603753,141956.26666666666,8715.33918253711,97.0,5.999999999999999,49.0,2.9999999999999996,49.0,2.9999999999999996,9.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.265625,3.896623901608916E-6,87000.0,0.8763183026075403,0.37016580365955604,0.916,0.5531154239019408,0.8876419343825372,0.1210762331838565,0.746879407286344,0.5833333333333334,0.15816150213109173,87000.0,2588944.0,15.0,0.8351428269073674,0.16485717309263254,103192.86666666667,320.1075414532417,143374.4,9328.651876266551,97.93333333333334,6.408327915038889,49.46666666666667,3.2041639575194445,49.46666666666667,3.2041639575194445,9.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.421875,4.00175114110526E-6,88000.0,0.9354842392483246,0.40781149060154587,0.933,0.6121877242944136,0.8763183026075403,0.10741971207087486,0.7851907594819155,0.6391752577319587,0.32832080200501307,88000.0,2600744.0,15.0,0.9964701096964852,0.003529890303514706,104342.86666666668,327.4057916118001,144154.6666666667,9586.034445011785,98.46666666666667,6.390469093743842,49.733333333333334,3.195234546871921,49.733333333333334,3.195234546871921,9.6,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.578125,4.107124793032804E-6,89000.0,0.8660598506880185,0.3595313959014592,0.928,0.5467764474827207,0.9354842392483246,0.09529025191675794,0.7503948929552645,0.5862068965517241,0.277157360406092,89000.0,2606840.0,15.0,0.9713232745818543,0.028676725418145577,105523.93333333333,332.1283028045182,144555.7333333333,9188.859275282888,99.53333333333333,6.069439450072407,50.266666666666666,3.0347197250362035,50.266666666666666,3.0347197250362035,9.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.6875,4.181867180806067E-6,90000.0,0.9138339438339438,0.40222643107876843,0.93,0.5810390232224084,0.8660598506880185,0.0989010989010989,0.7794757325166818,0.6333333333333333,0.29648241206030224,90000.0,2641504.0,15.0,0.8801853804778091,0.11981461952219086,106694.46666666666,323.03114990589626,146847.99999999997,8824.004662607234,100.73333333333333,6.627504019146991,50.86666666666667,3.3137520095734954,50.86666666666667,3.3137520095734954,9.866666666666669,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.84375,4.28945175372064E-6,91000.0,0.8674111111111111,0.34344211092782906,0.922,0.537914691943128,0.9138339438339438,0.1111111111111111,0.7216647421067487,0.54,0.21612368856985134,91000.0,2661536.0,15.0,0.9227840986344269,0.07721590136557324,107886.19999999998,321.27095818239025,148173.3333333333,10121.927616154273,101.66666666666667,6.996597812678745,51.333333333333336,3.4982989063393726,51.333333333333336,3.4982989063393726,9.866666666666669,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.984375,4.386997024994343E-6,92000.0,0.8722906949206644,0.35551748055930416,0.917,0.5372951276619469,0.8674111111111111,0.122334455667789,0.7162398453434576,0.5321100917431193,0.16673941510257553,92000.0,2681304.0,15.0,0.781450266105316,0.2185497338946839,109093.99999999997,332.25463556908613,149481.06666666668,10003.770199755882,102.33333333333333,6.91444313083301,51.666666666666664,3.457221565416505,51.666666666666664,3.457221565416505,9.866666666666669,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.15625,4.507308929330772E-6,93000.0,0.8839352896914974,0.3460576047243471,0.923,0.559969826502389,0.8722906949206644,0.12866817155756208,0.7047786897071225,0.5087719298245614,0.2281741754688514,93000.0,2705816.0,15.0,0.8767748386424622,0.12322516135753768,110316.26666666666,317.33769004612304,151101.86666666667,10112.592869901415,103.53333333333333,7.069720813508294,52.266666666666666,3.534860406754147,52.266666666666666,3.534860406754147,9.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.3125,4.617601451981398E-6,94000.0,0.8605850208936033,0.39533699104563713,0.934,0.580179377902169,0.8839352896914974,0.09289617486338798,0.7748290216929166,0.6235294117647059,0.33739186158282636,94000.0,2728528.0,15.0,0.9059995337570872,0.09400046624291272,111458.06666666667,312.7802667018742,152603.7333333333,9903.984244929388,104.46666666666665,7.069720813508295,52.73333333333333,3.5348604067541474,52.73333333333333,3.5348604067541474,9.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.46875,4.72844274352408E-6,95000.0,0.8936198087252718,0.38015325854363435,0.917,0.5409393597486782,0.8605850208936033,0.11358574610244988,0.7434151298475551,0.5784313725490197,0.16693079767564736,95000.0,2742104.0,15.0,0.7973698004361736,0.2026301995638264,112664.8,311.39047604483204,153502.40000000002,10055.555485117953,104.99999999999999,7.131419413913534,52.99999999999999,3.565709706956767,52.99999999999999,3.565709706956767,9.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.625,4.8397733027943294E-6,96000.0,0.9046279448381536,0.41878335430332425,0.929,0.5967008997546124,0.8936198087252718,0.1013215859030837,0.8021739519731905,0.6739130434782609,0.2868054828921213,96000.0,2754208.0,15.0,0.8608015446084797,0.1391984553915203,113834.40000000001,312.9148218194272,154303.46666666667,9188.201859424064,105.39999999999998,6.641858603906415,53.19999999999999,3.3209293019532073,53.19999999999999,3.3209293019532073,9.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.8125,4.974115420029394E-6,97000.0,0.8836412070396087,0.3611064957081549,0.921,0.5471118347130179,0.9046279448381536,0.11358574610244988,0.7332567082787707,0.5588235294117647,0.20664665079200759,97000.0,2769576.0,15.0,0.9123081777844532,0.08769182221554671,115020.13333333333,311.7727805095666,155320.5333333333,9955.870385044673,105.93333333333335,6.755597326520821,53.466666666666676,3.3777986632604104,53.466666666666676,3.3777986632604104,10.000000000000002,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.984375,5.098217807244508E-6,98000.0,0.8599277528649726,0.3581491569433942,0.918,0.5563538781163434,0.8836412070396087,0.1210762331838565,0.7422298601207992,0.5740740740740741,0.17722944609399047,98000.0,2791064.0,15.0,0.9904741948239931,0.009525805176006798,116247.26666666666,304.4905503264364,156741.8666666667,9740.182910182413,106.86666666666666,6.822930525249466,53.93333333333333,3.411465262624733,53.93333333333333,3.411465262624733,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.109375,5.189115149227694E-6,99000.0,0.8625429553264605,0.34084594854352623,0.92,0.516645519908163,0.8599277528649726,0.10741971207087486,0.711320350781393,0.5257731958762887,0.1970802919708033,99000.0,2810888.0,15.0,0.9986788769699687,0.0013211230300312184,117451.6,313.6334985752792,158052.80000000002,9738.447773057645,107.66666666666667,6.704653678780206,54.333333333333336,3.352326839390103,54.333333333333336,3.352326839390103,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.28125,5.314678451718968E-6,100000.0,0.9028465017291833,0.4118564111297574,0.932,0.6256125089467601,0.8625429553264605,0.11731843575418995,0.7853066731516517,0.638095238095238,0.3178854448791254,100000.0,2823920.0,15.0,0.9635953354355656,0.036404664564434315,118626.26666666666,320.9021806155426,158912.53333333335,9812.226759556283,108.59999999999998,7.058935573340461,54.79999999999999,3.5294677866702306,54.79999999999999,3.5294677866702306,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.4375,5.429415129280338E-6,101000.0,0.9025701710679289,0.4119473001222668,0.922,0.5984349258649095,0.9028465017291833,0.1210762331838565,0.7868184090178034,0.6481481481481481,0.21821970824650216,101000.0,2838472.0,15.0,0.926887488604212,0.073112511395788,119774.86666666667,316.4855823090883,159874.66666666666,10104.731866568161,109.26666666666667,6.922702472575977,55.13333333333333,3.4613512362879884,55.13333333333333,3.4613512362879884,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.578125,5.533916798109808E-6,102000.0,0.8600618131868132,0.3706011493405464,0.909,0.5218780211004161,0.9025701710679289,0.11607142857142858,0.7450615801675444,0.5865384615384616,0.08830173853256088,102000.0,2872520.0,15.0,0.962357863845092,0.03764213615490793,120980.66666666666,314.45659856481376,162125.86666666664,10825.772198565706,110.73333333333333,7.77786848019675,55.86666666666667,3.888934240098375,55.86666666666667,3.888934240098375,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.71875,5.638820972914496E-6,103000.0,0.8753226401179941,0.3803461374115131,0.92,0.5347538848050618,0.8600618131868132,0.10619469026548672,0.7404053815688045,0.5729166666666666,0.19820959423956458,103000.0,2883584.0,15.0,0.8971942740747831,0.10280572592521678,122158.2,321.5560826445595,162859.19999999998,11501.841959318639,111.00000000000001,8.071112509614592,56.00000000000001,4.035556254807296,56.00000000000001,4.035556254807296,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.875,5.755577779685457E-6,104000.0,0.8862832438097733,0.36558104106694717,0.915,0.5339810083554463,0.8753226401179941,0.11358574610244988,0.7425481731329753,0.5784313725490197,0.14828018113498478,104000.0,2888448.0,15.0,0.9903674238129128,0.009632576187087107,123378.0,334.53571237932425,163179.7333333333,11789.104070324955,111.66666666666667,8.607859088951102,56.333333333333336,4.303929544475551,56.333333333333336,4.303929544475551,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.03125,5.873061535466047E-6,105000.0,0.8483111111111111,0.3539936220909449,0.91,0.5,0.8862832438097733,0.1111111111111111,0.722841614740048,0.55,0.09819639278557145,105000.0,2906432.0,15.0,0.8444366921987413,0.15556330780125865,124568.59999999998,350.18562424602055,164368.0,12299.750334283792,112.73333333333333,8.447033855287959,56.86666666666667,4.2235169276439795,56.86666666666667,4.2235169276439795,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.1875,5.991689395159482E-6,106000.0,0.8701827698282047,0.3439528421570896,0.906,0.49564321586470345,0.8483111111111111,0.1185682326621924,0.7146108089948529,0.5377358490566038,0.05866792631081697,106000.0,2934736.0,15.0,0.8239173211085088,0.17608267889149115,125789.13333333332,335.05050081329506,166239.46666666665,11783.85548031511,113.66666666666667,8.199883855158877,57.333333333333336,4.099941927579438,57.333333333333336,4.099941927579438,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
