learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.71875,4.2800287095208965E-7,11000.0,0.8290821755388684,0.33945769927416186,0.822,0.3777311658800908,0.8432800232625763,0.12485939257592801,0.7712507203029577,0.7117117117117117,-0.7513416815742402,11000.0,1426856.0,15.0,0.905397118235314,0.094602881764686,25487.06666666667,165.52102441626425,66531.2,9946.355220452795,45.93333333333333,7.959420893028647,23.466666666666665,3.9797104465143236,23.466666666666665,3.9797104465143236,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.859375,4.833312899184724E-7,12000.0,0.8888412351840299,0.411833920060165,0.838,0.3895453997347158,0.8290821755388684,0.09170305676855896,0.8358767590571458,0.8333333333333334,-0.6173044925124802,12000.0,1520856.0,15.0,0.9983437353884118,0.0016562646115881997,27566.199999999997,149.56231381696995,72744.53333333333,11211.147296117295,50.2,8.579044235810887,25.6,4.2895221179054435,25.6,4.2895221179054435,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.984375,5.344376162004968E-7,13000.0,0.8866056166056167,0.4288171229473179,0.837,0.39165484810032075,0.8888412351840299,0.0989010989010989,0.8200777234673995,0.8,-0.640092879256966,13000.0,1580400.0,15.0,0.8011148275877392,0.19888517241226084,29747.06666666667,157.80252879861612,76677.86666666667,11759.011996073885,53.93333333333333,8.581264198129272,27.466666666666665,4.290632099064636,27.466666666666665,4.290632099064636,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0625,5.686365572425227E-7,14000.0,0.8917773237997957,0.4314415671242542,0.865,0.49098861322675513,0.8866056166056167,0.12359550561797752,0.8314920072499381,0.7909090909090909,-0.3480741797432248,14000.0,1692096.0,15.0,0.9924294793752966,0.0075705206247033046,32040.000000000004,166.08732642799654,84062.93333333332,12604.736295006996,58.866666666666674,9.179687721631204,29.933333333333337,4.589843860815602,29.933333333333337,4.589843860815602,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.203125,6.333259322370092E-7,15000.0,0.8753113553113553,0.423825913985593,0.867,0.4459718403732401,0.8917773237997957,0.0989010989010989,0.825346340148535,0.7777777777777778,-0.33713136729222476,15000.0,1778168.0,15.0,0.9875580641544157,0.012441935845584277,34308.4,178.52282767198116,89753.59999999999,12922.1507984214,62.46666666666666,9.545879190719393,31.733333333333334,4.772939595359697,31.733333333333334,4.772939595359697,7.666666666666667,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.359375,7.08914724075132E-7,16000.0,0.8692754613807245,0.4144089992218368,0.855,0.37736173136379264,0.8753113553113553,0.08225108225108226,0.811335307153215,0.7631578947368421,-0.4795918367346944,16000.0,1869992.0,15.0,0.8799204193335853,0.12007958066641457,36626.26666666667,177.15387446537886,95821.33333333333,14631.026966526926,67.13333333333333,9.694377359116592,34.06666666666666,4.847188679558296,34.06666666666666,4.847188679558296,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.5,7.806649793767267E-7,17000.0,0.834749744637385,0.3729817100879947,0.829,0.380748895487796,0.8692754613807245,0.12359550561797752,0.7645624036336414,0.6909090909090909,-0.732419547079857,17000.0,1972256.0,15.0,0.9054518558664183,0.09454814413358165,38992.933333333334,192.25224006373446,102588.80000000002,11726.105791291984,70.60000000000001,8.356349168660405,35.800000000000004,4.178174584330202,35.800000000000004,4.178174584330202,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.640625,8.558311512590282E-7,18000.0,0.851158423458075,0.3832747460511291,0.85,0.4275158768930139,0.834749744637385,0.10864745011086474,0.8157573018763026,0.7755102040816326,-0.5202702702702703,18000.0,2066152.0,15.0,0.9464389177896518,0.05356108221034804,41424.13333333334,227.7366482417376,108790.93333333332,12234.739062350676,76.2,8.579044235810889,38.6,4.289522117905444,38.6,4.289522117905444,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.78125,9.347077704862588E-7,19000.0,0.88902367650971,0.4343158487537299,0.871,0.48797332698261475,0.851158423458075,0.11731843575418995,0.8251822696425815,0.7714285714285715,-0.30303030303030337,19000.0,2168144.0,15.0,0.8224516402737202,0.17754835972627975,43694.6,229.53269297173603,115533.33333333334,14429.982331771516,80.86666666666667,9.334013580652726,40.93333333333334,4.667006790326363,40.93333333333334,4.667006790326363,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.90625,1.0074404417537153E-6,20000.0,0.8652124546923446,0.43204737367520557,0.885,0.5071569383731893,0.88902367650971,0.11358574610244988,0.8192997130103569,0.7450980392156863,-0.1598587997982858,20000.0,2249168.0,15.0,0.9046928529245019,0.095307147075498,45864.93333333333,226.48004221963853,120889.59999999999,14010.996236629897,84.46666666666667,10.098561896673822,42.733333333333334,5.049280948336911,42.733333333333334,5.049280948336911,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.03125,1.0824240679438744E-6,21000.0,0.9075464121335681,0.4583289330598186,0.9,0.577106222459043,0.8652124546923446,0.122334455667789,0.8490031998435928,0.7889908256880734,-0.0038240917782025744,21000.0,2318776.0,15.0,0.7465082473747263,0.25349175262527374,48068.2,243.19427859811364,125491.20000000001,13133.406321286187,87.8,9.585703640615762,44.4,4.792851820307881,44.4,4.792851820307881,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.1875,1.1796347421800925E-6,22000.0,0.9279558037249114,0.48882943445197835,0.915,0.6018213161445062,0.9075464121335681,0.10253583241455347,0.8797614189966598,0.8387096774193549,0.1441647597254012,22000.0,2404896.0,15.0,0.7967989953168382,0.2032010046831618,50215.13333333333,245.30705734028987,131183.46666666667,13298.963213438143,91.8,10.523443217068124,46.4,5.261721608534062,46.4,5.261721608534062,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.34375,1.280505384784192E-6,23000.0,0.8576043097527473,0.42512363557162014,0.876,0.4938279668212398,0.9279558037249114,0.11607142857142858,0.8220004056541604,0.7596153846153846,-0.24595893403232796,23000.0,2495440.0,15.0,0.884815356309613,0.11518464369038682,52605.0,254.33021279992892,137169.6,13746.841615440255,96.33333333333333,10.788000388438647,48.666666666666664,5.394000194219323,48.666666666666664,5.394000194219323,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.484375,1.3743207091465593E-6,24000.0,0.8421886144658421,0.40582809790752905,0.87,0.42470239412311367,0.8576043097527473,0.1001100110011001,0.7839789542848804,0.6923076923076923,-0.3109243697478998,24000.0,2578776.0,15.0,0.9076217062901891,0.09237829370981071,54734.73333333333,252.02705826009634,142681.6,14260.293469230268,99.53333333333333,10.40512694140089,50.266666666666666,5.202563470700445,50.266666666666666,5.202563470700445,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.640625,1.4821255010449224E-6,25000.0,0.8549536401098901,0.3957308805543585,0.879,0.46639618980419817,0.8421886144658421,0.11607142857142858,0.7744553429970661,0.6634615384615384,-0.217793880837359,25000.0,2666984.0,15.0,0.9772655043718814,0.022734495628118617,57113.06666666667,268.60737854631645,148513.6,13311.54848135365,104.19999999999999,10.685103114683942,52.599999999999994,5.342551557341971,52.599999999999994,5.342551557341971,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.796875,1.592786995590561E-6,26000.0,0.889327944015444,0.44117435219661294,0.891,0.5682415945748965,0.8549536401098901,0.12612612612612611,0.8597096648582635,0.8214285714285714,-0.0916795069337445,26000.0,2737656.0,15.0,0.999911577142473,8.842285752694069E-5,59366.4,275.2548948572165,153187.19999999998,15177.393354215055,107.26666666666667,11.054841645610479,54.13333333333333,5.527420822805239,54.13333333333333,5.527420822805239,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.96875,1.718733401503414E-6,27000.0,0.8870414729228312,0.4304598645804094,0.893,0.5022978026680561,0.889327944015444,0.10375275938189846,0.8116212419839826,0.723404255319149,-0.07397769516728615,27000.0,2832536.0,15.0,0.9755865992840126,0.024413400715987438,61778.13333333334,257.17666708945086,159461.86666666667,15263.899510500802,110.86666666666667,11.249550255560488,55.93333333333334,5.624775127780244,55.93333333333334,5.624775127780244,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.125,1.8361670340204405E-6,28000.0,0.886996336996337,0.43601118942588835,0.891,0.505399764043924,0.8870414729228312,0.0989010989010989,0.8376809665435891,0.7777777777777778,-0.09784172661870462,28000.0,2905192.0,15.0,0.9957171286375068,0.004282871362493112,64074.600000000006,240.43020965404156,164263.46666666665,15965.119255367154,114.73333333333332,11.972985465304001,57.86666666666666,5.9864927326520005,57.86666666666666,5.9864927326520005,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.28125,1.9573424490065213E-6,29000.0,0.8683779692954005,0.4090869774304753,0.886,0.5210687728437592,0.886996336996337,0.122334455667789,0.8148176229862619,0.7339449541284404,-0.14434060228452694,29000.0,2997760.0,15.0,0.7932595291362037,0.2067404708637962,66505.26666666668,234.3567081750978,170385.6,17179.602044284962,119.0,12.188988004400878,60.0,6.094494002200439,60.0,6.094494002200439,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.46875,2.1068208863855237E-6,30000.0,0.8596790713554114,0.4059881783963438,0.903,0.5405543661544875,0.8683779692954005,0.11234705228031146,0.8065853037348346,0.7029702970297029,0.026755852842809756,30000.0,3081624.0,15.0,0.8405662949009005,0.15943370509909943,68888.46666666666,238.57100370649354,175928.53333333333,18092.82489933773,123.26666666666667,12.53262409340784,62.133333333333326,6.266312046703917,62.133333333333326,6.266312046703917,9.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.6875,2.2871114197187127E-6,31000.0,0.8582222222222222,0.4267498147290699,0.89,0.5209059233449479,0.8596790713554114,0.1111111111111111,0.829082491539761,0.76,-0.10355987055016114,31000.0,3185864.0,15.0,0.9439731265468657,0.05602687345313427,71241.13333333335,259.4535099194561,182818.6666666667,18450.973782535424,128.2,13.433433770155075,64.6,6.716716885077537,64.6,6.716716885077537,9.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.875,2.446622141481688E-6,32000.0,0.8985867984879325,0.45483386444725593,0.896,0.5318899941486249,0.8582222222222222,0.10497237569060773,0.841134945481766,0.7789473684210526,-0.0448979591836737,32000.0,3288448.0,15.0,0.9633542906171967,0.036645709382803274,73384.6,245.88231796067504,189600.00000000003,18734.816114847323,132.73333333333335,12.372011423639522,66.86666666666667,6.186005711819761,66.86666666666667,6.186005711819761,9.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.0625,2.6111523038707676E-6,33000.0,0.9246911624960406,0.450326126761279,0.904,0.5764207553829862,0.8985867984879325,0.10864745011086474,0.8684126086396327,0.826530612244898,0.03502893694791399,33000.0,3391928.0,15.0,0.9136219539759568,0.08637804602404313,75784.46666666666,282.75250830431105,196438.4,18040.785842877554,138.20000000000005,13.348087075361356,69.60000000000002,6.674043537680678,69.60000000000002,6.674043537680678,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.25,2.7797690321070454E-6,34000.0,0.8860915101005701,0.44123717705442916,0.9,0.5730108711432206,0.9246911624960406,0.13250283125707815,0.8188700450800183,0.7264957264957265,0.0,34000.0,3476176.0,15.0,0.9037818967837985,0.09621810321620153,78009.8,281.51127863728766,202009.59999999998,18675.10347571256,142.0666666666667,13.66678281019174,71.53333333333335,6.83339140509587,71.53333333333335,6.83339140509587,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.4375,2.951995023371031E-6,35000.0,0.9080287310454909,0.4662490866625424,0.896,0.5459110160241019,0.8860915101005701,0.11731843575418995,0.8287402016881531,0.7523809523809524,-0.038516405135521056,35000.0,3550584.0,15.0,0.9405406104030041,0.05945938959699586,80224.66666666667,298.16214827953473,206928.53333333335,19760.8438146418,145.53333333333333,15.18395142749018,73.26666666666667,7.59197571374509,73.26666666666667,7.59197571374509,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.625,3.129325438446055E-6,36000.0,0.898181698036322,0.4782504756146795,0.908,0.5846463624953725,0.9080287310454909,0.11234705228031146,0.8541214509081619,0.7920792079207921,0.08153078202995001,36000.0,3655816.0,15.0,0.8812427329465707,0.1187572670534293,82516.86666666668,309.30333393119696,213885.86666666667,20565.434627294504,149.93333333333337,14.596803303006684,75.46666666666668,7.298401651503342,75.46666666666668,7.298401651503342,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.828125,3.324969277148032E-6,37000.0,0.9086707579742616,0.4852856771113485,0.901,0.5725905330961717,0.898181698036322,0.11482720178372352,0.8572369139167967,0.8058252427184466,0.012402264761391963,37000.0,3723104.0,15.0,0.8611031103020951,0.13889688969790492,84826.66666666667,291.3477712451642,218335.99999999997,20171.148618049207,153.0,14.48151531139907,77.0,7.240757655699535,77.0,7.240757655699535,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.015625,3.509176345283373E-6,38000.0,0.8709823620500812,0.44430533867473826,0.888,0.4751098988649254,0.9086707579742616,0.09529025191675794,0.8148141789790553,0.735632183908046,-0.1211801896733403,38000.0,3797584.0,15.0,0.9532806385073691,0.046719361492630784,87050.06666666665,316.65787456465944,223256.0,20980.792304255,157.66666666666666,15.850491955712139,79.33333333333333,7.925245977856069,79.33333333333333,7.925245977856069,10.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.265625,3.764605013808857E-6,39000.0,0.8400406434451028,0.4199035773800224,0.9,0.5216089248638978,0.8709823620500812,0.10741971207087486,0.8036859520912909,0.7010309278350515,-0.0017980991523241445,39000.0,3949408.0,15.0,0.9233501198117067,0.07664988018829323,89592.06666666667,320.98430461554324,233298.13333333333,22680.03113460532,162.86666666666667,16.44847655414875,81.93333333333334,8.224238277074376,81.93333333333334,8.224238277074376,10.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.515625,4.0234485317745975E-6,40000.0,0.8806685953069753,0.43716622993561377,0.905,0.5278330019880716,0.8400406434451028,0.09289617486338798,0.837869364712669,0.7647058823529411,0.04474610356963362,40000.0,4002208.0,15.0,0.7742494070295638,0.22575059297043618,91891.13333333332,316.80477690000845,236789.3333333333,23253.1194179763,165.8,16.984026108586352,83.4,8.492013054293176,83.4,8.492013054293176,10.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.71875,4.23724601407432E-6,41000.0,0.9044608123409456,0.4574723494182692,0.912,0.58818078863379,0.8806685953069753,0.10987791342952276,0.8490017932185984,0.7777777777777778,0.11503556536669132,41000.0,4068568.0,15.0,0.9756879466615129,0.024312053338486888,94140.86666666667,300.59461706677934,241177.59999999998,24917.72742675956,168.86666666666667,17.799946495371703,84.93333333333334,8.899973247685852,84.93333333333334,8.899973247685852,10.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.96875,4.505417245026265E-6,42000.0,0.8974175035868006,0.4670650387597973,0.903,0.5106052350103933,0.9044608123409456,0.08932461873638345,0.8322725593521875,0.7560975609756098,0.020437605193556297,42000.0,4146432.0,15.0,0.8891545442802685,0.1108454557197314,96319.2,321.99228029788105,246321.06666666668,25933.17088062718,173.26666666666668,17.202436150842406,87.13333333333334,8.601218075421203,87.13333333333334,8.601218075421203,10.466666666666669,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.15625,4.710904257889424E-6,43000.0,0.8752078767387306,0.4480187077621081,0.914,0.5911109420613716,0.8974175035868006,0.11234705228031146,0.8375066665354796,0.7524752475247525,0.13192488262910834,43000.0,4236288.0,15.0,0.9971918792877671,0.002808120712232839,98563.26666666666,304.88135084855077,252262.93333333332,25878.032491634578,177.13333333333333,17.524948203170517,89.06666666666666,8.762474101585259,89.06666666666666,8.762474101585259,10.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.40625,4.990418997800186E-6,44000.0,0.8932788559754852,0.4608170537987052,0.906,0.5830376153300215,0.8752078767387306,0.12359550561797752,0.830766902673753,0.7454545454545455,0.053546910755149425,44000.0,4321824.0,15.0,0.7627042119890541,0.2372957880109458,100861.46666666666,295.04524269693866,257917.8666666667,25339.104950554953,180.99999999999997,18.031718086273887,90.99999999999999,9.015859043136944,90.99999999999999,9.015859043136944,10.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.640625,5.258336734388853E-6,45000.0,0.8701171875,0.45738103503284433,0.912,0.5874277998649764,0.8932788559754852,0.11607142857142858,0.8306497254235109,0.7403846153846154,0.11488600804649088,45000.0,4418680.0,15.0,0.8079854384235671,0.19201456157643287,103214.06666666667,308.62864108056897,264322.6666666667,26076.202644958732,185.26666666666665,17.87043314954567,93.13333333333333,8.935216574772834,93.13333333333333,8.935216574772834,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.875,5.532373066267207E-6,46000.0,0.8815001915341889,0.42548630042743874,0.905,0.5300751879699249,0.8701171875,0.1013215859030837,0.8141719019013266,0.717391304347826,0.04292597459483174,46000.0,4519592.0,15.0,0.9852053331905584,0.0147946668094415,105677.53333333334,310.2162532968323,270989.86666666664,24680.865641992696,191.0,17.51733834967924,96.0,8.75866917483962,96.0,8.75866917483962,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.109375,5.811551559923425E-6,47000.0,0.892687890971855,0.45082682404770147,0.907,0.594063727629856,0.8815001915341889,0.1273957158962796,0.8349189917234303,0.7522123893805309,0.06582603120324886,47000.0,4604400.0,15.0,0.957822165001718,0.042177834998281746,107765.73333333332,323.3477709098693,276600.0,24934.891400261946,194.20000000000002,18.66700679962224,97.60000000000001,9.33350339981112,97.60000000000001,9.33350339981112,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.359375,6.11440576095548E-6,48000.0,0.8964039456042904,0.46440561390977664,0.896,0.5221993531314322,0.892687890971855,0.1013215859030837,0.8373736886856242,0.7717391304347826,-0.04632152588555822,48000.0,4682696.0,15.0,0.8628360687976808,0.13716393120231904,109958.53333333334,329.97507842404144,281774.9333333333,26755.003738864747,198.2,18.80425483766905,99.6,9.402127418834525,99.6,9.402127418834525,11.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.578125,6.383902380346425E-6,49000.0,0.8911532006713019,0.4581734438438883,0.9,0.5216089248638978,0.8964039456042904,0.10741971207087486,0.8036859520912909,0.7010309278350515,-0.006573541495480996,49000.0,4762200.0,15.0,0.7999207652104277,0.2000792347895723,112191.73333333332,337.2844214492873,287034.13333333336,26567.095862219892,201.53333333333333,18.768768384384376,101.26666666666667,9.384384192192188,101.26666666666667,9.384384192192188,11.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.8125,6.677087092409946E-6,50000.0,0.8825259170653907,0.44368122269605936,0.911,0.538017524189195,0.8911532006713019,0.09649122807017543,0.8158859334853924,0.7159090909090909,0.10209846650524636,50000.0,4835400.0,15.0,0.9577965916437108,0.04220340835628914,114408.8,349.6792816281819,291871.4666666666,26901.514258671818,205.5333333333334,18.753539348486694,103.2666666666667,9.376769674243347,103.2666666666667,9.376769674243347,11.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.0625,6.995306563718867E-6,51000.0,0.8930658794797928,0.44153058248099236,0.903,0.5349684545611443,0.8825259170653907,0.10253583241455347,0.8259665371917406,0.7419354838709677,0.020202020202020225,51000.0,4920272.0,15.0,0.8585107942384266,0.1414892057615735,116824.53333333334,339.811474343111,297482.1333333333,26528.67075951349,209.4,19.305069652444004,105.2,9.652534826222002,105.2,9.652534826222002,11.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.3125,7.318795768595819E-6,52000.0,0.8409399208511307,0.3937250202654991,0.888,0.4797714710390636,0.8930658794797928,0.10987791342952276,0.7798801808992061,0.6666666666666666,-0.13131313131313146,52000.0,5001752.0,15.0,0.9991786815055699,8.213184944300386E-4,119204.73333333334,347.28569273863377,302869.3333333333,27026.613367109803,213.4,19.85950653969026,107.2,9.92975326984513,107.2,9.92975326984513,11.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.546875,7.629231776162569E-6,53000.0,0.8990076983226688,0.43739332441694295,0.907,0.5660613299986937,0.8409399208511307,0.11234705228031146,0.8289947154478786,0.7425742574257426,0.060963993141551195,53000.0,5119920.0,15.0,0.9522444035007112,0.04775559649928889,121631.93333333332,354.9681005117961,310683.2,26906.60346776286,218.20000000000002,19.358276192441757,109.60000000000001,9.679138096220878,109.60000000000001,9.679138096220878,11.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
