learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,14.890625,2.1375838874114885E-5,57000.0,0.9226381722849578,0.459325028318662,0.858,0.49973577593799545,0.8830815803292867,0.11982082866741321,0.8709765320076158,0.8878504672897196,-0.4302880367556106,57000.0,8761760.0,15.0,199987.2,377.11957179198623,530181.8666666667,20410.388719846505,376.2,16.592597316703785,188.6,8.296298658351892,188.6,8.296298658351892,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,15.296875,2.2314529762499863E-5,58000.0,0.8895344506517691,0.421191202049344,0.833,0.4421059664595441,0.9226381722849578,0.11731843575418995,0.8517200098972534,0.8761904761904762,-0.6804302567661347,58000.0,8931648.0,15.0,203271.53333333333,404.9431823754784,541415.9999999999,22547.094991848266,382.8666666666666,17.17916789381282,191.9333333333333,8.58958394690641,191.9333333333333,8.58958394690641,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.703125,2.3262783652171494E-5,59000.0,0.8957198936304926,0.45092330002303793,0.872,0.5144157814871015,0.8895344506517691,0.1185682326621924,0.8575396158379023,0.839622641509434,-0.28654173764906254,59000.0,9022640.0,15.0,206792.8,421.7379348769615,547428.2666666666,23457.475273556705,388.8666666666666,17.975644898690266,194.9333333333333,8.987822449345133,194.9333333333333,8.987822449345133,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.140625,2.4296325088168186E-5,60000.0,0.891439212556531,0.4276385789403216,0.847,0.4543120051358869,0.8957198936304926,0.11731843575418995,0.8388035411741851,0.8285714285714286,-0.5364016736401672,60000.0,9131712.0,15.0,210385.4,404.9140649570001,554641.0666666668,24069.85355604649,394.20000000000005,17.18471081264639,197.60000000000002,8.592355406323195,197.60000000000002,8.592355406323195,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.59375,2.5382874009665103E-5,61000.0,0.8742454940694778,0.39976605322875164,0.841,0.4387575008824564,0.891439212556531,0.1185682326621924,0.8277534688287793,0.8113207547169812,-0.5949679329057718,61000.0,9269016.0,15.0,213950.93333333335,384.15295812748184,563718.4,23279.385990920902,400.7333333333333,17.85443789036642,200.86666666666665,8.92721894518321,200.86666666666665,8.92721894518321,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.0,2.6372224254171467E-5,62000.0,0.8864346764346764,0.43056902239950534,0.825,0.3737026698160474,0.8742454940694778,0.0989010989010989,0.8187068036121541,0.8111111111111111,-0.7582239507373197,62000.0,9413672.0,15.0,217334.53333333333,399.1335019526067,573290.1333333333,24229.025043372698,405.4,17.50428518963285,203.2,8.752142594816425,203.2,8.752142594816425,14.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.453125,2.7488879051007744E-5,63000.0,0.8947741147741147,0.44857856359283627,0.844,0.4230769230769227,0.8864346764346764,0.0989010989010989,0.8491826135237998,0.8555555555555555,-0.5697172975563017,63000.0,9525840.0,15.0,220699.46666666665,422.98798812169275,580694.9333333333,25381.072969176592,413.26666666666665,18.12443759390173,207.13333333333333,9.062218796950866,207.13333333333333,9.062218796950866,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.84375,2.8466412040870636E-5,64000.0,0.8645429058874001,0.42677194932330326,0.834,0.44292684891236483,0.8947741147741147,0.1273957158962796,0.8291813905845236,0.8230088495575221,-0.6667712582365859,64000.0,9673280.0,15.0,224391.2,404.95064955057256,590447.4666666667,23212.929887908434,418.8666666666667,17.84803577294658,209.93333333333334,8.92401788647329,209.93333333333334,8.92401788647329,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.265625,2.9533613414969295E-5,65000.0,0.9153892662801864,0.48086430702048577,0.854,0.4585332927851414,0.8645429058874001,0.10253583241455347,0.8663042770171354,0.8817204301075269,-0.4674501314365246,65000.0,9778336.0,15.0,227389.13333333333,397.9647986347317,597389.3333333335,22365.617626381874,424.73333333333335,18.406003161494688,212.86666666666667,9.203001580747344,212.86666666666667,9.203001580747344,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.734375,3.073730224665875E-5,66000.0,0.849033500434323,0.3964985993919316,0.853,0.45336090080173713,0.9153892662801864,0.11982082866741321,0.8178370673834139,0.7757009345794392,-0.47581381198661443,66000.0,9926024.0,15.0,231240.6,438.2691280154557,607151.4666666667,23009.65550703402,432.06666666666666,19.196229788561034,216.53333333333333,9.598114894280517,216.53333333333333,9.598114894280517,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.171875,3.187753405654803E-5,67000.0,0.9377950674170035,0.4790788177044328,0.862,0.46848255621374707,0.849033500434323,0.09529025191675794,0.8824689054651246,0.9080459770114943,-0.38807986788770515,67000.0,1.007436E7,15.0,234242.26666666666,432.5410742951264,616954.6666666667,25589.3872049295,439.1333333333333,18.054942602538308,220.06666666666666,9.027471301269154,220.06666666666666,9.027471301269154,15.133333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.65625,3.31550236700827E-5,68000.0,0.8802808302808303,0.4223664232485579,0.836,0.40076001169248754,0.9377950674170035,0.0989010989010989,0.8347972489691415,0.8333333333333334,-0.6519034217153016,68000.0,1.0194784E7,15.0,238041.6,443.6826085647914,624905.6,24087.23767831069,447.79999999999995,18.186337100770384,224.39999999999998,9.093168550385192,224.39999999999998,9.093168550385192,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.125,3.441378665027312E-5,69000.0,0.8692616150442478,0.38295302779568496,0.85,0.4319558894813377,0.8802808302808303,0.10619469026548672,0.8281619592965852,0.8020833333333334,-0.5116109244924788,69000.0,1.0380184E7,15.0,242043.3333333333,466.3273936787743,637163.2000000001,23604.818452414078,455.8,19.954233349628566,228.4,9.977116674814283,228.4,9.977116674814283,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.6875,3.5950844919878155E-5,70000.0,0.8959861132782025,0.4180193796609027,0.831,0.44437138348237754,0.8692616150442478,0.13122171945701358,0.8295148380793754,0.8275862068965517,-0.6989803245727425,70000.0,1.0562584E7,15.0,245678.73333333334,483.38500873182556,649230.4000000001,24798.364038206833,461.9333333333334,19.65221422154572,231.4666666666667,9.82610711077286,231.4666666666667,9.82610711077286,15.399999999999997,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.21875,3.742486565089266E-5,71000.0,0.8845119360341598,0.4064962828417169,0.832,0.408138101109741,0.8959861132782025,0.11982082866741321,0.8022688677140805,0.7663551401869159,-0.6871287128712871,71000.0,1.072524E7,15.0,248649.99999999997,526.340329879007,659984.0,25150.866568427748,469.26666666666665,20.309978781260163,235.13333333333333,10.154989390630082,235.13333333333333,10.154989390630082,15.533333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.75,3.891831745729884E-5,72000.0,0.8882274200366352,0.4262864665260797,0.825,0.38205341883359917,0.8845119360341598,0.10375275938189846,0.8175600835169007,0.8085106382978723,-0.7587939698492461,72000.0,1.0866624E7,15.0,252234.6,515.5309052672916,669323.2000000001,25784.25952619712,478.06666666666666,19.66674737675125,239.53333333333333,9.833373688375625,239.53333333333333,9.833373688375625,15.533333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.3125,4.0525715028504934E-5,73000.0,0.8950005952960787,0.4400797042559658,0.856,0.4738957290563004,0.8882274200366352,0.11482720178372352,0.8509576802646092,0.8446601941747572,-0.44653914958029406,73000.0,1.1045952E7,15.0,256206.86666666667,535.4022341949583,681184.5333333333,24179.738666514826,484.4666666666667,17.012040553958368,242.73333333333335,8.506020276979184,242.73333333333335,8.506020276979184,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.890625,4.21981112514105E-5,74000.0,0.8921870677896584,0.4324977991024784,0.824,0.43825604034342985,0.8950005952960787,0.13507377979568672,0.8274183833158635,0.8319327731092437,-0.7633360411589504,74000.0,1.1182008E7,15.0,259683.13333333333,538.7068997233322,690180.7999999999,23752.196467454793,490.73333333333335,16.985147573549018,245.86666666666667,8.492573786774509,245.86666666666667,8.492573786774509,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.453125,4.384388164099719E-5,75000.0,0.8901599479398569,0.4214713855724889,0.829,0.4012688897914593,0.8921870677896584,0.10741971207087486,0.8270964562311782,0.8247422680412371,-0.7138848055592673,75000.0,1.1309648E7,15.0,262777.86666666664,546.4234185875947,698619.7333333333,23153.51083364702,496.59999999999997,17.520600120185055,248.79999999999998,8.760300060092527,248.79999999999998,8.760300060092527,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.984375,4.541701372040228E-5,76000.0,0.8594248405103668,0.4104489437022048,0.836,0.3834215591915299,0.8901599479398569,0.09649122807017543,0.8173812093921077,0.7954545454545454,-0.6462818650112265,76000.0,1.1446392E7,15.0,266369.13333333336,515.634264996123,707657.6,24875.36956451962,503.6666666666667,17.85123711866117,252.33333333333334,8.925618559330585,252.33333333333334,8.925618559330585,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.546875,4.7102076609411994E-5,77000.0,0.9037572353323972,0.4567045562925864,0.849,0.44629420479047166,0.8594248405103668,0.10741971207087486,0.8473734760707967,0.845360824742268,-0.5163015127803867,77000.0,1.1579664E7,15.0,269999.53333333327,518.2463378227277,716462.9333333332,27206.164321099463,510.99999999999994,18.928436657202145,255.99999999999997,9.46421832860107,255.99999999999997,9.46421832860107,15.799999999999997,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.125,4.88567196104365E-5,78000.0,0.905530303030303,0.46206930497013815,0.859,0.5179816764665661,0.9037572353323972,0.13636363636363635,0.8587120376682533,0.8583333333333333,-0.41217257318952305,78000.0,1.1731928E7,15.0,273473.2,525.7484732672633,726524.2666666666,25249.783363898565,519.2666666666667,19.091758381438783,260.1333333333333,9.545879190719392,260.1333333333333,9.545879190719392,15.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.703125,5.0627888542496485E-5,79000.0,0.9086815815393274,0.45757801849417723,0.867,0.49504153568120024,0.905530303030303,0.11482720178372352,0.8526286244395307,0.8349514563106796,-0.33151691800785765,79000.0,1.1842424E7,15.0,276602.0,544.926993799563,733833.6,26770.041797288457,523.6666666666667,18.418417283743345,262.33333333333337,9.209208641871673,262.33333333333337,9.209208641871673,15.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.28125,5.242169867010993E-5,80000.0,0.8693833333333333,0.45397355091118385,0.822,0.39041095890410926,0.9086815815393274,0.1111111111111111,0.816639455328972,0.81,-0.7820047553497687,80000.0,1.1993808E7,15.0,279576.4,570.8920088022596,743845.3333333334,27727.10025193679,529.1333333333334,18.368710455813826,265.0666666666667,9.184355227906913,265.0666666666667,9.184355227906913,15.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.859375,5.423752183560281E-5,81000.0,0.8834585992874319,0.4247941762577434,0.844,0.40670424206466915,0.8693833333333333,0.09529025191675794,0.8365268466024739,0.8275862068965517,-0.5642485763802928,81000.0,1.2140992E7,15.0,283096.0666666667,578.9985771838733,753575.9999999999,25928.303960840032,535.6666666666666,17.0824331934746,268.3333333333333,8.5412165967373,268.3333333333333,8.5412165967373,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.453125,5.611805322890479E-5,82000.0,0.8823093318506162,0.44046333956379724,0.842,0.4485435266688539,0.8834585992874319,0.122334455667789,0.8306926932390879,0.8165137614678899,-0.5825088555026259,82000.0,1.224276E7,15.0,286998.8666666667,562.4675059397592,760298.6666666666,25008.401544471482,542.0666666666667,18.390473724445595,271.53333333333336,9.195236862222798,271.53333333333336,9.195236862222798,16.06666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.015625,5.792343950209517E-5,83000.0,0.8666229241142133,0.38438438557109744,0.828,0.38506421073706465,0.8823093318506162,0.10864745011086474,0.8040802774214301,0.7755102040816326,-0.723114061557031,83000.0,1.240652E7,15.0,290272.3333333333,544.7318693851246,771130.1333333333,24096.176335280918,548.5999999999999,19.29026401359726,274.79999999999995,9.64513200679863,274.79999999999995,9.64513200679863,16.06666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.609375,5.984554953304015E-5,84000.0,0.9110383990705504,0.43650971503537994,0.848,0.44957450660872705,0.8666229241142133,0.10253583241455347,0.8676101936716932,0.8924731182795699,-0.523991406063499,84000.0,1.2513448E7,15.0,293870.06666666665,567.6629365422829,778195.2,23848.523270245234,554.8666666666667,19.397594352565132,277.93333333333334,9.698797176282566,277.93333333333334,9.698797176282566,16.26666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.234375,6.189278669707062E-5,85000.0,0.918979850641116,0.4421854895003424,0.846,0.43849721436280353,0.9110383990705504,0.10375275938189846,0.8529924779238524,0.8617021276595744,-0.5450897072710115,85000.0,1.2661656E7,15.0,297707.3333333333,570.1023299958231,787992.5333333334,25252.685689890102,561.5333333333333,21.306828773446128,281.26666666666665,10.653414386723064,281.26666666666665,10.653414386723064,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.84375,6.391078848133069E-5,86000.0,0.8864855339816518,0.44665258302130906,0.831,0.41909227152108436,0.918979850641116,0.11234705228031146,0.8356767968319524,0.8415841584158416,-0.6953225242038958,86000.0,1.2800864E7,15.0,300699.1333333333,584.5163894398582,797199.4666666667,27403.729542492863,567.1333333333333,21.347019419470204,284.06666666666666,10.673509709735102,284.06666666666666,10.673509709735102,16.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.421875,6.584400294943607E-5,87000.0,0.8960617007141671,0.43603384770166226,0.844,0.4618611325753394,0.8864855339816518,0.1210762331838565,0.847439160476541,0.8518518518518519,-0.5634143531851163,87000.0,1.2925896E7,15.0,304379.00000000006,592.069855917116,805466.1333333333,28065.703884855277,572.5999999999999,21.55657009558139,286.79999999999995,10.778285047790694,286.79999999999995,10.778285047790694,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.046875,6.795009840667866E-5,88000.0,0.9291936386158395,0.48075906859748846,0.852,0.4651981296388642,0.8960617007141671,0.10741971207087486,0.8672291517072852,0.8865979381443299,-0.48370927318295753,88000.0,1.302568E7,15.0,307443.9333333333,585.14350702159,812064.5333333334,27901.081345830782,576.7333333333332,22.549838981581182,288.8666666666666,11.274919490790591,288.8666666666666,11.274919490790591,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.640625,6.9972611090634E-5,89000.0,0.8850574712643678,0.41759804903214526,0.833,0.38608358086051225,0.9291936386158395,0.09529025191675794,0.8305457524611747,0.8275862068965517,-0.6765933446136492,89000.0,1.3167096E7,15.0,311052.86666666664,597.7070312771106,821411.2000000001,26423.2140015447,583.9333333333334,21.39247753856704,292.4666666666667,10.69623876928352,292.4666666666667,10.69623876928352,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.234375,7.201493248834997E-5,90000.0,0.9118559218559219,0.44896974578710325,0.831,0.40219313760169767,0.8850574712643678,0.0989010989010989,0.8468428763016532,0.8666666666666667,-0.6984924623115576,90000.0,1.3296056E7,15.0,314749.5333333333,586.5003795719964,829937.0666666668,29007.132422085124,589.5333333333334,20.65314457782111,295.2666666666667,10.326572288910555,295.2666666666667,10.326572288910555,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.84375,7.413338488226548E-5,91000.0,0.8769333333333333,0.4132353210486103,0.859,0.4691265060240962,0.9118559218559219,0.1111111111111111,0.8459577084254534,0.83,-0.4170071783545004,91000.0,1.3438056E7,15.0,318538.86666666664,591.8058159645964,839326.9333333332,27760.839158443167,595.9333333333334,22.23082373214101,298.4666666666667,11.115411866070504,298.4666666666667,11.115411866070504,16.600000000000005,1.298350602000201,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.46875,7.633090258524234E-5,92000.0,0.8953963694024856,0.4286884452585402,0.841,0.4525245847450623,0.8769333333333333,0.122334455667789,0.8382995381068465,0.8348623853211009,-0.5962461807071154,92000.0,1.3591104E7,15.0,322048.99999999994,609.5668251190456,849449.6,30454.727610480637,602.1999999999999,21.60423238957722,301.59999999999997,10.80211619478861,301.59999999999997,10.80211619478861,16.66666666666666,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.03125,7.833361864969546E-5,93000.0,0.8894895251673202,0.4153249134682631,0.86,0.4872395909636966,0.8953963694024856,0.12866817155756208,0.8283184418634202,0.7894736842105263,-0.4033196809657256,93000.0,1.376256E7,15.0,325566.8,577.7324145806107,860785.6,30778.988781309894,609.8,23.577228723616216,305.4,11.788614361808108,305.4,11.788614361808108,16.66666666666666,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.671875,8.063278235365739E-5,94000.0,0.9057537769206043,0.45188141742424554,0.843,0.40217805193816114,0.8894895251673202,0.09289617486338798,0.8394944216372979,0.8352941176470589,-0.5762042080529752,94000.0,1.3872936E7,15.0,328477.0666666667,558.5309131573468,868082.6666666666,29202.594431382448,614.7333333333333,22.410031767258246,307.8666666666667,11.205015883629123,307.8666666666667,11.205015883629123,16.66666666666666,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.3125,8.295116279946846E-5,95000.0,0.8943294467007293,0.442390345728077,0.826,0.4094327839474324,0.9057537769206043,0.11358574610244988,0.8292401330243627,0.8333333333333334,-0.7464342313787646,95000.0,1.3988888E7,15.0,332506.3333333333,567.5161000443302,875742.9333333333,29690.579995938748,621.8,23.358082113050273,311.4,11.679041056525136,311.4,11.679041056525136,16.66666666666666,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.953125,8.528752165148034E-5,96000.0,0.9303414096916299,0.48193704820046757,0.854,0.46549906279287706,0.8943294467007293,0.1013215859030837,0.8799300872439134,0.9130434782608695,-0.4665690070105686,96000.0,1.4097368E7,15.0,335710.0666666667,574.0531914959364,882913.6,31258.70538586012,626.9999999999999,23.62807047318326,313.99999999999994,11.81403523659163,313.99999999999994,11.81403523659163,16.66666666666666,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.625,8.77569563130641E-5,97000.0,0.9112843355605048,0.44940842737202885,0.862,0.4811561945438683,0.9303414096916299,0.11358574610244988,0.8491447288898025,0.8333333333333334,-0.3858577492494053,97000.0,1.4207296E7,15.0,339220.26666666666,564.3000046412291,890174.9333333333,31282.42312378052,633.9333333333333,25.998534757247548,317.46666666666664,12.999267378623774,317.46666666666664,12.999267378623774,16.733333333333327,1.4375905768565227,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.25,9.008293185615911E-5,98000.0,0.8685745723301778,0.4140342983822211,0.833,0.41920316064771007,0.9112843355605048,0.1210762331838565,0.8123925963532246,0.7870370370370371,-0.6756424695402888,98000.0,1.4385584E7,15.0,342837.33333333343,579.0860615371993,901969.6,34109.64601902016,639.9333333333334,25.49920633685535,320.4666666666667,12.749603168427676,320.4666666666667,12.749603168427676,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.921875,9.260440381088604E-5,99000.0,0.8890867783219737,0.40749813117243217,0.837,0.416097092665033,0.8685745723301778,0.10741971207087486,0.8315017947486516,0.8247422680412371,-0.6359489051094894,99000.0,1.450668E7,15.0,346494.8,570.8844266324257,909975.4666666667,33757.83195024455,645.8000000000001,25.10321550262891,323.40000000000003,12.551607751314455,323.40000000000003,12.551607751314455,16.866666666666664,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.5625,9.503075015446584E-5,100000.0,0.9105293961159883,0.4528989867775227,0.857,0.4782164489527839,0.8890867783219737,0.11731843575418995,0.8485908385550693,0.8380952380952381,-0.4344467850336051,100000.0,1.4640344E7,15.0,349945.0,573.5512182883043,918809.0666666668,32129.95396258911,652.5999999999999,22.15787509152058,326.79999999999995,11.07893754576029,326.79999999999995,11.07893754576029,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.21875,9.753745240029981E-5,101000.0,0.8864495100481647,0.4411770765469273,0.839,0.42437503575310315,0.9105293961159883,0.1210762331838565,0.8070596579434637,0.7685185185185185,-0.6136747047732467,101000.0,1.476508E7,15.0,353031.06666666677,574.4165321271299,927059.7333333334,30212.723732765004,658.1999999999999,21.788594657362744,329.59999999999997,10.894297328681372,329.59999999999997,10.894297328681372,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.8125,9.9825953592598E-5,102000.0,0.8792603880494505,0.4184240512628266,0.82,0.4008308478909242,0.8864495100481647,0.11607142857142858,0.8230506857531201,0.8269230769230769,-0.8033591985070235,102000.0,1.4898752E7,15.0,356648.20000000007,585.8697076020519,935901.3333333333,28057.911974716717,662.8666666666667,21.705386647645998,331.93333333333334,10.852693323822999,331.93333333333334,10.852693323822999,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.453125,1.0231353391039493E-4,103000.0,0.8827433628318584,0.4401156823673968,0.863,0.46649428331100634,0.8792603880494505,0.10619469026548672,0.8447957984051234,0.8229166666666666,-0.37306606986474644,103000.0,1.5009824E7,15.0,360058.00000000006,613.2022504851075,943238.9333333333,28640.25376849531,669.5333333333334,22.809354806014724,335.2666666666667,11.404677403007362,335.2666666666667,11.404677403007362,17.200000000000006,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.09375,1.0481956728552983E-4,104000.0,0.9044172234595397,0.4428490708119695,0.846,0.4474583082178017,0.8827433628318584,0.11358574610244988,0.8403564485700717,0.8333333333333334,-0.5431159071201461,104000.0,1.5121168E7,15.0,363808.80000000005,665.7512620019178,950590.9333333333,27989.16000236691,677.6666666666669,23.660294246047016,339.3333333333334,11.830147123023508,339.3333333333334,11.830147123023508,17.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.75,1.0741673781821088E-4,105000.0,0.8609111111111111,0.404593590771421,0.821,0.38530219780219743,0.9044172234595397,0.1111111111111111,0.8115828156551042,0.8,-0.7935871743486979,105000.0,1.529796E7,15.0,367344.73333333334,671.5527281358254,962284.8,31020.526704564065,683.9333333333333,22.9641542616396,342.46666666666664,11.4820771308198,342.46666666666664,11.4820771308198,17.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.46875,1.1029076157784501E-4,106000.0,0.8763560001688405,0.40702680839841576,0.847,0.4444847868709606,0.8609111111111111,0.1185682326621924,0.822394543149301,0.7924528301886793,-0.5321681624940965,106000.0,1.5456632E7,15.0,371111.73333333334,651.5138926998802,972772.2666666667,30461.594122685667,692.1999999999999,21.814804933478406,346.59999999999997,10.907402466739203,346.59999999999997,10.907402466739203,17.533333333333328,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.15625,1.1306574933567186E-4,107000.0,0.9044759825327511,0.4570160290184849,0.859,0.43876576232327064,0.8763560001688405,0.09170305676855896,0.8581559826629203,0.8571428571428571,-0.4140969162995595,107000.0,1.5602376E7,15.0,374366.4666666667,646.7399418475356,982411.2000000002,29328.543802923516,697.6666666666666,22.961665776639435,349.3333333333333,11.480832888319718,349.3333333333333,11.480832888319718,17.533333333333328,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.828125,1.1579599619532623E-4,108000.0,0.905015776302905,0.44283739256325555,0.829,0.3979890722694754,0.9044759825327511,0.1001100110011001,0.8415203681068618,0.8571428571428571,-0.7163568773234206,108000.0,1.5707816E7,15.0,378179.2666666666,639.255534270324,989376.0000000001,29438.04186034508,704.4666666666667,25.861904323504397,352.73333333333335,12.930952161752199,352.73333333333335,12.930952161752199,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.5,1.1854915598329776E-4,109000.0,0.8992148966016562,0.42520761323371137,0.834,0.4198562921128414,0.905015776302905,0.10864745011086474,0.8397358762824916,0.8469387755102041,-0.6664210720206298,109000.0,1.583964E7,15.0,381555.8,634.5646651726792,998094.9333333332,30530.328432716266,709.8,24.51588406377733,355.4,12.257942031888666,355.4,12.257942031888666,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.1875,1.213887242354556E-4,110000.0,0.8717706935528717,0.4145594000033815,0.822,0.3751448049258245,0.8992148966016562,0.1001100110011001,0.8229781309522612,0.8241758241758241,-0.7882911681432098,110000.0,1.596548E7,15.0,385243.4666666667,650.1930336080061,1006416.0,30708.29881318729,715.4,24.5554765494671,358.2,12.27773827473355,358.2,12.27773827473355,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.90625,1.2438507197657598E-4,111000.0,0.8570909371248582,0.3858413300712168,0.817,0.3777965156604876,0.8717706935528717,0.11234705228031146,0.8058203015809858,0.7920792079207921,-0.8382805429864262,111000.0,1.6114496E7,15.0,388909.6,636.1598855633688,1016264.5333333333,30882.207688169554,723.0000000000001,24.945655218609005,362.00000000000006,12.472827609304503,362.00000000000006,12.472827609304503,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.578125,1.2721320423426932E-4,112000.0,0.8615082289363792,0.38765396838299393,0.842,0.43682053109962554,0.8570909371248582,0.12994350282485875,0.7992627406046096,0.7478260869565218,-0.584952978056426,112000.0,1.6270976E7,15.0,392734.93333333335,643.564012430186,1026614.9333333335,31532.838845211772,729.0,25.801439605461667,365.0,12.900719802730833,365.0,12.900719802730833,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.28125,1.3019061194629304E-4,113000.0,0.8713338128346519,0.4025229912366871,0.815,0.38023450586264634,0.8615082289363792,0.10741971207087486,0.8238739992335042,0.8350515463917526,-0.8562422305096787,113000.0,1.6368472E7,15.0,396450.1333333333,615.866737285944,1033052.2666666666,31940.207118629507,736.0666666666667,25.375653873817896,368.53333333333336,12.687826936908948,368.53333333333336,12.687826936908948,17.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
