learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2750.0,0.5625,0.0,2750.0,0.6911764705882353,0.25059332463643574,0.86,0.08415323424743554,0.7986013986013986,0.05042016806722689,0.4718994338100567,0.25,0.07004830917874383,2750.0,0.0,15.0,0.9055194721790076,0.09448052782099241,3595.2,67.39775324784296,0.0,0.0,3.266666666666667,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.625,0.0,3000.0,0.7372419724770642,0.17828656686550365,0.864,0.31803594351733,0.6911764705882353,0.14678899082568808,0.568551797806489,0.34375,0.0852017937219727,3000.0,0.0,15.0,0.893472929157738,0.10652707084226197,3945.266666666667,70.80099541942153,0.0,0.0,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
3250.0,0.703125,0.0,3250.0,0.6355257645580227,0.13812948219718835,0.792,0.11504424778761047,0.7372419724770642,0.15207373271889402,0.46071776330216285,0.24242424242424243,-0.41127348643006284,3250.0,0.0,15.0,0.8570598787070322,0.1429401212929679,4253.4,71.18767951187714,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3500.0,0.78125,0.0,3500.0,0.6667515491044903,0.15752504123921604,0.764,0.26124411499549255,0.6355257645580227,0.33689839572192515,0.5266837825560717,0.30158730158730157,-0.523985239852399,3500.0,0.0,15.0,0.9579546309942262,0.04204536900577378,4567.133333333332,73.23432710598658,0.0,0.0,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
3750.0,0.828125,0.0,3750.0,0.7468354430379747,0.14004803676327285,0.912,0.16792738275340485,0.6667515491044903,0.05485232067510549,0.4680648595607224,0.23076923076923078,0.4054054054054057,3750.0,0.0,15.0,0.8961699409687388,0.1038300590312611,4891.466666666666,71.98696972038636,0.0,0.0,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.875,0.0,4000.0,0.7856478405315614,0.17817943563070018,0.86,0.3115656963021242,0.7468354430379747,0.16279069767441862,0.546082393111557,0.3142857142857143,0.05084745762711833,4000.0,0.0,15.0,0.6819646352503407,0.31803536474965927,5238.9333333333325,71.73310320373778,0.0,0.0,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
4250.0,0.921875,0.0,4250.0,0.7069858246328835,0.1524386494481088,0.764,0.2791515980842538,0.7856478405315614,0.33689839572192515,0.5504818825631803,0.3333333333333333,-0.5359877488514553,4250.0,0.0,15.0,0.8011948146960928,0.19880518530390726,5558.333333333334,72.38850211252648,0.0,0.0,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
4500.0,0.984375,0.0,4500.0,0.7921854050948094,0.18292935323649182,0.876,0.24301621410431704,0.7069858246328835,0.1013215859030837,0.5331385713465328,0.30434782608695654,0.17455621301775168,4500.0,0.0,15.0,0.9547873028880163,0.04521269711198359,5894.466666666667,67.57838482264948,0.0,0.0,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
4750.0,1.03125,0.0,4750.0,0.730759682224429,0.24144500897211812,0.716,0.20052247545266208,0.7921854050948094,0.1792452830188679,0.6282808624375432,0.5263157894736842,-0.8893557422969194,4750.0,0.0,15.0,0.7738074080878469,0.22619259191215316,6258.533333333335,71.41215049342284,0.0,0.0,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,1.09375,0.0,5000.0,0.6967182890855457,0.23457458853444568,0.768,0.1424177903950793,0.730759682224429,0.10619469026548672,0.5792630859237142,0.4166666666666667,-0.5718157181571819,5000.0,0.0,15.0,0.743961817149817,0.2560381828501829,6598.933333333333,73.43166567503093,0.0,0.0,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
5250.0,1.140625,0.0,5250.0,0.6541900603035974,0.1858434970981504,0.764,0.10508433442543368,0.6967182890855457,0.09170305676855896,0.5517510265136709,0.38095238095238093,-0.6324110671936758,5250.0,0.0,15.0,0.8702947096857439,0.12970529031425612,6931.666666666666,79.40732843713995,0.0,0.0,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
5500.0,1.1875,0.0,5500.0,0.7771701982228298,0.25171112187257827,0.804,0.2019543973941368,0.6541900603035974,0.08225108225108226,0.6596808745382026,0.5263157894736842,-0.38560411311053905,5500.0,0.0,15.0,0.9382174304622064,0.06178256953779364,7272.666666666667,81.33323575325913,0.0,0.0,6.200000000000001,1.820517979665599,3.6000000000000005,0.9102589898327995,3.6000000000000005,0.9102589898327995,2.3333333333333335,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
5750.0,1.234375,0.0,5750.0,0.6443344753203908,0.18157317964412373,0.756,0.21626066399424387,0.7771701982228298,0.17370892018779344,0.609113212982754,0.4594594594594595,-0.721472392638037,5750.0,0.0,15.0,0.53157599211766,0.46842400788234,7604.733333333333,89.34001396484157,0.0,0.0,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,1.328125,0.0,6000.0,0.6980114593865858,0.21311273393603553,0.74,0.24677852971169006,0.6443344753203908,0.20772946859903382,0.634725201436949,0.5116279069767442,-0.818181818181818,6000.0,0.0,15.0,0.8464972313816667,0.15350276861833334,7932.133333333332,88.92040314369967,0.0,0.0,7.266666666666667,1.667618775665584,4.133333333333335,0.8338093878327922,4.133333333333335,0.8338093878327922,2.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
6250.0,1.390625,0.0,6250.0,0.7065476190476191,0.19733264022806069,0.796,0.3044189852700492,0.6980114593865858,0.19047619047619047,0.6380774695464941,0.475,-0.41982182628062303,6250.0,0.0,15.0,0.6484393299988079,0.35156067000119207,8270.933333333334,88.5772194727505,0.0,0.0,7.8,1.8205179796655986,4.4,0.9102589898327993,4.4,0.9102589898327993,3.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,1.4375,0.0,6500.0,0.7322703989611139,0.18557152407644306,0.712,0.30880884724675506,0.7065476190476191,0.49700598802395207,0.6134979792789241,0.4457831325301205,-0.908256880733945,6500.0,0.0,15.0,0.8416514716182059,0.15834852838179408,8585.866666666667,91.77368644556852,0.0,0.0,8.066666666666666,1.667618775665584,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
6750.0,1.515625,0.0,6750.0,0.6751923476814307,0.1836133178517757,0.744,0.16605858438444704,0.7322703989611139,0.09170305676855896,0.6589278423581825,0.5714285714285714,-0.7245508982035923,6750.0,0.0,15.0,0.6011783450452063,0.3988216549547937,8922.066666666666,96.20919666959877,0.0,0.0,8.333333333333332,1.7994708216848743,4.666666666666666,0.8997354108424371,4.666666666666666,0.8997354108424371,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,1.59375,0.0,7000.0,0.6442857142857142,0.14732591992655059,0.636,0.23063916131214068,0.6751923476814307,0.7857142857142857,0.5732115042211109,0.4,-1.2913669064748208,7000.0,0.0,15.0,0.5424173921802883,0.4575826078197118,9213.533333333335,100.34217648104084,0.0,0.0,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,3.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
7250.0,1.65625,0.0,7250.0,0.6861903559707144,0.16796586321429147,0.832,0.17153227079059505,0.6442857142857142,0.07296137339055794,0.5959977600353712,0.4117647058823529,-0.0788308237378215,7250.0,0.0,15.0,0.9067605432972583,0.09323945670274149,9520.066666666666,107.17040280830915,0.0,0.0,9.133333333333333,1.7674302033770735,5.066666666666666,0.8837151016885367,5.066666666666666,0.8837151016885367,3.6666666666666665,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
7500.0,1.734375,0.0,7500.0,0.6488949646844384,0.1210990852413032,0.772,-0.043650212391972996,0.6861903559707144,0.08225108225108226,0.29501825578478624,0.10526315789473684,-0.48954703832752583,7500.0,0.0,15.0,0.9953693334955694,0.004630666504430634,9859.533333333335,108.32152316576973,0.0,0.0,9.4,1.7237832147426693,5.2,0.8618916073713346,5.2,0.8618916073713346,3.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,1.8125,0.0,7750.0,0.6379437325084696,0.15106762444559255,0.792,0.17898193760262746,0.6488949646844384,0.1415525114155251,0.5504453933810487,0.3548387096774194,-0.3672603901611533,7750.0,0.0,15.0,0.9153567157295807,0.08464328427041931,10197.0,107.8868454843844,0.0,0.0,9.666666666666668,1.447493728911492,5.333333333333334,0.723746864455746,5.333333333333334,0.723746864455746,3.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,1.875,0.0,8000.0,0.7188933486238532,0.17408557745553738,0.808,0.2751872432954823,0.6379437325084696,0.14678899082568808,0.6341079481509886,0.46875,-0.2683732452518573,8000.0,0.0,15.0,0.8461975002360846,0.15380249976391538,10546.333333333334,109.3164911534177,0.0,0.0,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
8250.0,1.953125,0.0,8250.0,0.7275593654547245,0.17319734438734868,0.736,0.25251427018211453,0.7188933486238532,0.2562814070351759,0.6151116973659959,0.47058823529411764,-0.7258320126782885,8250.0,0.0,15.0,0.5685840018053013,0.4314159981946988,10886.2,111.55088524973695,0.0,0.0,10.200000000000001,1.6561573424216502,5.6000000000000005,0.8280786712108251,5.6000000000000005,0.8280786712108251,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
8500.0,2.015625,0.0,8500.0,0.6539460225037375,0.15141988785295563,0.696,0.21932780014791667,0.7275593654547245,0.39664804469273746,0.5671523732315613,0.39436619718309857,-0.9384846211552893,8500.0,0.0,15.0,0.799133048174016,0.20086695182598405,11212.266666666666,120.77752077191154,0.0,0.0,10.200000000000001,1.6561573424216502,5.6000000000000005,0.8280786712108251,5.6000000000000005,0.8280786712108251,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
8750.0,2.078125,0.0,8750.0,0.7540379403794037,0.18208745519983224,0.78,0.30869783810960283,0.6539460225037375,0.21951219512195122,0.6423196445269733,0.4888888888888889,-0.39695210449927365,8750.0,0.0,15.0,0.9818621251623446,0.018137874837655447,11531.133333333333,116.3755415311425,0.0,0.0,10.200000000000001,1.6561573424216502,5.6000000000000005,0.8280786712108251,5.6000000000000005,0.8280786712108251,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,2.140625,0.0,9000.0,0.7878440366972477,0.20397217757860692,0.836,0.31124848810643746,0.7540379403794037,0.14678899082568808,0.6255731317114459,0.4375,-0.0468085106382984,9000.0,0.0,15.0,0.9868726096046431,0.01312739039535683,11861.533333333335,115.39984319540379,0.0,0.0,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,4.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
9090.0,2.1875,0.0,9090.0,0.7762882279011312,0.19235687978583493,0.816,0.28845439920801874,0.7878440366972477,0.15207373271889402,0.6292014209714506,0.45454545454545453,-0.17703026038001402,9090.0,0.0,15.0,0.8661513184849696,0.1338486815150304,11987.333333333334,119.05020949562571,0.0,0.0,10.600000000000001,2.02837021134844,5.800000000000001,1.01418510567422,5.800000000000001,1.01418510567422,4.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
