learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.4375,2.360302864366935E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522880.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.484375,2.423744364124205E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523160.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.515625,2.466038697295719E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523160.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.5625,2.5297692951021925E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525544.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.59375,2.5724497390910985E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527936.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.640625,2.6365392841398716E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528504.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.671875,2.679288283818298E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528784.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.71875,2.744057888372077E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534112.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.75,2.787431650277641E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536512.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.796875,2.8528483299952416E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539448.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.828125,2.8973105751598876E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,549976.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.875,2.964035957120359E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550240.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.90625,3.0090214244814384E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556448.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.953125,3.077182595411109E-7,71000.0,0.9995730942661224,0.7900921779811967,0.994,0.9179363733347923,0.9978028562868271,0.04058272632674298,0.946344643800652,0.8974358974358975,0.7932038834951454,71000.0,562080.0,15.0,70916.73333333335,217.6450146016476,30785.6,4501.29347759381,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.0,3.1457531602225373E-7,72000.0,0.9992842053806805,0.7223580878686406,0.989,0.8968646864686469,0.9995730942661224,0.06496272630457935,0.9138792015894003,0.8360655737704918,0.6265912305516267,72000.0,565456.0,15.0,71921.00000000001,226.1150149813115,31008.000000000004,4356.932079210915,21.266666666666666,3.011090610836324,11.133333333333333,1.505545305418162,11.133333333333333,1.505545305418162,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.03125,3.1926025662364234E-7,73000.0,0.9993668303527459,0.7309368055923106,0.991,0.9330994291151283,0.9992842053806805,0.08342361863488625,0.9397429877987296,0.8831168831168831,0.7010919017288436,73000.0,579504.0,15.0,72915.86666666667,233.232522440179,31937.6,4589.77367633743,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.078125,3.2632074887967774E-7,74000.0,0.9985543033219366,0.8238860727704247,0.992,0.957076018371464,0.9993668303527459,0.1185682326621924,0.9701988045322112,0.9433962264150944,0.7430555555555551,74000.0,582232.0,15.0,73916.2,249.30852945124687,32117.333333333336,4561.4921535246185,21.933333333333334,3.283436063174123,11.466666666666667,1.6417180315870614,11.466666666666667,1.6417180315870614,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.125,3.334450755371816E-7,75000.0,0.998687707641196,0.8143514739476563,0.986,0.9400684931506849,0.9985543033219366,0.16279069767441862,0.9550703997290138,0.9142857142857143,0.5703764320785591,75000.0,587496.0,15.0,74919.40000000001,249.10749257527664,32465.6,4665.528982410707,22.066666666666666,3.283436063174123,11.533333333333333,1.6417180315870614,11.533333333333333,1.6417180315870614,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.171875,3.4086150763970285E-7,76000.0,0.9996490976226364,0.8080801879452184,0.992,0.9673647882382697,0.998687707641196,0.17233294255568582,0.9724084693648637,0.9455782312925171,0.7653415669625623,76000.0,611584.0,15.0,75918.0,237.68736969869735,34056.53333333334,3931.3090125785016,23.4,2.84855853271189,12.2,1.424279266355945,12.2,1.424279266355945,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.21875,3.483671914889581E-7,77000.0,0.9995480033539461,0.8587358200142036,0.991,0.9702176099962937,0.9996490976226364,0.2315270935960591,0.9799972513859583,0.9627659574468085,0.750629722921914,77000.0,618944.0,15.0,76917.53333333334,254.36499834087388,34542.933333333334,4267.002820091248,23.933333333333334,3.1045281828476354,12.466666666666667,1.5522640914238177,12.466666666666667,1.5522640914238177,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.265625,3.561323844931192E-7,78000.0,0.9987436772763449,0.8260354259610236,0.984,0.9460461979430113,0.9995480033539461,0.23001230012300122,0.9606549006818477,0.9251336898395722,0.5792312879298711,78000.0,640344.0,15.0,77923.06666666667,253.97425816315362,35960.0,4756.223231574758,24.466666666666665,3.335237551331168,12.733333333333333,1.667618775665584,12.733333333333333,1.667618775665584,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.296875,3.6132185616427E-7,79000.0,0.998461202723951,0.8709002409433293,0.987,0.9633546815803716,0.9987436772763449,0.30378096479791394,0.9779364546079921,0.9613733905579399,0.6789621756798995,79000.0,641912.0,15.0,78925.66666666667,247.9353794458369,36060.8,5173.653519792097,25.400000000000002,2.8485585327118894,13.200000000000001,1.4242792663559447,13.200000000000001,1.4242792663559447,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.34375,3.69405542086396E-7,80000.0,0.9983182667006196,0.8782201353917194,0.982,0.9514877102199223,0.998461202723951,0.33689839572192515,0.9678348139767465,0.9404761904761905,0.5827296435815706,80000.0,666608.0,15.0,79925.33333333334,259.67277943779715,37696.0,4025.6753115826064,25.8,2.9081167199998794,13.4,1.4540583599999397,13.4,1.4540583599999397,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.390625,3.775335628435844E-7,81000.0,0.9978708647192606,0.8960162264002861,0.982,0.9509432522443462,0.9983182667006196,0.3280212483399734,0.9686634311777237,0.9433198380566802,0.6057328285559759,81000.0,670264.0,15.0,80920.73333333332,264.3670248149821,37937.6,4210.600174389802,26.333333333333336,2.9920529661723827,13.666666666666668,1.4960264830861913,13.666666666666668,1.4960264830861913,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.4375,3.8605147791612485E-7,82000.0,0.999388140525332,0.9196354447252523,0.988,0.9708619048544066,0.9978708647192606,0.4164305949008499,0.9814529480269565,0.9659863945578231,0.7535070140280561,82000.0,702416.0,15.0,81914.26666666668,251.26891305266255,40061.86666666666,4623.472502454447,27.666666666666668,3.6774732526300613,14.333333333333334,1.8387366263150307,14.333333333333334,1.8387366263150307,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.484375,3.9470230048108437E-7,83000.0,0.9997430709445354,0.9388675874805955,0.993,0.9839022729990525,0.999388140525332,0.4727540500736377,0.990718955153675,0.9844236760124611,0.8652909807558544,83000.0,713376.0,15.0,82918.06666666667,247.09410198969718,40786.13333333334,5870.723463164687,28.200000000000003,3.985688683993556,14.600000000000001,1.992844341996778,14.600000000000001,1.992844341996778,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.53125,4.034643966911568E-7,84000.0,0.9992803056738083,0.9287316419369761,0.985,0.9671006457046603,0.9997430709445354,0.5527950310559007,0.9807093218456305,0.9662921348314607,0.7301349325337328,84000.0,722552.0,15.0,83923.4,252.60522559915526,41393.066666666666,6194.898447993509,28.6,4.154171741411621,14.8,2.0770858707058104,14.8,2.0770858707058104,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.578125,4.1238229540694094E-7,85000.0,0.9988221754688821,0.931209418364735,0.989,0.9751820733347171,0.9992803056738083,0.5015015015015015,0.9857237402084691,0.9760479041916168,0.8131121327203675,85000.0,735400.0,15.0,84912.13333333333,267.42044655952344,42242.66666666667,5644.417047802528,29.0,4.0,15.0,2.0,15.0,2.0,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.640625,4.243669940883087E-7,86000.0,0.9993253499747006,0.9320000134726062,0.987,0.9717725125069483,0.9988221754688821,0.5698587127158555,0.9838048357702568,0.9724517906336089,0.7916511367871784,86000.0,741224.0,15.0,85904.13333333333,272.72745858579736,42627.73333333333,5999.029153200739,29.266666666666666,4.267261863247182,15.133333333333333,2.133630931623591,15.133333333333333,2.133630931623591,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.6875,4.335774833129512E-7,87000.0,0.9993839766417445,0.9451435102876029,0.988,0.9746351691834215,0.9993253499747006,0.6286644951140065,0.9863543847100572,0.9792746113989638,0.8184979137691236,87000.0,759528.0,15.0,86892.79999999999,290.2115484558531,43837.333333333336,6389.73867861217,30.333333333333332,4.450789122113496,15.666666666666666,2.2253945610567474,15.666666666666666,2.2253945610567474,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.765625,4.493847437616852E-7,88000.0,0.9989914763484937,0.9436902983001274,0.989,0.977604404195713,0.9993839766417445,0.7730496453900709,0.9881446383367506,0.981651376146789,0.8435681965093729,88000.0,782112.0,15.0,87882.53333333334,295.71363238943064,45331.200000000004,7071.065096574915,31.133333333333333,5.040786030920556,16.066666666666666,2.5203930154602774,16.066666666666666,2.5203930154602774,6.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.828125,4.625683909075128E-7,89000.0,0.9993400588482556,0.949811947241068,0.99,0.9789242960714888,0.9989914763484937,0.639344262295082,0.9880666708840106,0.9794871794871794,0.8647005168744298,89000.0,815376.0,15.0,88883.2,298.156526485192,47529.600000000006,6327.416407982013,32.733333333333334,4.463609472591607,16.866666666666667,2.2318047362958033,16.866666666666667,2.2318047362958033,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.890625,4.7614681534469135E-7,90000.0,0.996708991132783,0.928792326595323,0.978,0.9557037466576463,0.9993400588482556,0.8587360594795539,0.9773830794024517,0.9696969696969697,0.7187499999999997,90000.0,839792.0,15.0,89880.53333333334,290.2060515925729,49145.600000000006,6063.038898581658,33.800000000000004,4.6475800154488995,17.400000000000002,2.3237900077244498,17.400000000000002,2.3237900077244498,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.953125,4.90119629022148E-7,91000.0,0.9987379807692308,0.9427093256313241,0.986,0.9719506331142811,0.996708991132783,0.9230769230769231,0.985894101558164,0.9833333333333333,0.8305851063829786,91000.0,864184.0,15.0,90880.4,290.7565992372289,50756.26666666666,6424.942017155449,35.266666666666666,4.9492664199089225,18.133333333333333,2.4746332099544612,18.133333333333333,2.4746332099544612,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.015625,5.043224276353916E-7,92000.0,0.9995559360547919,0.9485764003792351,0.986,0.9719932783868128,0.9987379807692308,0.9762845849802372,0.9859411643283033,0.9817813765182186,0.8393614367672736,92000.0,878408.0,15.0,91875.66666666666,296.5785048242908,51694.933333333334,7124.089911467055,36.333333333333336,5.219012860502955,18.666666666666668,2.6095064302514777,18.666666666666668,2.6095064302514777,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.0625,5.151864994938176E-7,93000.0,0.999300724740197,0.9512085252948316,0.985,0.9697407386487424,0.9995559360547919,1.2271714922048997,0.9857410486828,0.9782214156079855,0.835456475583864,93000.0,895888.0,15.0,92876.59999999999,286.779606766494,52852.799999999996,7412.875778959587,36.599999999999994,5.513619500836088,18.799999999999997,2.756809750418044,18.799999999999997,2.756809750418044,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.125,5.298168010388812E-7,94000.0,0.9992806524276953,0.9491834586095702,0.986,0.9712841718355157,0.999300724740197,1.3923444976076556,0.9866169032241532,0.9828178694158075,0.852068345323741,94000.0,904848.0,15.0,93874.59999999998,287.23604031727535,53444.8,7809.529592564642,37.13333333333333,5.370111287310091,19.066666666666666,2.6850556436550455,19.066666666666666,2.6850556436550455,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.1875,5.448925852154693E-7,95000.0,0.9998352383894552,0.9637768749795657,0.994,0.9876687835254948,0.9992806524276953,1.4096385542168675,0.9948585777604724,0.9897435897435898,0.9387820857050799,95000.0,932400.0,15.0,94881.73333333334,286.401682623415,55266.66666666667,7805.350057736649,38.199999999999996,5.440588203494177,19.599999999999998,2.7202941017470885,19.599999999999998,2.7202941017470885,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.234375,5.564199333700042E-7,96000.0,0.9973337098810552,0.9563821989387905,0.986,0.97102073259588,0.9998352383894552,1.4752475247524752,0.9870435319086236,0.9815436241610739,0.8616572310859494,96000.0,950584.0,15.0,95881.46666666667,281.2804565519859,56468.8,7295.7454842825055,39.13333333333333,4.983783225431784,20.066666666666666,2.491891612715892,20.066666666666666,2.491891612715892,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.296875,5.722301688769626E-7,97000.0,0.9995530324866014,0.9525192104341772,0.985,0.9688180805241888,0.9973337098810552,1.5188916876574308,0.9866670934251499,0.978441127694859,0.8561115506329112,97000.0,977824.0,15.0,96883.2,282.8652379794003,58269.333333333336,7753.078307233537,40.33333333333333,5.639993245521115,20.666666666666664,2.8199966227605575,20.666666666666664,2.8199966227605575,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.359375,5.884554896814129E-7,98000.0,0.9988744953697869,0.9593973385166522,0.991,0.9804807800747802,0.9995530324866014,1.7855153203342617,0.9911414127272816,0.9906396255850234,0.9157673574634705,98000.0,1003496.0,15.0,97888.93333333333,274.3591146827905,59965.86666666666,7850.411434774492,41.666666666666664,5.327377627027428,21.333333333333332,2.663688813513714,21.333333333333332,2.663688813513714,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.421875,6.049149346330928E-7,99000.0,0.999415052645262,0.9581674994724434,0.986,0.9677258727846116,0.9988744953697869,2.1847133757961785,0.9872001189969238,0.9839650145772595,0.8714881780250346,99000.0,1017976.0,15.0,98894.93333333333,287.7527377719252,60923.200000000004,7644.525092228705,42.33333333333333,5.1639777949432215,21.666666666666664,2.5819888974716108,21.666666666666664,2.5819888974716108,9.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.46875,6.173554639745919E-7,100000.0,0.9999042681298527,0.9682374399577003,0.988,0.9701107397093768,0.999415052645262,2.663003663003663,0.9905865666606534,0.984869325997249,0.8914812805208898,100000.0,1025888.0,15.0,99895.13333333333,294.2515606626086,61444.26666666667,7935.026361164843,43.13333333333333,5.316640543300504,22.066666666666666,2.658320271650252,22.066666666666666,2.658320271650252,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.53125,6.340958579029475E-7,101000.0,0.9998052638674596,0.9662766210014406,0.99,0.9753087639073387,0.9999042681298527,2.6101083032490973,0.9930602908965112,0.9861687413554634,0.9108954565505072,101000.0,1035352.0,15.0,100894.93333333333,287.40774089054827,62068.799999999996,7860.572890790376,43.93333333333333,5.063407473045719,22.466666666666665,2.5317037365228594,22.466666666666665,2.5317037365228594,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.578125,6.470191227789556E-7,102000.0,0.9987535271745798,0.9581666490066935,0.991,0.9779864983856765,0.9998052638674596,2.508771929824561,0.9905404628478484,0.9916083916083916,0.9209982788296041,102000.0,1065696.0,15.0,101885.66666666666,284.5429083049994,64076.799999999996,7794.661205869419,44.73333333333333,5.444088099773482,22.866666666666664,2.722044049886741,22.866666666666664,2.722044049886741,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.640625,6.647195550613106E-7,103000.0,0.9994885894452369,0.9600245594227655,0.991,0.9789813915252971,0.9987535271745798,2.2467532467532467,0.9916937895990903,0.9898843930635838,0.9222837022132796,103000.0,1094728.0,15.0,102878.59999999999,289.2595967046129,65997.33333333333,7376.540833389772,45.800000000000004,5.002856326996753,23.400000000000002,2.5014281634983764,23.400000000000002,2.5014281634983764,10.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.703125,6.82663942118072E-7,104000.0,0.9988958410011042,0.953366430165784,0.986,0.9658644819935143,0.9994885894452369,2.508771929824561,0.9859894488420374,0.986013986013986,0.88078277245558,104000.0,1109816.0,15.0,103883.59999999999,302.4879690641818,66994.66666666666,6854.83681859195,46.6,5.082181758710664,23.8,2.541090879355332,23.8,2.541090879355332,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.765625,7.008164539001883E-7,105000.0,0.9998739815528381,0.9695115564921398,0.991,0.9783426860844538,0.9988958410011042,2.4364261168384878,0.9926322838320525,0.9887165021156559,0.9244241842610363,105000.0,1122688.0,15.0,104879.46666666667,318.0266984898919,67844.26666666668,6580.936531991113,47.400000000000006,5.082181758710664,24.200000000000003,2.541090879355332,24.200000000000003,2.541090879355332,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.796875,7.100146225032707E-7,106000.0,0.9967179005611331,0.9513942839097275,0.984,0.9632965228043291,0.9998739815528381,2.134796238244514,0.9832513047332603,0.9853157121879589,0.8677376588941744,106000.0,1137768.0,15.0,105870.20000000001,304.7301382253741,68841.59999999999,7199.42804077419,48.333333333333336,4.577377082170635,24.666666666666668,2.2886885410853175,24.666666666666668,2.2886885410853175,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.859375,7.289193066147467E-7,107000.0,0.9983974358974359,0.9590101731532723,0.988,0.9720483005366726,0.9967179005611331,2.2051282051282053,0.9860101473785412,0.9912790697674418,0.9022459078797106,107000.0,1169208.0,15.0,106857.33333333334,295.941033380121,70921.06666666668,7513.911131710178,49.533333333333346,5.208052373374288,25.266666666666673,2.604026186687144,25.266666666666673,2.604026186687144,11.466666666666669,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.953125,7.578801402511697E-7,108000.0,0.999082424980173,0.945691993983701,0.985,0.9655625246801907,0.9983974358974359,2.1446540880503147,0.9848068437256626,0.9853372434017595,0.8795807626551698,108000.0,1194104.0,15.0,107850.59999999998,296.0617213642199,72568.0,7240.921172652787,50.333333333333336,4.937707198786941,25.666666666666668,2.4688535993934706,25.666666666666668,2.4688535993934706,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.015625,7.773574583956765E-7,109000.0,0.9991474728316834,0.9635014840970316,0.989,0.9737853064259363,0.999082424980173,2.367003367003367,0.98925938789019,0.9886201991465149,0.9128,109000.0,1204624.0,15.0,108855.4,306.7085168131402,73263.46666666669,7399.945307391196,51.0,5.3452248382484875,26.0,2.6726124191242437,26.0,2.6726124191242437,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.078125,7.971435358437399E-7,110000.0,0.9988024306222926,0.9683275701323285,0.992,0.9804126084039704,0.9991474728316834,2.5335689045936394,0.9933468820117294,0.9902370990237099,0.9372906719874581,110000.0,1223720.0,15.0,109849.86666666665,312.47053956371445,74525.86666666667,8041.38294668511,51.800000000000004,5.492852498604762,26.400000000000002,2.746426249302381,26.400000000000002,2.746426249302381,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.15625,8.22091662687146E-7,111000.0,0.9998904761904762,0.9727313074296026,0.993,0.9834123222748815,0.9988024306222926,2.3333333333333335,0.9940441687992589,0.9914285714285714,0.9457894369636503,111000.0,1234384.0,15.0,110856.6,313.25498513876147,75230.93333333333,7582.59532902881,52.199999999999996,5.171349644228007,26.599999999999998,2.5856748221140036,26.599999999999998,2.5856748221140036,11.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.21875,8.422584182375835E-7,112000.0,0.9982853667064193,0.9637899461750499,0.992,0.980804760419416,0.9998904761904762,2.367003367003367,0.9894288251420774,0.9957325746799431,0.938755980861244,112000.0,1247264.0,15.0,111858.13333333335,321.69125985433044,76083.2,7613.40820245065,52.73333333333333,5.338093114140861,26.866666666666664,2.6690465570704305,26.866666666666664,2.6690465570704305,12.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.28125,8.624771726317704E-7,113000.0,0.9998328721843606,0.9703030183947742,0.994,0.9860966928666766,0.9982853667064193,2.1847133757961785,0.9938997982557933,0.9941690962099126,0.9546306209850107,113000.0,1250480.0,15.0,112844.0,312.43810815675454,76293.33333333334,7479.012106905438,53.53333333333333,5.316640543300502,27.266666666666666,2.658320271650251,27.266666666666666,2.658320271650251,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.328125,8.778379803212981E-7,114000.0,0.9993355513489741,0.9617196189929511,0.987,0.9691372679359954,0.9998328721843606,2.3557046979865772,0.9878417271226705,0.9857549857549858,0.902768665529458,114000.0,1266704.0,15.0,113837.93333333332,303.56111803219403,77367.46666666666,7487.3995282232745,53.800000000000004,5.002856326996753,27.400000000000002,2.5014281634983764,27.400000000000002,2.5014281634983764,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.40625,9.035680300763084E-7,115000.0,0.9994207124271667,0.9633604992916198,0.987,0.9687779197448435,0.9993355513489741,2.4129692832764507,0.9868090315383882,0.9872701555869873,0.903765690376569,115000.0,1273072.0,15.0,114834.93333333332,304.43776438043096,77786.13333333335,7633.307145723431,54.73333333333333,5.119523787377475,27.866666666666664,2.5597618936887376,27.866666666666664,2.5597618936887376,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
