learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,6.85669753390054E-8,11000.0,0.9917636074862637,0.9019149336807526,0.988,0.9344978165938864,0.9978238893322692,0.11607142857142858,0.9586219504872836,0.9230769230769231,0.884514435695538,11000.0,513488.0,15.0,0.922078469645013,0.07792153035498689,15285.333333333334,100.00190474376434,27570.133333333335,3483.527232698545,18.200000000000003,2.4842360136324757,9.600000000000001,1.2421180068162379,9.600000000000001,1.2421180068162379,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,7.961462769243453E-8,12000.0,0.9983510296010296,0.888499952716497,0.985,0.9248828171948239,0.9917636074862637,0.12612612612612611,0.9638745011950747,0.9375,0.8565737051792828,12000.0,546616.0,15.0,0.8349812631270297,0.1650187368729702,16680.4,89.21226693358105,29758.93333333333,3330.896907669735,19.933333333333334,2.3744673588186544,10.466666666666667,1.1872336794093272,10.466666666666667,1.1872336794093272,4.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,8.878039403094187E-8,13000.0,0.9987555799111781,0.9144384302772718,0.987,0.9293662522820133,0.9983510296010296,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8749999999999999,13000.0,566880.0,15.0,0.9146813896192827,0.0853186103807171,18067.06666666667,81.52866863578556,31098.666666666668,3784.6386252599505,20.866666666666667,2.875181153713043,10.933333333333334,1.4375905768565216,10.933333333333334,1.4375905768565216,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,1.0078216695951092E-7,14000.0,0.9969207868775903,0.8698028239096596,0.983,0.8825285386550207,0.9987555799111781,0.07991360691144708,0.9657463058517797,0.9459459459459459,0.8330995792426367,14000.0,593824.0,15.0,0.9111828031311602,0.08881719686883985,19412.86666666667,94.54467324019451,32880.0,4478.066929889662,22.200000000000003,2.7044936151312533,11.600000000000001,1.3522468075656267,11.600000000000001,1.3522468075656267,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.1062327151497206E-7,15000.0,0.9965284428270447,0.877535884052016,0.987,0.9247615519955551,0.9969207868775903,0.1013215859030837,0.978129447002233,0.967391304347826,0.8715415019762844,15000.0,608648.0,15.0,0.8344294089002133,0.16557059109978672,20785.399999999998,105.37470555796962,33860.26666666666,3790.022228858043,22.866666666666667,2.7740292167239495,11.933333333333334,1.3870146083619748,11.933333333333334,1.3870146083619748,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.2099380708403058E-7,16000.0,0.9981992871150359,0.895361551656035,0.991,0.9453299640392652,0.9965284428270447,0.09769484083424808,0.9797591395259354,0.9662921348314607,0.9103920348475418,16000.0,641392.0,15.0,0.8593819794128648,0.1406180205871352,22149.866666666665,90.71766772848196,36024.53333333333,3678.3405782395694,24.333333333333336,2.5819888974716116,12.666666666666668,1.2909944487358058,12.666666666666668,1.2909944487358058,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.3174372725188733E-7,17000.0,0.9982078468406593,0.898043904646287,0.987,0.9316968601572022,0.9981992871150359,0.11607142857142858,0.9756434549049674,0.9615384615384616,0.8708357685563997,17000.0,664856.0,15.0,0.940911070096486,0.05908892990351414,23519.266666666666,93.0878745108745,37576.0,3932.4641493234603,25.400000000000006,2.9471535904520305,13.200000000000003,1.4735767952260153,13.200000000000003,1.4735767952260153,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.4272143339945212E-7,18000.0,0.9992323349810992,0.9297923059967892,0.991,0.9488636363636364,0.9982078468406593,0.10497237569060773,0.9855837863041025,0.9789473684210527,0.9102990033222591,18000.0,678944.0,15.0,0.9961584320806463,0.003841567919353691,24864.933333333327,104.50527441690413,38507.2,3992.1360411975643,26.066666666666666,2.914659173083209,13.533333333333333,1.4573295865416045,13.533333333333333,1.4573295865416045,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.539718101008071E-7,19000.0,0.9987668023184116,0.9185372052186138,0.987,0.9299629342298077,0.9992323349810992,0.10987791342952276,0.9837865430501541,0.9797979797979798,0.8703412073490813,19000.0,695808.0,15.0,0.7886627348615394,0.21133726513846074,26248.4,98.52903850424711,39621.86666666666,4342.590107078405,26.86666666666667,3.067494712224263,13.933333333333335,1.5337473561121315,13.933333333333335,1.5337473561121315,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.6557207951943082E-7,20000.0,0.9990156499202552,0.8987797285549164,0.987,0.9218186191965358,0.9987668023184116,0.09649122807017543,0.9774036947219611,0.9659090909090909,0.8695434019066732,20000.0,717448.0,15.0,0.9262248633839573,0.07377513661604271,27606.466666666664,91.31802096180657,41050.66666666667,3986.679152711775,28.200000000000003,2.7044936151312533,14.600000000000001,1.3522468075656267,14.600000000000001,1.3522468075656267,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.777267445706659E-7,21000.0,0.9977163261916625,0.9046265360767652,0.99,0.9489295636541918,0.9990156499202552,0.1210762331838565,0.9821367906942884,0.9722222222222222,0.9000475963826748,21000.0,751736.0,15.0,0.8557123710863672,0.14428762891363278,29015.33333333333,91.1816606456319,43316.799999999996,4585.819434486522,29.66666666666667,3.265986323710905,15.333333333333334,1.632993161855452,15.333333333333334,1.632993161855452,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,1.9011967298057345E-7,22000.0,0.9997666081631129,0.9379066060507639,0.994,0.9723828110616047,0.9977163261916625,0.13895216400911162,0.9930534709852518,0.9918032786885246,0.9406207827260459,22000.0,766472.0,15.0,0.7623460735919428,0.23765392640805713,30390.6,88.19442807148931,44290.66666666668,4743.198840244339,30.466666666666672,3.502380143083654,15.733333333333333,1.751190071541826,15.733333333333333,1.751190071541826,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.59375,2.0291682125793564E-7,23000.0,0.9973822825219473,0.9039602093337984,0.986,0.9279353477119472,0.9997666081631129,0.11731843575418995,0.9795352090955899,0.9714285714285714,0.8616838487972507,23000.0,791472.0,15.0,0.9552624517421331,0.04473754825786681,31780.333333333332,101.63637331660512,45942.933333333334,4900.526261341249,31.933333333333337,3.6147844564602565,16.46666666666667,1.8073922282301282,16.46666666666667,1.8073922282301282,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,2.1982760194482077E-7,24000.0,0.9977839685956692,0.897584004377783,0.985,0.9224677982922239,0.9973822825219473,0.1185682326621924,0.9706555171004099,0.9528301886792453,0.8520953163516845,24000.0,836712.0,15.0,0.884267481492182,0.11573251850781792,33164.333333333336,108.65585689734137,48933.86666666666,6357.544515508063,33.66666666666667,4.577377082170635,17.333333333333336,2.2886885410853175,17.333333333333336,2.2886885410853175,8.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.75,2.373744630151325E-7,25000.0,0.9990174243416743,0.935574402203213,0.99,0.9476856114505733,0.9977839685956692,0.11358574610244988,0.9944164834409049,1.0,0.9014195583596213,25000.0,868184.0,15.0,0.9174728089530969,0.08252719104690308,34551.33333333334,128.5860838208454,51010.666666666664,5426.132464639018,35.8,4.056740422696879,18.4,2.0283702113484394,18.4,2.0283702113484394,8.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.796875,2.482276694435213E-7,26000.0,0.9991663144051477,0.9109302644047838,0.99,0.9412897468413883,0.9990174243416743,0.10375275938189846,0.9703521515961004,0.9468085106382979,0.9011406844106463,26000.0,894992.0,15.0,0.9180784105898763,0.08192158941012381,35914.933333333334,129.5935771483115,52784.0,5663.202526587131,36.6,4.222389303293981,18.8,2.1111946516469904,18.8,2.1111946516469904,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.859375,2.6285357307642703E-7,27000.0,0.9993149981162448,0.9436774160366231,0.996,0.9775792293981144,0.9991663144051477,0.10741971207087486,0.9977827023714715,1.0,0.9603960396039604,27000.0,904576.0,15.0,0.9889462681392066,0.01105373186079337,37282.46666666667,121.74438483188933,53415.46666666666,5792.27108021255,37.66666666666666,4.320493798938573,19.33333333333333,2.1602468994692865,19.33333333333333,2.1602468994692865,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.9375,2.819015450465183E-7,28000.0,0.9992867418609993,0.9457018029284487,0.993,0.9583065303885832,0.9993149981162448,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9304471256210077,28000.0,942456.0,15.0,0.9776773926319853,0.022322607368014745,38669.26666666667,117.36905570931121,55921.066666666666,5539.252443976105,38.86666666666667,4.1034248181360935,19.933333333333334,2.0517124090680467,19.933333333333334,2.0517124090680467,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.0,2.97469248633004E-7,29000.0,0.9979678277448596,0.9248047515525936,0.992,0.9551584587962288,0.9992867418609993,0.10741971207087486,0.9863437156505306,0.979381443298969,0.9204116638078902,29000.0,962824.0,15.0,0.9663894360259832,0.033610563974016766,40037.4,120.71974628393316,57268.26666666666,5604.742372907667,39.666666666666664,4.047338925881101,20.333333333333332,2.0236694629405503,20.333333333333332,2.0236694629405503,9.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,3.133009562993216E-7,30000.0,0.9976763760951263,0.9150550520425913,0.993,0.9578972693371827,0.9979678277448596,0.10253583241455347,0.9716738340178769,0.946236559139785,0.9301861702127658,30000.0,979152.0,15.0,0.9321945909218725,0.0678054090781274,41402.066666666666,140.46833230644012,58349.86666666666,6554.124523280487,40.333333333333336,4.700557211144025,20.666666666666668,2.3502786055720124,20.666666666666668,2.3502786055720124,9.466666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.140625,3.3338470125777864E-7,31000.0,0.9993056885654089,0.9392624221457868,0.994,0.9644347496206372,0.9976763760951263,0.1013215859030837,0.9868897356422507,0.9782608695652174,0.94,31000.0,993704.0,15.0,0.7144451988872556,0.28555480111274445,42789.73333333333,138.77498059122706,59311.46666666667,6924.599275323412,41.13333333333333,4.74893471763731,21.066666666666666,2.374467358818655,21.066666666666666,2.374467358818655,9.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.203125,3.499562929694852E-7,32000.0,0.9985515226968014,0.9273181399739147,0.99,0.9412925042269397,0.9993056885654089,0.1013215859030837,0.9797619312207296,0.967391304347826,0.8997493734335839,32000.0,1024912.0,15.0,0.9095014896369469,0.09049851036305319,44155.933333333334,149.51515291896294,61375.46666666666,6794.650310214296,42.6,4.548155041960892,21.8,2.274077520980446,21.8,2.274077520980446,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,3.669080453821355E-7,33000.0,0.9979673026105642,0.9071571166356788,0.986,0.9332335015213223,0.9985515226968014,0.13250283125707815,0.973400231043565,0.9572649572649573,0.8603807796917496,33000.0,1048424.0,15.0,0.9522572398280885,0.04774276017191137,45545.6,153.30445897904283,62931.200000000004,6921.054783361111,43.4,4.910629869404302,22.2,2.455314934702151,22.2,2.455314934702151,10.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,3.841221203199692E-7,34000.0,0.9953566195398202,0.9219723787841514,0.988,0.9410470051878634,0.9979673026105642,0.12866817155756208,0.973953897577372,0.956140350877193,0.8808063102541629,34000.0,1064648.0,15.0,0.878271265923718,0.12172873407628189,46940.200000000004,164.14940929357275,64005.33333333332,7304.53802848091,43.93333333333333,5.00666222813829,22.466666666666665,2.503331114069145,22.466666666666665,2.503331114069145,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.40625,4.058102947763272E-7,35000.0,0.9995087121708371,0.9451493488436513,0.996,0.9783531041648628,0.9953566195398202,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9602836879432624,35000.0,1073088.0,15.0,0.9972290235452262,0.0027709764547738337,48306.99999999999,171.29089709780615,64562.13333333333,7231.529988940956,44.6,4.9684720272649505,22.8,2.4842360136324753,22.8,2.4842360136324753,10.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.484375,4.278604885459775E-7,36000.0,0.9983674121770502,0.9173778141742759,0.989,0.9369179244850208,0.9995087121708371,0.10741971207087486,0.965893230268455,0.9381443298969072,0.8906681391496409,36000.0,1091000.0,15.0,0.9754545475868892,0.024545452413110895,49679.53333333333,174.1074654453677,65747.20000000001,7317.73816733793,45.266666666666666,5.063407473045719,23.133333333333333,2.5317037365228594,23.133333333333333,2.5317037365228594,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.546875,4.458893413862422E-7,37000.0,0.9998855020100759,0.9576810776711859,0.998,0.9874106153691208,0.9983674121770502,0.09409190371991247,0.998905308922002,1.0,0.9800431499460626,37000.0,1115040.0,15.0,0.8891463869054314,0.11085361309456863,51036.333333333336,164.34096379464447,67333.33333333333,6223.946137605106,46.99999999999999,3.9999999999999987,23.999999999999996,1.9999999999999993,23.999999999999996,1.9999999999999993,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.625,4.687555742243099E-7,38000.0,0.9992572325802236,0.9304714013042048,0.99,0.9529894038116191,0.9998855020100759,0.13765642775881684,0.9763321447092486,0.9586776859504132,0.9007573779054583,38000.0,1131376.0,15.0,0.9066814660691872,0.09331853393081263,52445.933333333334,186.24349141711826,68415.46666666666,5869.444727529497,47.4,4.08481508586549,24.2,2.042407542932745,24.2,2.042407542932745,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.703125,4.921034754564365E-7,39000.0,0.998133296460177,0.9119780593075892,0.986,0.920814479638009,0.9992572325802236,0.10619469026548672,0.9687514868196793,0.9479166666666666,0.8608917197452228,39000.0,1155208.0,15.0,0.9398702338262748,0.060129766173725195,53841.73333333334,191.88518392393863,69993.06666666667,5410.537753398675,48.33333333333333,3.9761191895520187,24.666666666666664,1.9880595947760094,24.666666666666664,1.9880595947760094,11.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.75,5.06282764642189E-7,40000.0,0.9995538020759945,0.9334087735760902,0.995,0.9705042591849736,0.998133296460177,0.10375275938189846,0.9828265631168122,0.9680851063829787,0.9502363772082607,40000.0,1169272.0,15.0,0.9810837650643307,0.018916234935669293,55204.13333333334,184.04109271987159,70922.66666666666,5858.087580024564,48.99999999999999,4.140393356054124,24.999999999999996,2.070196678027062,24.999999999999996,2.070196678027062,11.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.828125,5.302420080018541E-7,41000.0,0.9992063492063492,0.9512191498652972,0.993,0.9583085169743895,0.9995538020759945,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9301533219761499,41000.0,1185456.0,15.0,0.9535944157590194,0.046405584240980687,56574.4,179.5939069917777,71991.46666666667,5473.092177275329,49.93333333333333,4.267261863247183,25.466666666666665,2.1336309316235913,25.466666666666665,2.1336309316235913,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.90625,5.546908424649802E-7,42000.0,0.9995040310666498,0.9131447249735902,0.991,0.9523153544558651,0.9992063492063492,0.1185682326621924,0.9739440262964463,0.9528301886792453,0.9103202846975088,42000.0,1209680.0,15.0,0.9166626139503783,0.08333738604962172,57991.86666666666,192.38535237778248,73593.6,6005.480316225462,51.0,3.854496446637726,26.0,1.927248223318863,26.0,1.927248223318863,11.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.96875,5.745450875514912E-7,43000.0,0.9993835417272463,0.9554697545894294,0.995,0.9713269870397981,0.9995040310666498,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9501160092807425,43000.0,1227936.0,15.0,0.9725681729715974,0.02743182702840248,59361.4,194.6978611666219,74800.53333333334,5903.291840353223,51.66666666666667,3.976119189552021,26.333333333333336,1.9880595947760105,26.333333333333336,1.9880595947760105,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.046875,5.99522803289195E-7,44000.0,0.9992111111111112,0.9567127411607317,0.996,0.9781659388646288,0.9993835417272463,0.1111111111111111,0.9977753031397177,1.0,0.9600907029478458,44000.0,1235848.0,15.0,0.902145401438875,0.09785459856112495,60753.600000000006,194.80459073499688,75321.6,6261.421253540262,52.733333333333334,3.692979181920097,26.866666666666667,1.8464895909600485,26.866666666666667,1.8464895909600485,12.333333333333332,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.125,6.251723324466084E-7,45000.0,0.9972713887086976,0.9260735971454682,0.994,0.96885931677341,0.9992111111111112,0.122334455667789,0.98037771116713,0.963302752293578,0.9402522682009293,45000.0,1269088.0,15.0,0.93468627570581,0.06531372429419,62111.0,190.75863582773187,77521.59999999999,5343.41930121261,53.53333333333333,3.739111175259754,27.266666666666666,1.869555587629877,27.266666666666666,1.869555587629877,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.171875,6.407610231286122E-7,46000.0,0.9995812053115424,0.9435401481773432,0.992,0.9594649371706526,0.9972713887086976,0.12359550561797752,0.9834950496917261,0.9727272727272728,0.9205011881615899,46000.0,1285496.0,15.0,0.7975009825245547,0.20249901747544533,63524.6,190.29818706440662,78605.86666666667,5055.022931510325,54.333333333333336,3.59894164336975,27.666666666666668,1.799470821684875,27.666666666666668,1.799470821684875,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.25,6.671164818625484E-7,47000.0,0.9982048260443397,0.9528414558024558,0.99,0.9468034173484694,0.9995812053115424,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.9006342494714588,47000.0,1304016.0,15.0,0.8637635401452546,0.13623645985474536,64901.600000000006,214.960727310165,79829.86666666668,5109.768765618974,55.13333333333334,3.502380143083652,28.06666666666667,1.751190071541826,28.06666666666667,1.751190071541826,12.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.328125,6.938747052724164E-7,48000.0,0.9992613228652231,0.9344991176649484,0.991,0.9527102293028437,0.9982048260443397,0.1185682326621924,0.9782036395301449,0.9622641509433962,0.9106699751861042,48000.0,1323944.0,15.0,0.8022730700090668,0.19772692999093314,66300.33333333333,224.92305562654434,81146.66666666666,5538.41538279506,56.199999999999996,4.05674042269688,28.599999999999998,2.02837021134844,28.599999999999998,2.02837021134844,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.40625,7.20848943779452E-7,49000.0,0.9985874281101806,0.941334724248276,0.992,0.955948592006872,0.9992613228652231,0.10987791342952276,0.986546118016576,0.9797979797979798,0.9205673758865248,49000.0,1334632.0,15.0,0.9520614403917634,0.04793855960823656,67692.06666666667,224.44390538989083,81855.46666666667,5918.81414120221,56.333333333333336,4.186144947778268,28.666666666666668,2.093072473889134,28.666666666666668,2.093072473889134,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.484375,7.481680626774001E-7,50000.0,0.9996959839479524,0.9478244127555107,0.992,0.9600937796178979,0.9985874281101806,0.12485939257592801,0.9876003402426233,0.9819819819819819,0.9207292905271501,50000.0,1351696.0,15.0,0.8996437426326478,0.10035625736735225,69067.0,242.52628723501476,82982.93333333335,6214.260368202279,57.26666666666666,4.199773236508757,29.13333333333333,2.0998866182543785,29.13333333333333,2.0998866182543785,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5625,7.756309221602149E-7,51000.0,0.9991227134236701,0.9369182935334839,0.991,0.9474127050904501,0.9996959839479524,0.10253583241455347,0.9804795329436835,0.967741935483871,0.9106830122591943,51000.0,1358808.0,15.0,0.9585319443191681,0.041468055680831895,70431.40000000001,229.65713574805434,83452.26666666668,6292.021154567409,57.93333333333333,4.527166674117279,29.466666666666665,2.2635833370586393,29.466666666666665,2.2635833370586393,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.625,7.977886384146081E-7,52000.0,0.9994565217391305,0.9660287718218933,0.997,0.9799625968474486,0.9991227134236701,0.08695652173913043,0.9983682338870676,1.0,0.9701092163249664,52000.0,1370400.0,15.0,0.9924636188403867,0.007536381159613266,71797.93333333333,237.1315086211701,84219.73333333334,6477.80623653527,58.2,4.5229573132125465,29.6,2.2614786566062732,29.6,2.2614786566062732,13.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
