learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,3.265625,1.6174446338684195E-6,24000.0,0.9142701270360845,0.44131579434863544,0.914,0.13729109403527154,0.9613155607070414,0.013171225937183385,0.7515862735468591,0.6153846153846154,-8.73584905660374,24000.0,2974800.0,15.0,112740.6,487.36240549073386,147585.06666666668,9196.125826103284,107.53333333333333,7.229568912920511,54.266666666666666,3.6147844564602556,54.266666666666666,3.6147844564602556,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.421875,1.7393709276802838E-6,25000.0,0.971514889943893,0.6191732421913274,0.921,0.12050231563947227,0.9142701270360845,0.007049345417925478,0.88871503598851,0.8571428571428571,-8.018264840182654,25000.0,3016336.0,15.0,116589.86666666665,468.5657244135974,150323.73333333334,9156.210253676127,111.13333333333333,7.029190836043916,56.06666666666666,3.514595418021958,56.06666666666666,3.514595418021958,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.59375,1.8769630373248624E-6,26000.0,0.9504040404040404,0.5344630837985764,0.931,0.13294797687861318,0.971514889943893,0.010101010101010102,0.7487363091276265,0.6,-6.8340611353711855,26000.0,3094448.0,15.0,121593.0,495.80598163855456,155482.13333333336,10291.210992649898,115.93333333333332,6.881306631184295,58.46666666666666,3.4406533155921477,58.46666666666666,3.4406533155921477,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.75,2.006077653883646E-6,27000.0,0.9546464646464646,0.5537791487399136,0.934,0.1603053435114499,0.9504040404040404,0.010101010101010102,0.8096014732289866,0.7,-6.456066945606658,27000.0,3194168.0,15.0,125858.66666666667,517.3426146688306,162075.2,10760.228908876827,119.53333333333333,7.189940062005949,60.266666666666666,3.5949700310029744,60.266666666666666,3.5949700310029744,10.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.890625,2.1242991594287255E-6,28000.0,0.9555191532258065,0.5202149492554853,0.948,0.1759634888438133,0.9546464646464646,0.008064516129032258,0.8439179940285437,0.75,-4.894736842105292,28000.0,3249648.0,15.0,131753.8,528.6937001435141,165731.19999999998,10203.469572370257,125.13333333333333,8.122866020128141,63.066666666666656,4.061433010064069,63.066666666666656,4.061433010064069,10.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.03125,2.2454520027774074E-6,29000.0,0.958039314516129,0.5352963090482294,0.941,0.15704651960224017,0.9555191532258065,0.008064516129032258,0.8407765707579415,0.75,-5.709803921568616,29000.0,3330224.0,15.0,135566.93333333332,526.8093266701635,171054.93333333332,10832.772231036877,129.4,7.899367063252599,65.2,3.9496835316262997,65.2,3.9496835316262997,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.21875,2.409945688365648E-6,30000.0,0.8839556004036327,0.47589488857428763,0.949,0.1777906751789518,0.958039314516129,0.009081735620585268,0.7964772759638582,0.6666666666666666,-4.795454545454531,30000.0,3391176.0,15.0,141701.1333333333,503.41531656514144,175070.4,11755.682083875137,136.33333333333331,6.872997543873795,68.66666666666666,3.4364987719368973,68.66666666666666,3.4364987719368973,10.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.4375,2.61056770492966E-6,31000.0,0.9320551631348806,0.39650502567616597,0.941,0.07800975121890384,0.8839556004036327,0.009081735620585268,0.561699405973251,0.3333333333333333,-5.699633699633667,31000.0,3545136.0,15.0,145901.6666666667,519.7430225830906,185254.39999999997,10568.803343533536,140.86666666666665,6.610237370566815,70.93333333333332,3.3051186852834076,70.93333333333332,3.3051186852834076,10.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.625,2.785806136671454E-6,32000.0,0.9534701199686063,0.566386930690371,0.944,0.18725145859336398,0.9320551631348806,0.009081735620585268,0.8575525318496315,0.7777777777777778,-5.354609929078019,32000.0,3612688.0,15.0,150575.6666666667,533.1403817632512,189717.86666666667,11386.467945182416,144.73333333333335,6.318529063303384,72.86666666666667,3.159264531651692,72.86666666666667,3.159264531651692,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.8125,2.9646235634572805E-6,33000.0,0.9745487162237919,0.5942896337981264,0.945,0.21298151222025188,0.9534701199686063,0.009081735620585268,0.9167622186691055,0.8888888888888888,-5.237113402061849,33000.0,3686472.0,15.0,155134.6,558.96662307716,194593.06666666665,9683.873542180956,148.46666666666667,6.5668721263482475,74.73333333333333,3.2834360631741237,74.73333333333333,3.2834360631741237,10.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.953125,3.1009159283712507E-6,34000.0,0.9606458123107972,0.6066335039380572,0.947,0.19643398629389236,0.9745487162237919,0.009081735620585268,0.8589242509857866,0.7777777777777778,-5.0066666666666935,34000.0,3746376.0,15.0,160245.06666666668,604.2065004930661,198552.53333333338,9911.645083772257,151.66666666666669,6.704653678780203,76.33333333333334,3.3523268393901016,76.33333333333334,3.3523268393901016,10.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.125,3.270252264984366E-6,35000.0,0.9748138615681589,0.643212396599153,0.943,0.24551278657277373,0.9606458123107972,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.414790996784579,35000.0,3808376.0,15.0,164850.13333333333,613.852339930454,202649.06666666662,8971.31115968059,155.53333333333333,6.653319973266481,78.26666666666667,3.3266599866332407,78.26666666666667,3.3266599866332407,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.296875,3.4433712587795325E-6,36000.0,0.9675521647210221,0.5930166968330673,0.944,0.20744997027937442,0.9748138615681589,0.011122345803842264,0.829637605736777,0.7272727272727273,-5.260869565217413,36000.0,3893448.0,15.0,168661.00000000003,593.27529143607,208278.40000000002,8171.692575155846,157.8,6.83687480818957,79.4,3.418437404094785,79.4,3.418437404094785,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.453125,3.6046491651278407E-6,37000.0,0.9774797570850202,0.6187891187044713,0.946,0.25529567519858853,0.9675521647210221,0.012145748987854251,0.8885233166386386,0.8333333333333334,-4.982035928143691,37000.0,3989856.0,15.0,172553.53333333333,601.4287591901015,214653.3333333333,8768.674982708679,161.79999999999995,6.8368748081895765,81.39999999999998,3.4184374040947882,81.39999999999998,3.4184374040947882,11.066666666666665,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.609375,3.767520344505708E-6,38000.0,0.9862508383635145,0.6192789740557727,0.949,0.18159060273445146,0.9774797570850202,0.006036217303822937,0.9740082920168108,1.0,-4.7000000000000295,38000.0,4029272.0,15.0,176320.40000000002,624.589442296749,217257.06666666665,7846.069875755509,164.06666666666663,7.439918074305728,82.53333333333332,3.719959037152864,82.53333333333332,3.719959037152864,11.133333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.765625,3.932105092745689E-6,39000.0,0.9722613065326633,0.5961039593007557,0.94,0.10939587353421379,0.9862508383635145,0.005025125628140704,0.8675037833176013,0.8,-5.782608695652187,39000.0,4071664.0,15.0,180039.80000000002,633.1864090229774,220059.73333333334,8999.297428662072,165.93333333333334,7.126075524505215,83.46666666666667,3.5630377622526077,83.46666666666667,3.5630377622526077,11.133333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.9375,4.116636442227497E-6,40000.0,0.9376458620070612,0.45725680039253963,0.943,0.2587005150080633,0.9722613065326633,0.017293997965412006,0.78325482545373,0.6470588235294118,-5.298342541436468,40000.0,4150112.0,15.0,187649.5333333333,645.2632759099938,225233.6,7506.602168377231,173.79999999999998,7.2820719186624,87.39999999999999,3.6410359593312,87.39999999999999,3.6410359593312,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.109375,4.30566329871201E-6,41000.0,0.972640562248996,0.5816068409355198,0.938,0.10755412252417991,0.9376458620070612,0.004016064257028112,0.9683754457936572,1.0,-5.945355191256831,41000.0,4251216.0,15.0,190265.53333333335,646.2875152600034,231924.8,7432.410137845117,175.4,7.058935573340465,88.2,3.5294677866702324,88.2,3.5294677866702324,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.265625,4.47900441940874E-6,42000.0,0.9907537688442211,0.6873966953219292,0.939,0.13278362240545655,0.972640562248996,0.005025125628140704,0.9688619444155516,1.0,-5.905660377358476,42000.0,4288288.0,15.0,195760.46666666667,660.9149358131846,234367.46666666665,8221.448446130458,178.86666666666667,7.539104405570682,89.93333333333334,3.769552202785341,89.93333333333334,3.769552202785341,11.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.4375,4.673072447379432E-6,43000.0,0.8696602758156744,0.47090724273786966,0.941,0.13133097762073068,0.9907537688442211,0.009081735620585268,0.7243773205468986,0.5555555555555556,-5.676315789473702,43000.0,4364592.0,15.0,200917.0,630.6961006923722,239403.7333333333,10104.839176402193,184.86666666666667,6.822930525249464,92.93333333333334,3.411465262624732,92.93333333333334,3.411465262624732,11.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.625,4.888593684881927E-6,44000.0,0.9567792338709677,0.5409594853169173,0.935,0.12076615084947581,0.8696602758156744,0.008064516129032258,0.7654655446197431,0.625,-6.371134020618536,44000.0,4443152.0,15.0,205657.4,621.2924087278462,244594.66666666666,9135.904261027843,188.73333333333335,6.881306631184295,94.86666666666667,3.4406533155921477,94.86666666666667,3.4406533155921477,11.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.8125,5.109407550965747E-6,45000.0,0.9681956062138064,0.5936048943863109,0.928,0.20193309539116433,0.9567792338709677,0.011122345803842264,0.9186008696272466,0.9090909090909091,-7.1203007518796735,45000.0,4552264.0,15.0,209666.6666666667,591.1827934218732,251809.06666666668,9900.193529613929,193.00000000000003,8.280786712108247,97.00000000000001,4.1403933560541235,97.00000000000001,4.1403933560541235,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.0,5.334641318768264E-6,46000.0,0.9645700190604328,0.5580333987178484,0.943,0.18436265811917016,0.9681956062138064,0.009081735620585268,0.8570948042846754,0.7777777777777778,-5.426470588235266,46000.0,4643384.0,15.0,213862.99999999997,596.9310800131948,257835.19999999998,9431.298556251035,196.33333333333334,8.474050024015899,98.66666666666667,4.237025012007949,98.66666666666667,4.237025012007949,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.171875,5.544506226821493E-6,47000.0,0.8819934475806451,0.5476121281078313,0.943,0.16206044925320368,0.9645700190604328,0.008064516129032258,0.8416753166807718,0.75,-5.439903846153814,47000.0,4719864.0,15.0,218371.26666666666,604.704587460058,262896.00000000006,10572.489151431786,198.60000000000002,8.559038664309377,99.80000000000001,4.279519332154688,99.80000000000001,4.279519332154688,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.34375,5.756151480858939E-6,48000.0,0.9695269269737354,0.6106593859265426,0.946,0.25428784489187084,0.8819934475806451,0.013171225937183385,0.8540979350605948,0.7692307692307693,-5.0419580419580186,48000.0,4759904.0,15.0,223632.4,604.1682357943503,265531.2,11478.295861569104,204.2,8.678380362388234,102.6,4.339190181194117,102.6,4.339190181194117,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.53125,5.992675594623305E-6,49000.0,0.9902202260214431,0.7433839955056427,0.947,0.3132935993780768,0.9695269269737354,0.014198782961460446,0.9378699888089139,0.9285714285714286,-4.862302483069962,49000.0,4876144.0,15.0,226747.46666666665,622.4671955403061,273226.1333333333,10222.223170738389,206.06666666666666,8.907995338592231,103.53333333333333,4.453997669296116,103.53333333333333,4.453997669296116,12.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.734375,6.2532076844945555E-6,50000.0,0.9346464646464646,0.4420881965568788,0.951,0.15546363322992102,0.9902202260214431,0.010101010101010102,0.6912147117775908,0.5,-4.408388520971333,50000.0,4957928.0,15.0,231236.99999999997,659.9043220692843,278629.86666666664,11093.363974316659,210.99999999999997,9.651054716602593,105.99999999999999,4.825527358301296,105.99999999999999,4.825527358301296,12.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.921875,6.498982159731289E-6,51000.0,0.8975528018081209,0.5276007722145795,0.928,0.18179958635423502,0.9346464646464646,0.013171225937183385,0.8028765212910985,0.6923076923076923,-6.879828326180219,51000.0,5066848.0,15.0,234780.79999999996,650.5624160239083,285835.2,13666.86079118809,214.86666666666665,9.45566093985629,107.93333333333332,4.727830469928145,107.93333333333332,4.727830469928145,12.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.125,6.765907940765223E-6,52000.0,0.9867886178861789,0.6823331510257286,0.947,0.35984153058266427,0.8975528018081209,0.016260162601626018,0.9726963613492722,1.0,-4.717842323651434,52000.0,5079600.0,15.0,239668.7333333333,644.7296738796468,286667.19999999995,11623.687656800548,219.66666666666669,11.505692173048624,110.33333333333334,5.752846086524312,110.33333333333334,5.752846086524312,12.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.34375,7.061106734909118E-6,53000.0,0.938989898989899,0.5390433374161465,0.947,0.21851961073429715,0.9867886178861789,0.010101010101010102,0.8710843121006593,0.8,-4.709349593495966,53000.0,5216376.0,15.0,242638.13333333333,629.7746611364491,295714.6666666666,12800.937346631337,223.53333333333333,10.966616007988364,112.26666666666667,5.483308003994182,112.26666666666667,5.483308003994182,12.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.5625,7.361849614729484E-6,54000.0,0.97165991902834,0.6112656374155354,0.942,0.24099664991624653,0.938989898989899,0.012145748987854251,0.8866227298277625,0.8333333333333334,-5.214285714285739,54000.0,5314344.0,15.0,246798.86666666667,650.3257279094505,302191.4666666667,11748.669553045851,227.53333333333333,12.105882080723443,114.26666666666667,6.052941040361722,114.26666666666667,6.052941040361722,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.78125,7.666076675781773E-6,55000.0,0.9750504032258065,0.6643593680114345,0.944,0.1884998840714108,0.97165991902834,0.008064516129032258,0.9091132466097336,0.875,-5.015624999999989,55000.0,5375912.0,15.0,251979.7333333333,658.9695924771737,306253.3333333333,13639.074846435413,232.33333333333334,11.101265479128733,116.66666666666667,5.550632739564366,116.66666666666667,5.550632739564366,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.015625,7.993972556303359E-6,56000.0,0.9726658034815134,0.6374039488673008,0.949,0.15344266648960922,0.9750504032258065,0.007049345417925478,0.8240382194996096,0.7142857142857143,-4.502890173410399,56000.0,5407880.0,15.0,256765.13333333333,640.8356003427609,308354.6666666667,14385.112515904702,237.13333333333333,11.722180846989344,119.06666666666666,5.861090423494672,119.06666666666666,5.861090423494672,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.234375,8.30433405806414E-6,57000.0,0.9824485685512876,0.6324475127770551,0.951,0.18664099329393827,0.9726658034815134,0.007049345417925478,0.9031666345633675,0.8571428571428571,-4.309885931558947,57000.0,5484312.0,15.0,260557.73333333337,636.4553027361335,313409.6,15993.421847747275,239.5333333333333,12.569047393535932,120.26666666666665,6.284523696767966,120.26666666666665,6.284523696767966,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
