learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
39000.0,1.71875,1.5284170836417211E-7,39000.0,0.9810086382113821,0.10489067494940871,0.984,0.0,0.9735155195681512,0.016260162601626018,0.0,0.0,-0.5561097256857864,39000.0,486176.0,15.0,38930.73333333333,142.49985797820855,25765.866666666665,3663.5913267617348,17.666666666666664,2.093072473889135,9.333333333333332,1.0465362369445674,9.333333333333332,1.0465362369445674,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.78125,1.609003649921053E-7,40000.0,0.9912810194500336,0.1258191523843308,0.994,0.0,0.9810086382113821,0.006036217303822937,0.0,0.0,0.41031941031941244,40000.0,498408.0,15.0,39931.733333333344,141.34277821092135,26574.4,2888.9293320734387,18.066666666666663,1.9808608037440507,9.533333333333331,0.9904304018720254,9.533333333333331,0.9904304018720254,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.828125,1.6698549087676736E-7,41000.0,0.9637786148942336,0.08899098794014532,0.986,0.0,0.9912810194500336,0.014198782961460446,0.0,0.0,-0.36342042755344417,41000.0,501800.0,15.0,40935.59999999999,130.91589448409658,26800.533333333333,2945.0517789934315,18.066666666666663,1.9808608037440507,9.533333333333331,0.9904304018720254,9.533333333333331,0.9904304018720254,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.859375,1.7109922029905847E-7,42000.0,0.955050505050505,0.08739599519159807,0.99,0.0,0.9637786148942336,0.010101010101010102,0.0,0.0,0.02552204176334433,42000.0,508848.0,15.0,41954.46666666667,141.5212587093073,27267.2,2993.1698247844206,18.333333333333336,2.0930724738891344,9.666666666666668,1.0465362369445672,9.666666666666668,1.0465362369445672,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.90625,1.772987242374155E-7,43000.0,0.9825092499159098,0.11375463982035584,0.991,0.0,0.955050505050505,0.009081735620585268,0.0,0.0,0.12045454545454012,43000.0,511232.0,15.0,42942.13333333333,136.04981580638852,27424.533333333333,2939.187785442645,18.466666666666665,2.0655911179772892,9.733333333333333,1.0327955589886446,9.733333333333333,1.0327955589886446,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.9375,1.814725369008051E-7,44000.0,0.9661919148323982,0.07383862789692056,0.993,0.0,0.9825092499159098,0.007049345417925478,0.0,0.0,0.3109619686800917,44000.0,516280.0,15.0,43946.73333333334,135.98711423548698,27757.86666666667,2672.4609810506295,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.96875,1.856871596020129E-7,45000.0,0.9834929435483871,0.11847977789785102,0.992,0.0,0.9661919148323982,0.008064516129032258,0.0,0.0,0.20879120879120494,45000.0,521328.0,15.0,44948.46666666667,137.1296918284016,28091.200000000004,2861.583657447643,19.0,2.0,10.0,1.0,10.0,1.0,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.03125,1.941164050044285E-7,46000.0,0.9800101214574899,0.1081760144084928,0.988,0.0,0.9834929435483871,0.012145748987854251,0.0,0.0,-0.18201284796574185,46000.0,521328.0,15.0,45954.86666666667,133.17864836734324,28091.200000000004,2861.583657447643,19.0,2.0,10.0,1.0,10.0,1.0,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.078125,2.0055737372280825E-7,47000.0,0.979961393510433,0.09154255311247743,0.989,0.0,0.9800101214574899,0.011122345803842264,0.0,0.0,-0.08158995815899958,47000.0,531144.0,15.0,46940.53333333333,153.0946796997887,28739.2,3252.9740941395244,19.53333333333333,2.3258383025317584,10.266666666666666,1.1629191512658792,10.266666666666666,1.1629191512658792,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.140625,2.0919758955844576E-7,48000.0,0.9798183652875883,0.09847921753196862,0.991,0.0,0.979961393510433,0.009081735620585268,0.0,0.0,0.11293634496919534,48000.0,534376.0,15.0,47946.066666666666,164.54025415713667,28953.06666666667,2962.3309226415086,19.666666666666664,2.093072473889135,10.333333333333332,1.0465362369445674,10.333333333333332,1.0465362369445674,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.1875,2.1571005668698087E-7,49000.0,0.9848942598187311,0.12211358370308796,0.993,0.0,0.9798183652875883,0.007049345417925478,0.0,0.0,0.3056680161943351,49000.0,537040.0,15.0,48950.46666666666,161.0828831319305,29129.066666666666,2806.011288712316,19.799999999999997,1.9712215212183253,10.399999999999999,0.9856107606091626,10.399999999999999,0.9856107606091626,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.25,2.2448415014271936E-7,50000.0,0.9808467741935484,0.10588563102544085,0.992,0.0,0.9848942598187311,0.008064516129032258,0.0,0.0,0.20318725099601911,50000.0,542656.0,15.0,49935.2,170.04671627022273,29500.266666666666,3007.084764510701,20.066666666666663,2.1201976547572383,10.533333333333331,1.0600988273786192,10.533333333333331,1.0600988273786192,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.296875,2.3113030086581906E-7,51000.0,0.9769817292475903,0.12808412645113668,0.993,0.0,0.9808467741935484,0.007049345417925478,0.0,0.0,0.2986247544204319,51000.0,548064.0,15.0,50928.200000000004,160.70256465195115,29857.6,3182.1777987499604,20.33333333333333,2.2253945610567474,10.666666666666664,1.1126972805283737,10.666666666666664,1.1126972805283737,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.34375,2.377788769081235E-7,52000.0,0.9772267206477733,0.10250567161535712,0.988,0.0,0.9769817292475903,0.012145748987854251,0.0,0.0,-0.19769673704415225,52000.0,548264.0,15.0,51936.933333333334,166.97196799234965,29870.933333333334,3185.855692783038,20.33333333333333,2.2253945610567474,10.666666666666664,1.1126972805283737,10.666666666666664,1.1126972805283737,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.359375,2.39995068922225E-7,53000.0,0.9748650472334683,0.10213432541166259,0.988,0.0,0.9772267206477733,0.012145748987854251,0.0,0.0,-0.19324577861163872,53000.0,548264.0,15.0,52938.53333333333,165.7764702701748,29870.933333333334,3185.855692783038,20.33333333333333,2.2253945610567474,10.666666666666664,1.1126972805283737,10.666666666666664,1.1126972805283737,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.390625,2.4444679082888696E-7,54000.0,0.9723326319071,0.10590107152028021,0.987,0.0,0.9748650472334683,0.013171225937183385,0.0,0.0,-0.28571428571429197,54000.0,550656.0,15.0,53939.8,151.34171363412844,30028.800000000003,3292.080610018099,20.46666666666666,2.3258383025317584,10.73333333333333,1.1629191512658792,10.73333333333333,1.1629191512658792,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.4375,2.511277691357666E-7,55000.0,0.9889001009081736,0.12897347263695402,0.991,0.0,0.9723326319071,0.009081735620585268,0.0,0.0,0.10810810810810276,55000.0,550936.0,15.0,54937.13333333333,147.70040461626917,30047.46666666667,3311.8860803964567,20.46666666666666,2.3258383025317584,10.73333333333333,1.1629191512658792,10.73333333333333,1.1629191512658792,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.484375,2.578699624993735E-7,56000.0,0.9822874493927125,0.12079419582246993,0.988,0.0,0.9889001009081736,0.012145748987854251,0.0,0.0,-0.18518518518518032,56000.0,555984.0,15.0,55934.6,150.76130613845012,30380.800000000003,3487.935517097265,20.73333333333333,2.491891612715892,10.866666666666665,1.245945806357946,10.866666666666665,1.245945806357946,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.546875,2.668978413566947E-7,57000.0,0.9837433462811106,0.1259555215305848,0.993,0.0,0.9822874493927125,0.007049345417925478,0.0,0.0,0.30487804878048447,57000.0,558352.0,15.0,56920.33333333333,149.9960316935404,30536.533333333336,3284.591165397837,20.999999999999996,2.5071326821120357,10.999999999999998,1.2535663410560178,10.999999999999998,1.2535663410560178,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.5625,2.691871809980108E-7,58000.0,0.9903030303030304,0.12829650141213625,0.99,0.0,0.9837433462811106,0.010101010101010102,0.0,0.0,0.006849315068488997,58000.0,566360.0,15.0,57922.53333333333,154.1399487787764,31066.13333333333,3501.0574293789473,21.26666666666667,2.4918916127158917,11.133333333333335,1.2459458063579458,11.133333333333335,1.2459458063579458,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.59375,2.737989739721848E-7,59000.0,0.9768361062597665,0.11059272557880502,0.989,0.0,0.9903030303030304,0.011122345803842264,0.0,0.0,-0.09075630252100556,59000.0,570456.0,15.0,58928.93333333333,155.89807415041892,31337.06666666667,3712.9233662721244,21.533333333333335,2.669046557070431,11.266666666666667,1.3345232785352155,11.266666666666667,1.3345232785352155,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.640625,2.8083589212555023E-7,60000.0,0.9723340040241448,0.08635990843914929,0.994,0.0,0.9768361062597665,0.006036217303822937,0.0,0.0,0.40099833610648905,60000.0,580288.0,15.0,59941.0,166.85108844201682,31986.666666666668,3663.5953197189597,21.933333333333334,2.604026186687142,11.466666666666667,1.302013093343571,11.466666666666667,1.302013093343571,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.671875,2.856088556452758E-7,61000.0,0.978894472361809,0.11840055616950824,0.995,0.0,0.9723340040241448,0.005025125628140704,0.0,0.0,0.49669966996699855,61000.0,590392.0,15.0,60939.66666666667,167.76159387938668,32653.86666666667,4097.8137353378825,22.46666666666667,2.9728934118288253,11.733333333333334,1.4864467059144126,11.733333333333334,1.4864467059144126,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
