learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.109375,1.0847242730152276E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,1.1085095401439403E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,1.1371880666249329E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,1.166144825725092E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,1.1951807472440932E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.2242931148244276E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.2537733548217351E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.2833457569488222E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.317877225422611E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,1.3427613238390123E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,1.3728866987447773E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,1.403191935322765E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,1.433582543136759E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,1.4639426889415416E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,1.4944547567413085E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.5250865382970207E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.5557899152756564E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,1.5924992233825227E-6,71000.0,0.98672,0.9363149250535048,0.969,0.938,0.9998519905273937,1.0,0.9686774488961741,0.944,0.9359112482893165,71000.0,1297360.0,15.0,0.5863825344836326,0.4136174655163674,53951.4,211.75349550159243,57972.266666666656,4912.046408963328,39.93333333333333,3.614784456460257,20.466666666666665,1.8073922282301285,20.466666666666665,1.8073922282301285,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,1.6307878670179182E-6,72000.0,0.9283025818438081,0.8177937926011558,0.914,0.8269589852552959,0.98672,0.937984496124031,0.9078215239116882,0.8305785123966942,0.8221813795876171,72000.0,1353176.0,15.0,0.791489790859165,0.2085102091408349,54661.4,216.44557217528356,61661.86666666667,5030.698415963827,42.73333333333333,3.692979181920099,21.866666666666664,1.8464895909600496,21.866666666666664,1.8464895909600496,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.6703156224038037E-6,73000.0,0.922099558410277,0.7296839126410664,0.875,0.7453864015969365,0.9283025818438081,0.8867924528301887,0.8576198707081597,0.7382978723404255,0.7414428199025275,73000.0,1396968.0,15.0,0.49960493312330606,0.5003950668766941,55359.066666666666,224.4798644061638,64561.06666666667,5284.626429109069,44.333333333333336,3.598941643369747,22.666666666666668,1.7994708216848736,22.666666666666668,1.7994708216848736,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,1.7106370069086552E-6,74000.0,0.8797945539722819,0.6299667986882705,0.847,0.6765272985589609,0.922099558410277,0.7730496453900709,0.8077587116511291,0.6559633027522935,0.6831056874160322,74000.0,1425016.0,15.0,0.6561685907913646,0.3438314092086354,56021.66666666667,237.45124812915788,66417.59999999999,5020.286343569318,45.26666666666666,3.453086955726648,23.13333333333333,1.726543477863324,23.13333333333333,1.726543477863324,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.7513189878728656E-6,75000.0,0.8598192517864649,0.529623702296169,0.827,0.6067645588034731,0.8797945539722819,0.639344262295082,0.7513753677446898,0.5692307692307692,0.6407608394706239,75000.0,1437760.0,15.0,0.747530613000364,0.25246938699963606,56649.8,237.1226927743756,67261.86666666667,5613.015459838051,45.800000000000004,3.764495792457279,23.400000000000002,1.8822478962286395,23.400000000000002,1.8822478962286395,12.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.7922289165047309E-6,76000.0,0.7702243008337755,0.384579270752789,0.753,0.4476892391080741,0.8598192517864649,0.7152658662092625,0.6463115775417207,0.42206235011990406,0.4861913233885316,76000.0,1445816.0,15.0,0.6587303240371032,0.3412696759628969,57268.06666666666,230.47326050872897,67795.20000000001,5807.005660653098,46.2,4.056740422696878,23.6,2.028370211348439,23.6,2.028370211348439,12.999999999999998,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.8332954884196322E-6,77000.0,0.7863552,0.33419926795554394,0.755,0.4074969770253931,0.7702243008337755,0.6,0.6094228964082877,0.37866666666666665,0.48889189921430504,77000.0,1451352.0,15.0,0.9365687878798545,0.06343121212014541,57858.933333333334,240.40188573858217,68160.53333333333,5595.933598435139,46.6,4.014260294784794,23.8,2.007130147392397,23.8,2.007130147392397,13.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,1.8804768074510826E-6,78000.0,0.730086980343812,0.26605833796483463,0.752,0.39038779202391266,0.7863552,0.5923566878980892,0.5883226607749262,0.34946236559139787,0.48114371546590856,78000.0,1459024.0,15.0,0.4793567336675836,0.5206432663324164,58444.86666666667,241.47015984431246,68666.66666666666,5404.5243832851575,47.4,3.718678720805473,24.2,1.8593393604027364,24.2,1.8593393604027364,13.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.9222566495752997E-6,79000.0,0.7026615614889818,0.25632450327557477,0.751,0.40584136680347427,0.730086980343812,0.6155088852988692,0.6119927860519734,0.38320209973753283,0.4777102195788971,79000.0,1476560.0,15.0,0.666376154797305,0.3336238452026949,59030.866666666676,236.1379338639248,69827.73333333334,5042.529856369808,47.800000000000004,3.7644957924572804,24.400000000000002,1.8822478962286402,24.400000000000002,1.8822478962286402,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,1.964546487821887E-6,80000.0,0.7265886142815081,0.258209718403203,0.764,0.4244239361598345,0.7026615614889818,0.567398119122257,0.6314881283713276,0.4143646408839779,0.5034845496383958,80000.0,1494584.0,15.0,0.5417950923091065,0.4582049076908935,59615.73333333333,237.63521464230817,71021.33333333333,5344.849091370476,48.2,3.8396428405331053,24.6,1.9198214202665527,24.6,1.9198214202665527,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,2.0131718742454218E-6,81000.0,0.6676334767049926,0.21754135057266308,0.792,0.3756041330203351,0.7265886142815081,0.3908205841446453,0.5750725411466049,0.3416370106761566,0.5601733409909675,81000.0,1503680.0,15.0,0.5210724544843347,0.4789275455156653,60096.53333333333,238.04167302226304,71622.93333333333,5610.090392277454,48.6,4.014260294784795,24.8,2.0071301473923975,24.8,2.0071301473923975,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,2.0742634013812575E-6,82000.0,0.6671291746160221,0.21412785851220442,0.785,0.38504662204679385,0.6676334767049926,0.4164305949008499,0.5911949559819446,0.36394557823129253,0.5432642487046633,82000.0,1511344.0,15.0,0.7315145794897172,0.26848542051028274,60593.333333333336,233.4470471210176,72130.66666666667,5544.886893947131,48.86666666666667,4.033195589934445,24.933333333333334,2.0165977949672227,24.933333333333334,2.0165977949672227,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,2.1174453367065224E-6,83000.0,0.6785567968919025,0.20782166682304262,0.752,0.33629858000010693,0.6671291746160221,0.4684287812041116,0.572297180980991,0.34796238244514105,0.47110665741668595,83000.0,1526112.0,15.0,0.8422137282251662,0.15778627177483376,61120.866666666676,227.9034465566076,73107.73333333332,4839.16957850454,49.4,3.6410359593312,25.2,1.8205179796656,25.2,1.8205179796656,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,2.15447491629877E-6,84000.0,0.6609544067788147,0.2136419917509681,0.784,0.3628205808952372,0.6785567968919025,0.3831258644536653,0.5844118556898628,0.36101083032490977,0.5370956220022451,84000.0,1526792.0,15.0,0.7055639057175612,0.2944360942824388,61601.00000000001,239.7343768185342,73153.06666666667,4823.7819108879185,49.4,3.6410359593312,25.2,1.8205179796656,25.2,1.8205179796656,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296875,2.1978524293647043E-6,85000.0,0.659147402435993,0.19951339018529266,0.756,0.3241446552029784,0.6609544067788147,0.42450142450142453,0.5716213690045775,0.3523489932885906,0.4748569402947283,85000.0,1533024.0,15.0,0.8947596734692254,0.10524032653077459,62088.73333333333,252.07665122981624,73565.86666666667,5312.611381913614,49.533333333333324,3.888934240098377,25.266666666666662,1.9444671200491885,25.266666666666662,1.9444671200491885,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.40625,2.2411615807666544E-6,86000.0,0.624009729753855,0.16849699376928912,0.774,0.257126327968865,0.659147402435993,0.30548302872062666,0.5243400559309226,0.29914529914529914,0.5107732581554572,86000.0,1530608.0,15.0,0.6078379258196513,0.39216207418034876,62485.8,251.4257061525039,73404.79999999999,5464.054214330499,49.8,3.9856886839935566,25.4,1.9928443419967783,25.4,1.9928443419967783,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,2.278411767393764E-6,87000.0,0.5720241059587826,0.1598821061248757,0.766,0.22212101669447956,0.624009729753855,0.30378096479791394,0.4978199475857838,0.2703862660944206,0.4905532894572208,87000.0,1535888.0,15.0,0.6120168499685842,0.38798315003141587,62884.26666666666,262.8121182971034,73754.66666666664,5245.958371746318,49.8,3.9856886839935566,25.4,1.9928443419967783,25.4,1.9928443419967783,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,2.3408504785038525E-6,88000.0,0.6732867132867133,0.20073010305091837,0.79,0.298878205128205,0.5720241059587826,0.28205128205128205,0.5623377776957336,0.34545454545454546,0.5400811328737464,88000.0,1544672.0,15.0,0.9304170008064118,0.06958299919358814,63264.06666666667,255.3687716299872,74336.0,5010.791554235719,50.06666666666666,3.6929791819200988,25.53333333333333,1.8464895909600494,25.53333333333333,1.8464895909600494,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,2.3909033754737005E-6,89000.0,0.6038038834379328,0.16647544797080596,0.809,0.21655810595744007,0.6732867132867133,0.19331742243436753,0.5084657076738368,0.2839506172839506,0.5786381776268499,89000.0,1547824.0,15.0,0.9555746200349313,0.04442537996506869,63556.73333333334,252.06871701033688,74544.53333333334,4918.2012662393245,50.2,3.6095112451094296,25.6,1.8047556225547148,25.6,1.8047556225547148,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,2.447220160522394E-6,90000.0,0.5546159219753352,0.15824881419657233,0.792,0.21035048290105124,0.6038038834379328,0.22249388753056235,0.5038274740886255,0.2802197802197802,0.538062924120913,90000.0,1548024.0,15.0,0.9143738732293362,0.08562612677066375,63877.666666666664,254.51541257475162,74557.86666666667,4904.695794653858,50.2,3.6095112451094296,25.6,1.8047556225547148,25.6,1.8047556225547148,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.015625,2.4848411299495226E-6,91000.0,0.6225746909340659,0.1761100597503932,0.803,0.23928825183034208,0.5546159219753352,0.20192307692307693,0.5379246980472553,0.32142857142857145,0.5594574005357187,91000.0,1551176.0,15.0,0.756808851420418,0.2431911485795819,64179.933333333334,255.91222453541894,74766.4,4665.901303224123,50.33333333333333,3.436498771936899,25.666666666666664,1.7182493859684496,25.666666666666664,1.7182493859684496,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,2.5352142984047524E-6,92000.0,0.6350284173262238,0.1709869675234909,0.844,0.25702256555823344,0.6225746909340659,0.15074798619102417,0.5377794033210923,0.31297709923664124,0.6484420928865373,92000.0,1557728.0,15.0,0.7528876101879063,0.24711238981209369,64419.933333333334,261.718078055286,75200.53333333333,4796.203705114326,50.46666666666666,3.335237551331169,25.73333333333333,1.6676187756655845,25.73333333333333,1.6676187756655845,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.28125,2.592112869024276E-6,93000.0,0.6610521788990825,0.1773696026806026,0.828,0.21909051285776535,0.6350284173262238,0.14678899082568808,0.5314101890167573,0.3125,0.6093963664778276,93000.0,1564016.0,15.0,0.852441216037893,0.14755878396210687,64657.666666666664,257.3506964287861,75615.99999999999,5152.355799604129,50.86666666666667,3.583028779970269,25.933333333333334,1.7915143899851345,25.933333333333334,1.7915143899851345,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,2.6365404806306787E-6,94000.0,0.64006070134067,0.17119631397669816,0.84,0.1766836818705748,0.6610521788990825,0.11358574610244988,0.5067236471047434,0.28431372549019607,0.6336532371997856,94000.0,1570136.0,15.0,0.9183949020061574,0.08160509799384266,64847.86666666667,257.5768586174578,76021.33333333331,5099.269340751068,51.0,3.545621041711673,26.0,1.7728105208558365,26.0,1.7728105208558365,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.515625,2.687237024979872E-6,95000.0,0.6067061684419632,0.1622013211737374,0.84,0.14193472268402813,0.64006070134067,0.10741971207087486,0.4728473483669871,0.24742268041237114,0.6306286602998711,95000.0,1567728.0,15.0,0.9609206649622025,0.039079335037797404,65038.8,261.76248776323877,75861.33333333331,5324.684224931852,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.640625,2.7380978442831994E-6,96000.0,0.5586628871681416,0.1653268059120999,0.83,0.17430836182778997,0.6067061684419632,0.10619469026548672,0.5342375435607765,0.3229166666666667,0.6043348607171429,96000.0,1572808.0,15.0,0.9277947975580368,0.07220520244196302,65218.666666666664,261.0748843494829,76197.86666666667,4929.621687406893,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,2.7889677181115575E-6,97000.0,0.6037408344688858,0.16107503244479165,0.845,0.09371564889959443,0.5586628871681416,0.07066381156316917,0.46386526251301774,0.24242424242424243,0.6360709703967273,97000.0,1573088.0,15.0,0.9092615575329449,0.09073844246705501,65340.53333333334,266.24689580126227,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.890625,2.8398375919399156E-6,98000.0,0.5696811917601603,0.14863766075079307,0.871,0.0838068181818184,0.6037408344688858,0.05374077976817703,0.44210698236404083,0.21568627450980393,0.6943719176095154,98000.0,1573088.0,15.0,0.9223197746905959,0.07768022530940404,65439.00000000001,264.41714878469514,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0,2.884348731539729E-6,99000.0,0.656005071461503,0.17139218546664448,0.86,0.07328955729718262,0.5696811917601603,0.03734439834024896,0.49490255454685544,0.2777777777777778,0.6652173913043479,99000.0,1573088.0,15.0,0.858481091524553,0.14151890847544701,65507.8,266.81165106279957,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,2.935218605368087E-6,100000.0,0.47229968395612565,0.13139924027923966,0.888,0.06285561282549004,0.656005071461503,0.022494887525562373,0.4959400140039517,0.2727272727272727,0.7296122833277003,100000.0,1573088.0,15.0,0.984827174258697,0.015172825741302725,65550.86666666667,268.61386696112413,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,2.9797297449679002E-6,101000.0,0.620054668393037,0.19039276925959886,0.884,0.020419193028087205,0.47229968395612565,0.007049345417925478,0.5037622802923193,0.2857142857142857,0.7172029254869777,101000.0,1573088.0,15.0,0.9999492471213939,5.075287860591215E-5,65562.73333333334,267.4406387183797,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,3.0305996187962583E-6,102000.0,0.7982957730687297,0.23743180765759506,0.892,0.03666042279903716,0.620054668393037,0.009081735620585268,0.5468313764975757,0.3333333333333333,0.7341570539118684,102000.0,1573088.0,15.0,0.9999973016510413,2.698348958593064E-6,65581.46666666667,267.81733291466276,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.484375,3.0814694926246164E-6,103000.0,0.6803055100927441,0.1747510754831358,0.891,0.046335829775319956,0.7982957730687297,0.013171225937183385,0.5258496062874841,0.3076923076923077,0.7291500808183157,103000.0,1573088.0,15.0,0.9863865777172179,0.013613422282782159,65604.8,267.4814279267161,76216.53333333331,4916.90166476333,51.13333333333333,3.4198301266639097,26.066666666666666,1.7099150633319549,26.066666666666666,1.7099150633319549,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.609375,3.132261497537708E-6,104000.0,0.7210221527713945,0.13439003759508356,0.874,-0.020490807483598602,0.6803055100927441,0.011122345803842264,0.0,0.0,0.683951570112392,104000.0,1570680.0,15.0,0.9989223532864698,0.0010776467135301035,65627.53333333333,267.9431887190887,76056.53333333333,4550.427513144339,51.266666666666666,3.769552202785339,26.133333333333333,1.8847761013926696,26.133333333333333,1.8847761013926696,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.71875,3.1767724107743955E-6,105000.0,0.31460926112792914,0.026272537430988646,0.884,-0.01688377719725876,0.7210221527713945,0.009081735620585268,0.0,0.0,0.7063007885028092,105000.0,1573080.0,15.0,0.9999950020039537,4.997996046162694E-6,65643.6,268.0135391036353,76215.46666666666,4914.290267993463,51.266666666666666,3.769552202785339,26.133333333333333,1.8847761013926696,26.133333333333333,1.8847761013926696,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,3.2276510804270694E-6,106000.0,0.7211911955114372,0.1633335892520788,0.89,0.022239604629251074,0.31460926112792914,0.007049345417925478,0.5054728532292787,0.2857142857142857,0.7188871208833598,106000.0,1573360.0,15.0,0.9999999997280609,2.719392068708521E-10,65656.86666666667,265.61192600878394,76234.13333333332,4960.287979351125,51.266666666666666,3.769552202785339,26.133333333333333,1.8847761013926696,26.133333333333333,1.8847761013926696,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.96875,3.2784518811644767E-6,107000.0,0.996996996996997,0.534885010154853,0.902,0.018055750385764617,0.7211911955114372,0.001001001001001001,0.9496851593564585,1.0,0.7471973769859448,107000.0,1570952.0,15.0,0.9999999999998067,1.9323349832289027E-13,65659.46666666666,264.7623912294265,76074.13333333335,5001.935594871057,51.4,3.7947331922020555,26.2,1.8973665961010278,26.2,1.8973665961010278,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.078125,3.3229025818097084E-6,108000.0,0.8594974874371859,0.18810618189523504,0.891,0.04302019315188682,0.996996996996997,0.005025125628140704,0.7317632041409798,0.6,0.7162279433034423,108000.0,1570952.0,15.0,0.9999999842561841,1.5743815997010023E-8,65669.2,264.9310422409153,76074.13333333335,5001.935594871057,51.4,3.7947331922020555,26.2,1.8973665961010278,26.2,1.8973665961010278,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
