learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.6746751498430966E-7,11000.0,0.9796560125784654,0.784202559359764,0.925,0.8502013294132686,0.9813517016272261,0.9723865877712031,0.9241814788425181,0.9797160243407708,0.8442220543806648,11000.0,617456.0,15.0,0.6368514168146181,0.3631485831853821,8028.4,80.989240908019,13024.533333333335,2479.6229513682883,8.066666666666666,1.6676187756655838,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.8010892543113893E-7,12000.0,0.9775582549132578,0.8015482027595976,0.944,0.8877845463289514,0.9796560125784654,1.032520325203252,0.9416682033419879,0.9960629921259843,0.8842377260981911,12000.0,625472.0,15.0,0.6610959351314066,0.33890406486859326,8773.666666666666,63.6403585635346,13554.133333333335,2997.863569436138,8.466666666666667,2.065591117977289,4.733333333333333,1.0327955589886444,4.733333333333333,1.0327955589886444,3.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.9833862703914442E-7,13000.0,0.9761696169616961,0.7711857055440606,0.925,0.8501678120505035,0.9775582549132578,0.9801980198019802,0.9236391670620584,0.9858585858585859,0.8452380952380953,13000.0,644264.0,15.0,0.3166614485386405,0.6833385514613595,9503.333333333334,59.01412260354879,14795.199999999999,2824.155074657602,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.1743326215073466E-7,14000.0,0.9820020109037451,0.7976718658351392,0.936,0.872358926698125,0.9761696169616961,0.9267822736030829,0.9365033067279751,0.9916839916839917,0.867866096445952,14000.0,674832.0,15.0,0.481893937940081,0.5181060620599189,10220.533333333331,67.98620308212408,16817.066666666666,1825.8909162639582,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.3412527904535334E-7,15000.0,0.9882999531998128,0.7980081919150095,0.926,0.8519615099925982,0.9820020109037451,1.0040080160320641,0.9236468007272314,0.9900199600798403,0.8475274725274726,15000.0,688240.0,15.0,0.5533832480900149,0.446616751909985,10932.733333333332,75.93838354375262,17704.533333333333,1098.164563953786,11.400000000000002,0.8280786712108253,6.200000000000001,0.4140393356054127,6.200000000000001,0.4140393356054127,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.5114810947949687E-7,16000.0,0.9811427357859264,0.8002827894125375,0.934,0.8684750680541884,0.9882999531998128,0.9193857965451055,0.934565514023926,0.9979123173277662,0.8640051513200259,16000.0,701880.0,15.0,0.3186905603759811,0.6813094396240189,11663.4,63.85004754445019,18606.400000000005,2005.936788635176,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,5.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.6832130970433356E-7,17000.0,0.9867206490703253,0.8156400874738488,0.945,0.8894587902370003,0.9811427357859264,1.0703933747412009,0.941343913981088,1.0,0.8868312757201645,17000.0,708080.0,15.0,0.5902726331946855,0.4097273668053144,12382.866666666667,66.98493078581893,19016.533333333336,2036.2979667828113,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,5.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.8572326603656015E-7,18000.0,0.9791398857078784,0.7882752342228272,0.932,0.8644700179776535,0.9867206490703253,0.9342359767891683,0.931918426461424,1.0,0.8601622300925398,18000.0,717512.0,15.0,0.42833380788483566,0.5716661921151643,13097.066666666668,79.13322100525588,19640.533333333333,2570.7425793968187,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.032612342697879E-7,19000.0,0.9830909178187404,0.8083854552448959,0.943,0.8859032459525676,0.9791398857078784,1.0161290322580645,0.941305852329246,0.9920634920634921,0.8829062601362309,19000.0,723120.0,15.0,0.48502455527450145,0.5149754447254986,13842.533333333336,85.4767024789015,20011.2,3021.294027399518,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.2091154328857864E-7,20000.0,0.9833247275158007,0.8248233434477323,0.95,0.8997131796939245,0.9830909178187404,1.053388090349076,0.9478836293350248,0.9922027290448343,0.8974358974358974,20000.0,727752.0,15.0,0.6083273827204969,0.3916726172795032,14557.266666666666,90.93597957328183,20317.866666666665,3252.7473633105615,13.133333333333335,2.5597618936887376,7.066666666666667,1.2798809468443688,7.066666666666667,1.2798809468443688,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.3889945674066746E-7,21000.0,0.9844469608153041,0.8066102980602303,0.942,0.8841959404687268,0.9833247275158007,0.9646365422396856,0.9413857504288451,0.9979633401221996,0.8811475409836065,21000.0,741672.0,15.0,0.6563796918628794,0.3436203081371206,15288.133333333335,91.29611685269543,21236.266666666666,3107.7633543541674,14.200000000000001,1.8205179796655988,7.6000000000000005,0.9102589898327995,7.6000000000000005,0.9102589898327995,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.608179718462958E-7,22000.0,0.9806860686068607,0.8085177368539314,0.935,0.869828173188609,0.9844469608153041,1.02020202020202,0.9323469992940983,0.996039603960396,0.8670014880952381,22000.0,774632.0,15.0,0.5280693094563766,0.47193069054362335,16022.200000000003,90.25851760360368,23414.93333333333,2806.2263289912676,15.666666666666668,1.7994708216848752,8.333333333333334,0.8997354108424375,8.333333333333334,0.8997354108424375,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,3.8001078387929337E-7,23000.0,0.9879638074209187,0.8541806937567062,0.958,0.9159717665135485,0.9806860686068607,1.0080321285140563,0.9569966841543683,0.99800796812749,0.9140722291407222,23000.0,791352.0,15.0,0.4305198610269698,0.5694801389730302,16770.600000000002,94.2154066867139,24521.066666666666,2375.3993789516344,16.200000000000003,1.473576795226015,8.600000000000001,0.7367883976130075,8.600000000000001,0.7367883976130075,6.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,4.033814184367657E-7,24000.0,0.9830696741854636,0.8376459506789801,0.953,0.9053754781558284,0.9879638074209187,1.105263157894737,0.9498333846768162,0.9942857142857143,0.9036885245901638,24000.0,825952.0,15.0,0.4093624680194866,0.5906375319805133,17493.2,87.32713536712731,26805.866666666665,2884.3847045443717,17.933333333333337,2.1201976547572396,9.466666666666669,1.0600988273786198,9.466666666666669,1.0600988273786198,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,4.2731728171929723E-7,25000.0,0.9916874679979518,0.8527012958798129,0.954,0.9080470798950935,0.9830696741854636,0.9841269841269841,0.9536195263168965,0.9899193548387096,0.9058380414312617,25000.0,845928.0,15.0,0.5618628036593089,0.4381371963406912,18223.666666666668,95.19878950811065,28125.86666666667,2313.3964476089104,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,7.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,4.5143672549683194E-7,26000.0,0.9846487790171842,0.8421905261170461,0.957,0.9130997130269592,0.9916874679979518,1.1505376344086022,0.9531103054454384,0.9962616822429906,0.9118783006226846,26000.0,852416.0,15.0,0.4750039896462411,0.524996010353759,18955.6,89.25069027344075,28555.73333333333,2284.8607168136296,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,7.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,4.7211693729170505E-7,27000.0,0.9815455316968503,0.8360265346344699,0.953,0.905698991179846,0.9846487790171842,1.0576131687242798,0.9507242709036094,0.9961089494163424,0.9036665907538145,27000.0,852680.0,15.0,0.2674819488746155,0.7325180511253845,19691.399999999998,82.8697773618338,28572.800000000003,2284.8265704737546,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,4.930565612287158E-7,28000.0,0.9920067598143454,0.8604544712255833,0.957,0.9136594729613595,0.9815455316968503,1.0703933747412009,0.9546085253740638,0.9980657640232108,0.911833626244874,28000.0,863376.0,15.0,0.5618823407379194,0.43811765926208046,20425.8,78.1273685355244,29280.0,2476.356770972805,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,5.142808206275934E-7,29000.0,0.9844799379197516,0.8438564004498734,0.953,0.9060165410887683,0.9920067598143454,0.9960079840319361,0.9520313153749208,0.9979959919839679,0.9037157389092964,29000.0,875112.0,15.0,0.5585137919319993,0.44148620806800065,21154.799999999996,86.39874337710404,30053.866666666665,2476.913224925234,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.362086166213785E-7,30000.0,0.9863859455437822,0.8466192933856835,0.955,0.9100136779209559,0.9844799379197516,0.9960079840319361,0.9542848854710896,0.9939879759519038,0.9078686958302054,30000.0,904120.0,15.0,0.4586148509654318,0.5413851490345684,21870.600000000002,95.11631976540285,31973.333333333336,2871.913515079317,21.666666666666664,1.9518001458970657,11.333333333333332,0.9759000729485329,11.333333333333332,0.9759000729485329,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,5.585002104958727E-7,31000.0,0.9875976628983104,0.8548308363265134,0.961,0.9217125284043005,0.9863859455437822,1.0703933747412009,0.9589280430242946,0.9980657640232108,0.9200925313945802,31000.0,919120.0,15.0,0.4027802849923523,0.5972197150076476,22608.86666666667,92.39810346435524,32964.26666666667,2554.304139701308,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,8.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,5.811831538772419E-7,32000.0,0.9922787804555879,0.8752389718107186,0.968,0.9360565260309885,0.9875976628983104,0.949317738791423,0.9683190826828831,0.997946611909651,0.9345017270052449,32000.0,935256.0,15.0,0.5567112860522627,0.44328871394773733,23322.733333333334,92.29414674728547,34032.0,2143.530865518053,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,8.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,6.040818536550636E-7,33000.0,0.991788,0.8543320003424913,0.955,0.9099999999999999,0.9922787804555879,1.0,0.9542829768994101,0.992,0.9078612645033194,33000.0,944152.0,15.0,0.46838766398984066,0.5316123360101593,24065.866666666665,111.62300496804015,34620.8,2582.3113456193255,23.533333333333335,1.9223002094465096,12.266666666666667,0.9611501047232548,12.266666666666667,0.9611501047232548,8.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,6.274295285240646E-7,34000.0,0.9935805791494968,0.8688854879726994,0.963,0.9257272705374133,0.991788,1.0703933747412009,0.9609346726674897,1.0,0.9241666164325757,34000.0,962664.0,15.0,0.4088183352263502,0.5911816647736499,24778.2,108.83289943762433,35844.799999999996,3263.5206930990503,24.2,2.366431913239846,12.6,1.183215956619923,12.6,1.183215956619923,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,6.510587344463503E-7,35000.0,0.9945550696878802,0.8657822367603211,0.966,0.9314988455540736,0.9935805791494968,1.1321961620469083,0.9636522385946238,0.9943502824858758,0.9302380114902098,35000.0,974272.0,15.0,0.5733947337619398,0.42660526623806017,25518.533333333336,107.91787000616175,36611.733333333344,3579.3590700544373,24.86666666666667,2.5597618936887385,12.933333333333335,1.2798809468443693,12.933333333333335,1.2798809468443693,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,6.788688026265139E-7,36000.0,0.9883775397858072,0.8454869075034785,0.945,0.8902502294767929,0.9945550696878802,0.941747572815534,0.9451454755607602,0.9979381443298969,0.8871409028727769,36000.0,982848.0,15.0,0.326002851478673,0.673997148521327,26238.4,110.36808544916582,37178.666666666664,3687.162801370387,25.26666666666667,2.814926202195988,13.133333333333335,1.407463101097994,13.133333333333335,1.407463101097994,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,7.027892408789034E-7,37000.0,0.9925715245775729,0.8591224974687328,0.956,0.9120394063459569,0.9883775397858072,0.9841269841269841,0.9557292811154015,0.9879032258064516,0.9097560975609755,37000.0,986280.0,15.0,0.2932117722931425,0.7067882277068577,26953.933333333334,105.54854446223,37405.86666666666,3909.836932417416,25.400000000000002,2.6403462976338115,13.200000000000001,1.3201731488169057,13.200000000000001,1.3201731488169057,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,7.270746411652202E-7,38000.0,0.9860434975659124,0.8659583373797579,0.96,0.920031667459686,0.9925715245775729,0.9880715705765407,0.9595484075299537,0.9959758551307847,0.9179487179487179,38000.0,1001328.0,15.0,0.518568517295503,0.48143148270449704,27688.800000000007,123.37005888209484,38401.6,3455.0014430429087,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,9.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,7.557835973178349E-7,39000.0,0.99085734000345,0.8788552303054401,0.964,0.9275697644005392,0.9860434975659124,1.1141649048625792,0.9619096046798628,0.9924098671726755,0.9261130407325544,39000.0,1014616.0,15.0,0.37070631925289943,0.6292936807471007,28420.13333333333,126.24062435719787,39280.0,2906.8950543737997,26.733333333333334,2.25092573548455,13.866666666666667,1.125462867742275,13.866666666666667,1.125462867742275,10.066666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.03125,7.850595931005148E-7,40000.0,0.9905021384191302,0.8885757176700912,0.966,0.9319256628238035,0.99085734000345,1.028397565922921,0.9649987148249703,0.9980276134122288,0.9302385226981277,40000.0,1034656.0,15.0,0.5934790014885925,0.4065209985114074,29135.333333333332,120.71907570096445,40605.86666666667,4123.343405307789,27.400000000000002,2.9471535904520296,14.200000000000001,1.4735767952260148,14.200000000000001,1.4735767952260148,10.333333333333332,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,8.103118226346044E-7,41000.0,0.994730604138638,0.8798808999778942,0.967,0.9338263603696098,0.9905021384191302,1.0661157024793388,0.9658132232821421,0.9922480620155039,0.9323466173308664,41000.0,1041192.0,15.0,0.65041399948739,0.3495860005126101,29877.133333333335,118.97770899666563,41037.86666666667,3807.577967810034,27.8,2.5967012040004036,14.4,1.2983506020002018,14.4,1.2983506020002018,10.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.21875,8.360382505796024E-7,42000.0,0.9937119748478994,0.8758818838269296,0.96,0.9199894386058959,0.994730604138638,1.0040080160320641,0.9593996465450293,0.9920159680638723,0.9181126925326574,42000.0,1060744.0,15.0,0.43699531465585706,0.5630046853441428,30606.6,121.9266758577232,42330.666666666664,3610.6910036459135,28.6,2.5298221281347044,14.8,1.2649110640673522,14.8,1.2649110640673522,10.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,8.619377493030497E-7,43000.0,0.9965359445751132,0.8936586811885521,0.968,0.9360122856411568,0.9937119748478994,0.9920318725099602,0.9677577098012489,0.9939759036144579,0.9344980244680344,43000.0,1067880.0,15.0,0.621361488072783,0.37863851192721687,31318.8,126.3533593877561,42802.66666666666,3660.830402804151,29.000000000000004,2.6186146828319097,15.000000000000002,1.3093073414159548,15.000000000000002,1.3093073414159548,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,8.924048678535556E-7,44000.0,0.993728320802005,0.8796131529516238,0.964,0.9276309176801688,0.9965359445751132,1.105263157894737,0.9622029861033302,0.9904761904761905,0.9262501163981748,44000.0,1076752.0,15.0,0.4513493832600947,0.5486506167399053,32060.86666666667,128.19508942381913,43389.86666666667,4362.11059443651,29.266666666666673,3.1045281828476368,15.133333333333336,1.5522640914238184,15.133333333333336,1.5522640914238184,10.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,9.188693689389363E-7,45000.0,0.9944823499263246,0.8908177197964602,0.972,0.9438706780422091,0.993728320802005,1.0661157024793388,0.9711053901482917,0.9922480620155039,0.942604655400173,45000.0,1091176.0,15.0,0.45450636375215403,0.545493636247846,32804.40000000001,126.9633242881024,44342.93333333333,4637.416883608906,30.06666666666667,3.104528182847636,15.533333333333333,1.5522640914238175,15.533333333333333,1.5522640914238175,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.609375,9.454821055341099E-7,46000.0,0.9940957874483481,0.8920565438336466,0.967,0.934017419401278,0.9944823499263246,0.9880715705765407,0.9668307253182695,0.9919517102615694,0.9323680106928046,46000.0,1097288.0,15.0,0.565273066317958,0.43472693368204185,33539.73333333333,131.13649740778084,44747.73333333333,4568.38613996338,30.200000000000003,3.2776298056457116,15.6,1.638814902822855,15.6,1.638814902822855,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,9.77011546233876E-7,47000.0,0.99508303627511,0.8924166549790364,0.97,0.9399546056818955,0.9940957874483481,1.028397565922921,0.9694989561274848,0.9901380670611439,0.9385245901639344,47000.0,1114296.0,15.0,0.7618289717411414,0.23817102825885855,34271.333333333336,140.7691456994476,45870.93333333333,4215.478272588611,31.26666666666667,3.011090610836325,16.133333333333336,1.5055453054181627,16.133333333333336,1.5055453054181627,11.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,1.0088784943541721E-6,48000.0,0.9960919374709996,0.8947878405052228,0.97,0.9400115177885845,0.99508303627511,0.9920318725099602,0.9697582414688469,0.9959839357429718,0.9384746848963896,48000.0,1126224.0,15.0,0.4607155518689321,0.5392844481310679,35007.99999999999,152.1244791046367,46660.26666666667,4154.599644914515,31.666666666666664,2.7945525240230866,16.333333333333332,1.3972762620115433,16.333333333333332,1.3972762620115433,11.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.9375,1.04099874281221E-6,49000.0,0.9987599950399801,0.9100318513584779,0.976,0.952003647722773,0.9960919374709996,0.9960079840319361,0.9758359539508862,0.9959919839679359,0.9507764430120128,49000.0,1135176.0,15.0,0.43140150842949865,0.5685984915705012,35744.666666666664,152.05387516397255,47252.26666666668,3835.9048004473807,32.066666666666656,2.8149262021959833,16.533333333333328,1.4074631010979917,16.533333333333328,1.4074631010979917,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.046875,1.073380893406769E-6,50000.0,0.9961712495649148,0.8831197141131144,0.958,0.9160587588687917,0.9987599950399801,0.9723865877712031,0.9579247640035643,0.9898580121703854,0.9138496882179192,50000.0,1144432.0,15.0,0.47336471993585694,0.5266352800641432,36447.0,158.6339001780963,47864.53333333334,3830.284694131135,32.46666666666666,2.8751811537130436,16.73333333333333,1.4375905768565218,16.73333333333333,1.4375905768565218,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.1014872385809823E-6,51000.0,0.998216,0.909016700429958,0.974,0.948,0.9961712495649148,1.0,0.9738685742953204,0.99,0.9466441332689521,51000.0,1158872.0,15.0,0.5428828311970765,0.45711716880292363,37176.73333333334,149.41527301291464,48819.73333333334,4437.949453563096,33.00000000000001,3.1167748898959204,17.000000000000004,1.5583874449479602,17.000000000000004,1.5583874449479602,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,1.1298838459576173E-6,52000.0,0.9991279441884281,0.9138855478412315,0.977,0.9539845388050384,0.998216,1.0161290322580645,0.9767113461834264,0.9940476190476191,0.9528037567578233,52000.0,1170840.0,15.0,0.46160553703486423,0.5383944629651358,37918.399999999994,156.2437655899072,49610.666666666664,3688.7717403467705,33.666666666666664,2.4688535993934706,17.333333333333332,1.2344267996967353,17.333333333333332,1.2344267996967353,12.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
