learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3348533280400766E-7,11000.0,0.8400748187982231,0.5035450093069714,0.812,0.0645928491108659,0.825061142281686,0.013171225937183385,0.7504966791218499,0.6923076923076923,-18.148148148148106,11000.0,465112.0,15.0,0.9999999999798194,2.0180602027972702E-11,217.46666666666664,15.482094112077933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4288570835358567E-7,12000.0,0.8824224021592443,0.5414285395072508,0.814,0.0671641791044774,0.8400748187982231,0.012145748987854251,0.7817179772471764,0.75,-17.599999999999987,12000.0,465112.0,15.0,0.9999268890745842,7.311092541581934E-5,241.33333333333334,17.475152427974766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5416615901307927E-7,13000.0,0.8159729272419628,0.4954451593838928,0.83,0.07983761840324782,0.8824224021592443,0.015228426395939087,0.7449775431267128,0.6666666666666666,-15.370370370370292,13000.0,465112.0,15.0,0.9911370579837578,0.008862942016242012,269.1333333333333,17.69530473102426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6356653456265728E-7,14000.0,0.7909090909090909,0.4056612537648894,0.807,0.03083258009440612,0.8159729272419628,0.010101010101010102,0.63643578234611,0.5,-17.63448275862071,14000.0,465112.0,15.0,0.9794108866264677,0.020589113373532354,285.6666666666667,19.170910503254913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.729669101122353E-7,15000.0,0.4600554435483871,0.1754568356038903,0.774,0.0019783791422313467,0.7909090909090909,0.008064516129032258,0.44108553775078957,0.25,-21.156862745098067,15000.0,465112.0,15.0,0.9947665236697263,0.005233476330273611,301.8,19.734668551996077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.842473607717289E-7,16000.0,0.8903436988543372,0.5850521833070819,0.799,0.07603199411602465,0.4600554435483871,0.013171225937183385,0.8219193384728541,0.8461538461538461,-18.373493975903568,16000.0,465112.0,15.0,0.9999999999999994,2.2782815756681576E-16,327.8,17.732939487212576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.936477363213069E-7,17000.0,0.823608316566063,0.4313869217284281,0.795,0.0352577979406286,0.8903436988543372,0.006036217303822937,0.8138225705838364,0.8333333333333334,-19.26162790697667,17000.0,465112.0,15.0,0.9928210201230814,0.007178979876918534,339.2666666666667,17.782281175640087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.030481118708849E-7,18000.0,0.8604963112005366,0.47229557138894207,0.769,0.022031803017730382,0.823608316566063,0.006036217303822937,0.7162949607703167,0.6666666666666666,-22.359550561797874,18000.0,465112.0,15.0,0.9989109517465511,0.001089048253448804,350.19999999999993,18.97818296285049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.143285625303785E-7,19000.0,0.8109817813765182,0.5107957097886235,0.77,0.050904529248646566,0.8604963112005366,0.012145748987854251,0.7600540679680741,0.75,-21.99999999999998,19000.0,465112.0,15.0,0.9999548410260282,4.515897397175161E-5,372.66666666666674,18.92717874481285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2372893807995651E-7,20000.0,0.5389617670142393,0.2912759895293858,0.744,0.013145214139778398,0.8109817813765182,0.009081735620585268,0.5760866001100232,0.4444444444444444,-24.728643216080364,20000.0,465112.0,15.0,0.9409053224089268,0.05909467759107322,390.73333333333335,19.144065349220842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3312931362953452E-7,21000.0,0.4923181049069374,0.21868480526677755,0.734,0.008091882015139669,0.5389617670142393,0.015228426395939087,0.4966895485252465,0.3333333333333333,-25.10280373831775,21000.0,465112.0,15.0,0.9996242810144182,3.757189855816822E-4,418.4666666666667,19.877721436920528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.425296891791125E-7,22000.0,0.9495459132189707,0.5522532887773924,0.73,0.03919377682250733,0.4923181049069374,0.009081735620585268,0.8047398547870748,0.8888888888888888,-25.6367713004485,22000.0,465112.0,15.0,0.9994273579295637,5.726420704363147E-4,435.6666666666667,19.554563466898276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.519300647286905E-7,23000.0,0.7243589743589743,0.3336253817953306,0.736,0.021003915984336475,0.9495459132189707,0.012145748987854251,0.607810166401128,0.5,-24.83829787234038,23000.0,465112.0,15.0,0.9998689926456759,1.3100735432405598E-4,460.40000000000003,17.410177647407448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.613304402782685E-7,24000.0,0.8510892545270705,0.45117287536257156,0.716,0.032835902221071675,0.7243589743589743,0.011122345803842264,0.7215511678846649,0.7272727272727273,-26.707317073170785,24000.0,465112.0,15.0,0.9997985893987399,2.0141060126010964E-4,481.9333333333334,17.974055376198965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.7261089093776214E-7,25000.0,0.8955039802668461,0.47436246738229537,0.734,0.02620461417933942,0.8510892545270705,0.009081735620585268,0.6998149772293559,0.6666666666666666,-25.078431372549055,25000.0,465112.0,15.0,0.9270999986519325,0.07290000134806747,500.1333333333333,21.497065137450956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,2.8201126648734015E-7,26000.0,0.7528870949658033,0.4004015752408545,0.742,0.02752335074744978,0.8955039802668461,0.009081735620585268,0.7036496085490044,0.6666666666666666,-24.409090909090846,26000.0,465112.0,15.0,0.9999999999954411,4.558821406210662E-12,517.3333333333333,19.211851500967775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,2.9141164203691816E-7,27000.0,0.8410087719298246,0.44322784240712004,0.753,0.03882074590623243,0.7528870949658033,0.012145748987854251,0.7090127328409795,0.6666666666666666,-23.163043478260818,27000.0,465112.0,15.0,0.9999997081545051,2.918454947934061E-7,541.6666666666665,19.418940189805355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,3.026920926964118E-7,28000.0,0.808372895986189,0.4609462395512557,0.77,0.028461843894938343,0.8410087719298246,0.007049345417925478,0.7418089613740151,0.7142857142857143,-21.75618374558301,28000.0,465112.0,15.0,0.9999999699455921,3.0054407824018407E-8,555.2666666666668,18.847003045829982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.120924682459898E-7,29000.0,0.7836080278058078,0.42389394627011656,0.752,0.029285820527473517,0.808372895986189,0.009081735620585268,0.7084137090584647,0.6666666666666666,-23.63013698630145,29000.0,465112.0,15.0,0.9999999983317013,1.6682986081995158E-9,573.8666666666667,20.385101936276417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,3.214928437955678E-7,30000.0,0.8435613682092555,0.4321884329526101,0.736,0.0178863724293917,0.7836080278058078,0.006036217303822937,0.7006751558634469,0.6666666666666666,-25.57718120805365,30000.0,465112.0,15.0,0.99999932482495,6.751750497904637E-7,585.6666666666666,22.070234210248824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.3277329445506143E-7,31000.0,0.8992554462726353,0.4833894437736776,0.741,0.051643330013475125,0.8435613682092555,0.011122345803842264,0.8197174872437946,0.9090909090909091,-24.983818770226495,31000.0,465112.0,15.0,0.9999999968166654,3.1833345485144943E-9,606.6,24.400819658363936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,3.402935948947238E-7,32000.0,0.8092360811394044,0.3970491364842621,0.744,0.016904632068878184,0.8992554462726353,0.007049345417925478,0.6525626475056474,0.5714285714285714,-24.92405063291148,32000.0,465112.0,15.0,0.9997260587857544,2.739412142456767E-4,621.0,24.454038521274963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,3.496939704443018E-7,33000.0,0.9032031797989245,0.5017640675446202,0.766,0.055438494514277084,0.8092360811394044,0.013171225937183385,0.7675923631762803,0.7692307692307693,-22.471124620060806,33000.0,465112.0,15.0,0.9999999681593277,3.1840672246909093E-8,646.5333333333333,27.173691758933373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,3.6097442110379545E-7,34000.0,0.5528169014084507,0.14627848723111825,0.748,-0.003888074447065174,0.9032031797989245,0.006036217303822937,0.35390889937147096,0.16666666666666666,-24.576119402984993,34000.0,465112.0,15.0,0.9999576428646042,4.235713539577896E-5,658.0,27.179298845155767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.6849472154345783E-7,35000.0,0.845427135678392,0.38418662939488213,0.761,0.006732607430803571,0.5528169014084507,0.005025125628140704,0.5523817775241174,0.4,-23.602941176470686,35000.0,465112.0,15.0,0.8999999999998973,0.10000000000010267,666.9333333333334,27.274966719022952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,3.7789509709303584E-7,36000.0,0.4936115451787848,0.23009096819974667,0.762,0.011751027695885517,0.845427135678392,0.011122345803842264,0.5279224247830744,0.36363636363636365,-23.410256410256316,36000.0,465112.0,15.0,0.9974955740609426,0.0025044259390573213,690.3333333333334,27.04141444595854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,3.8917554775252947E-7,37000.0,0.44791364821790786,0.2140707683683904,0.722,0.008304557518336045,0.4936115451787848,0.014198782961460446,0.5096148851911073,0.35714285714285715,-27.180821917808352,37000.0,465112.0,15.0,0.9996947278317189,3.0527216828110535E-4,717.7333333333332,26.628305741572568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,3.985759233021075E-7,38000.0,0.8018181818181818,0.4232326101852729,0.735,0.03150354506249568,0.44791364821790786,0.010101010101010102,0.7174590404667536,0.7,-25.853333333333477,38000.0,465112.0,15.0,0.9999135026787795,8.64973212204128E-5,738.2666666666668,28.716512588371437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,4.079762988516855E-7,39000.0,0.6111391129032258,0.29058498041919534,0.693,0.00995846340393688,0.8018181818181818,0.008064516129032258,0.5893031696898055,0.5,-30.261096605744285,39000.0,465112.0,15.0,0.9890581010762439,0.010941898923755949,751.5333333333333,29.105391416777227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.173766744012635E-7,40000.0,0.8442650521358896,0.4440576951709796,0.727,0.03190116171860595,0.6111391129032258,0.009081735620585268,0.7517218714042633,0.7777777777777778,-26.857142857142772,40000.0,465112.0,15.0,0.9961847957445968,0.003815204255403172,768.2666666666668,29.81482533109677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5625,4.286571250607571E-7,41000.0,0.8169077250812872,0.42831712528747257,0.723,0.03121109105916234,0.8442650521358896,0.009081735620585268,0.7496308468491804,0.7777777777777778,-27.32169576059848,41000.0,465112.0,15.0,0.9999999999754005,2.45995414441593E-11,785.8000000000001,29.662867600515536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.640625,4.380575006103351E-7,42000.0,0.9136814846784636,0.4520728257751769,0.696,0.024621880554682004,0.8169077250812872,0.007049345417925478,0.7717498012429945,0.8571428571428571,-30.294117647058954,42000.0,465112.0,15.0,0.996909684560578,0.003090315439421935,798.1333333333334,28.682664417644993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,4.4745787615991313E-7,43000.0,0.9421390013495277,0.5113223260056055,0.74,0.049596444028541437,0.9136814846784636,0.012145748987854251,0.7846795507090424,0.8333333333333334,-25.61904761904773,43000.0,465112.0,15.0,0.999999902522952,9.7477047897108E-8,820.8666666666667,31.126164158760318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,4.5685825170949114E-7,44000.0,0.6710549937167135,0.3788873482464675,0.721,0.042369158108627306,0.9421390013495277,0.017293997965412006,0.6836350128760172,0.6470588235294118,-27.091533180777958,44000.0,465112.0,15.0,0.9920446325719953,0.0079553674280046,852.8666666666667,31.7262096846185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,4.6625862725906915E-7,45000.0,0.7784924623115578,0.37305210557473706,0.731,0.01211898641204583,0.6710549937167135,0.005025125628140704,0.6625669587855795,0.6,-26.386877828054427,45000.0,465112.0,15.0,0.9999999681993249,3.180067514517294E-8,862.6666666666666,32.72977383420324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,4.7565900280864715E-7,46000.0,0.6115171370967742,0.24588954737400573,0.715,0.005138373034711658,0.7784924623115578,0.008064516129032258,0.518799793568243,0.375,-28.13333333333334,46000.0,465112.0,15.0,0.9999923822630151,7.6177369848286416E-6,879.2,33.26989200892774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,4.869394534681407E-7,47000.0,0.6314720812182741,0.28620899486358076,0.709,0.01788727640904516,0.6115171370967742,0.015228426395939087,0.5767051521248182,0.4666666666666667,-28.41290322580657,47000.0,465112.0,15.0,0.9999999987829801,1.2170197275574676E-9,905.3333333333334,36.193264303629505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,4.963398290177187E-7,48000.0,0.8755868544600939,0.4196306313204034,0.73,0.017238367014152028,0.6314720812182741,0.006036217303822937,0.6977976276651062,0.6666666666666666,-26.51592356687898,48000.0,465112.0,15.0,0.9999999997224447,2.7755513872695785E-10,916.2,35.85128011263038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,5.057402045672967E-7,49000.0,0.6497975708502024,0.24306017287660933,0.705,0.016404374499866745,0.8755868544600939,0.012145748987854251,0.5947646082873922,0.5,-28.927536231883938,49000.0,465112.0,15.0,0.9984036570502123,0.0015963429497877876,939.5333333333334,37.29394180343631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,5.151405801168747E-7,50000.0,0.8521341463414634,0.42658016754685246,0.704,0.04599834983498369,0.6497975708502024,0.016260162601626018,0.726249973762646,0.75,-28.659318637274588,50000.0,465112.0,15.0,0.9833228182112692,0.016677181788730695,969.3999999999999,37.881016730962095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.245409556664528E-7,51000.0,0.7229524772497472,0.3226302381560927,0.686,0.015889930109380106,0.8521341463414634,0.011122345803842264,0.6124005797514978,0.5454545454545454,-30.399999999999967,51000.0,465112.0,15.0,0.999999991920926,8.079073957613946E-9,990.2666666666667,40.547091963131784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,5.339413312160308E-7,52000.0,0.7050237610319077,0.31731867445082873,0.707,0.031020570143527826,0.7229524772497472,0.018329938900203666,0.6279490281036803,0.5555555555555556,-27.856060606060534,52000.0,465112.0,15.0,0.9740398373171104,0.02596016268288957,1023.6666666666666,38.84707502625183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.515625,5.433417067656088E-7,53000.0,0.9338224715868221,0.496573334079925,0.729,0.029147082425770673,0.7050237610319077,0.007049345417925478,0.7899891554791805,0.8571428571428571,-25.84672897196264,53000.0,465112.0,15.0,0.9999999999930523,6.947640776174493E-12,1038.3333333333335,38.51097555366832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,5.546221574251024E-7,54000.0,0.8149646107178968,0.41870874504571054,0.72,0.03358299106064272,0.9338224715868221,0.011122345803842264,0.7235865771971455,0.7272727272727273,-26.692307692307807,54000.0,465112.0,15.0,0.9794063885916187,0.020593611408381323,1059.733333333333,36.56006147749339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,5.640225329746804E-7,55000.0,0.6036941781622632,0.23554695126656625,0.706,0.008210933968438326,0.8149646107178968,0.013171225937183385,0.5226533743909958,0.38461538461538464,-27.9266547406082,55000.0,465112.0,15.0,0.9794108802430533,0.020589119756946744,1084.5333333333333,35.90437034016626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,5.734229085242584E-7,56000.0,0.8424908424908425,0.4375199203624551,0.72,0.049190793450282856,0.6036941781622632,0.013171225937183385,0.7796311944209011,0.8461538461538461,-26.41258741258737,56000.0,465112.0,15.0,0.986491451022584,0.013508548977416114,1111.0000000000002,34.26993684599625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.84375,5.828232840738364E-7,57000.0,0.7216655942641786,0.3036985040800797,0.708,0.012171936210664449,0.8424908424908425,0.011122345803842264,0.5684184634500845,0.45454545454545453,-27.548885077186995,57000.0,465112.0,15.0,0.9998795542268171,1.2044577318289662E-4,1131.0666666666666,35.22674849491234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.921875,5.922236596234144E-7,58000.0,0.6148671375714766,0.2853562314888278,0.732,0.01888284436113896,0.7216655942641786,0.009081735620585268,0.6384018334856736,0.5555555555555556,-25.256756756756776,58000.0,465112.0,15.0,0.9999999999999994,1.4357809828035695E-19,1147.6666666666667,36.39204517996965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0,6.016240351729924E-7,59000.0,0.8739878542510121,0.45921502332655956,0.721,0.051226943794548015,0.6148671375714766,0.012145748987854251,0.8116268795653139,0.9166666666666666,-26.253311258278163,59000.0,465112.0,15.0,0.9999973403501436,2.6596498562891228E-6,1171.4666666666667,35.18292334696048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,6.129044858324861E-7,60000.0,0.7491306867574616,0.3956312970094643,0.723,0.04177448145124457,0.8739878542510121,0.014198782961460446,0.7186911378389395,0.7142857142857143,-25.89320388349521,60000.0,465112.0,15.0,0.9999870163316447,1.2983668355227771E-5,1198.4666666666667,34.920044728057306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,6.223048613820641E-7,61000.0,0.8612804878048781,0.42036661932760055,0.731,0.053270264943548286,0.7491306867574616,0.016260162601626018,0.7402825762389162,0.75,-24.881703470031514,61000.0,465112.0,15.0,0.9999999999954559,4.5440798193992765E-12,1229.1333333333334,35.772828209344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,6.317052369316421E-7,62000.0,0.9249497991967871,0.4613280601904208,0.707,0.0188330475782257,0.8612804878048781,0.004016064257028112,0.8401329020891223,1.0,-27.47335423197508,62000.0,465112.0,15.0,0.9999999900206111,9.979388823371127E-9,1235.533333333333,35.87650776655681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
