learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.359375,5.589764138373236E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.765777637457682E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.484375,5.94321010996484E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.546875,6.121977478162282E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,6.256784480582508E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,6.485736230388284E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.734375,6.670605054953032E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,6.856757035065028E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,7.044315053563979E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.921875,7.233215728774667E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.96875,7.374959144120415E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.046875,7.61220710248583E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.109375,7.803355886911354E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.15625,7.949457115804157E-7,71000.0,0.9950516290726817,0.9819467331736275,0.993,0.9859691320905993,0.9998759920634921,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1204800.0,15.0,70916.73333333335,217.6450146016476,73276.26666666666,5353.974324431028,50.73333333333333,4.061433010064071,25.866666666666664,2.0307165050320357,25.866666666666664,2.0307165050320357,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.21875,8.15256692779561E-7,72000.0,0.9950476830517153,0.9565293512327755,0.98,0.9600051193447239,0.9950516290726817,1.0161290322580645,0.9800231979448164,0.9682539682539683,0.9586456448694752,72000.0,1256184.0,15.0,71921.00000000001,226.1150149813115,76674.66666666667,5040.943826969969,53.26666666666666,3.918211448145821,27.13333333333333,1.9591057240729104,27.13333333333333,1.9591057240729104,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.296875,8.422212300097778E-7,73000.0,0.9953391618932771,0.9392732130597203,0.975,0.9496049024350911,0.9950476830517153,0.8691588785046729,0.9731311436241196,0.9505376344086022,0.9482739073748653,73000.0,1334152.0,15.0,72915.86666666667,233.232522440179,81830.93333333333,5553.953437052957,56.466666666666654,4.240395309514482,28.733333333333327,2.120197654757241,28.733333333333327,2.120197654757241,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,8.759574201475417E-7,74000.0,0.982236810153632,0.9015968971408125,0.959,0.9163190164014727,0.9953391618932771,0.8050541516245487,0.953242222868032,0.9103139013452914,0.9150806090461262,74000.0,1391000.0,15.0,73916.2,249.30852945124687,85592.0,5536.393875335927,58.86666666666666,4.033195589934448,29.93333333333333,2.016597794967224,29.93333333333333,2.016597794967224,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,9.105112338956033E-7,75000.0,0.9867006919566178,0.9140377439700533,0.968,0.9339268901039,0.982236810153632,0.7421602787456446,0.9617081829265992,0.9248826291079812,0.9336173037561541,75000.0,1424712.0,15.0,74919.40000000001,249.10749257527664,87819.73333333332,6552.403173827217,60.599999999999994,4.672105673951675,30.799999999999997,2.3360528369758375,30.799999999999997,2.3360528369758375,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,9.339514589454567E-7,76000.0,0.9791124218978162,0.9041832742189332,0.966,0.9293494749003619,0.9867006919566178,0.7152658662092625,0.9592153634030965,0.9232613908872902,0.929342921987367,76000.0,1449720.0,15.0,75918.0,237.68736969869735,89478.40000000001,6213.381467215967,61.13333333333333,4.437931736207543,31.066666666666666,2.2189658681037714,31.066666666666666,2.2189658681037714,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,9.634105178217095E-7,77000.0,0.9831508038531528,0.8845404008345,0.957,0.9089083406065432,0.9791124218978162,0.6611295681063123,0.946581548515737,0.9020100502512562,0.9104384754794557,77000.0,1457576.0,15.0,76917.53333333334,254.36499834087388,89998.93333333333,6108.478317255532,61.4,4.289522117905442,31.2,2.144761058952721,31.2,2.144761058952721,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,9.93033689964149E-7,78000.0,0.9805744385822511,0.8699708261624295,0.956,0.9051331585483647,0.9831508038531528,0.6233766233766234,0.9421960307651537,0.890625,0.9081198297325516,78000.0,1465696.0,15.0,77923.06666666667,253.97425816315362,90535.46666666667,5717.985232912858,62.06666666666667,3.84460041889302,31.533333333333335,1.92230020944651,31.533333333333335,1.92230020944651,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.78125,1.0228672181256119E-6,79000.0,0.9616876363884342,0.8180495013480772,0.934,0.854584552472944,0.9805744385822511,0.6025641025641025,0.9094655900991901,0.8297872340425532,0.8618039174110103,79000.0,1476104.0,15.0,78925.66666666667,247.9353794458369,91223.46666666666,5781.615368274396,62.733333333333334,4.199773236508756,31.866666666666667,2.099886618254378,31.866666666666667,2.099886618254378,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,1.0469666125977208E-6,80000.0,0.9513839891451832,0.8039924249081959,0.94,0.85798144290854,0.9616876363884342,0.4925373134328358,0.9055310218203287,0.8212121212121212,0.8738800283769935,80000.0,1490488.0,15.0,79925.33333333334,259.67277943779715,92177.06666666667,6083.216342254043,62.733333333333334,4.199773236508756,31.866666666666667,2.099886618254378,31.866666666666667,2.099886618254378,16.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.90625,1.0711299061464768E-6,81000.0,0.9626701636651281,0.8116346196544726,0.946,0.8686674611474572,0.9513839891451832,0.4513788098693759,0.9134309733959937,0.8392282958199357,0.8860046911649725,81000.0,1494440.0,15.0,80920.73333333332,264.3670248149821,92437.86666666665,5649.477319270555,63.13333333333334,3.9617216074880983,32.06666666666667,1.9808608037440492,32.06666666666667,1.9808608037440492,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.0,1.107518425366531E-6,82000.0,0.9681975642887695,0.7987570138689037,0.942,0.856942012184594,0.9626701636651281,0.443001443001443,0.904042839543535,0.8208469055374593,0.8770328619075936,82000.0,1500360.0,15.0,81914.26666666668,251.26891305266255,92829.86666666667,5814.565723455275,63.26666666666666,3.8446004188930205,32.13333333333333,1.92230020944651,32.13333333333333,1.92230020944651,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0625,1.1318360338918868E-6,83000.0,0.9748181255320796,0.8028512885143442,0.944,0.8570845242956308,0.9681975642887695,0.4124293785310734,0.9015353791062238,0.815068493150685,0.8807257050476018,83000.0,1503984.0,15.0,82918.06666666667,247.09410198969718,93069.33333333333,5749.716746646453,63.53333333333333,4.240395309514477,32.266666666666666,2.1201976547572383,32.266666666666666,2.1201976547572383,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.125,1.1562961865113017E-6,84000.0,0.9601642324327713,0.7903702007987724,0.949,0.8591393691653315,0.9748181255320796,0.3477088948787062,0.9018983718954182,0.8178294573643411,0.8907895072271649,84000.0,1512800.0,15.0,83923.4,252.60522559915526,93652.26666666666,5815.128145826276,63.93333333333334,4.399134113934349,32.46666666666667,2.199567056967175,32.46666666666667,2.199567056967175,16.6,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.203125,1.1870553781692357E-6,85000.0,0.963807052718481,0.7961294403212897,0.944,0.8612728218594395,0.9601642324327713,0.43884892086330934,0.9058601524929295,0.8229508196721311,0.8795912172417282,85000.0,1521904.0,15.0,84912.13333333333,267.42044655952344,94254.93333333335,5864.042772532887,64.2,4.262795863213316,32.599999999999994,2.131397931606659,32.599999999999994,2.131397931606659,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.296875,1.2241652843335441E-6,86000.0,0.9703169923174008,0.8244415454031512,0.959,0.8876379860342237,0.963807052718481,0.34589502018842533,0.9212488287966965,0.8521400778210116,0.9113825429138706,86000.0,1530104.0,15.0,85904.13333333333,272.72745858579736,94796.80000000002,5509.59997510838,64.6,4.014260294784796,32.79999999999999,2.007130147392399,32.79999999999999,2.007130147392399,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.375,1.2554219898043411E-6,87000.0,0.9233771929824561,0.723133575046278,0.935,0.8054591164850953,0.9703169923174008,0.3157894736842105,0.859499293244456,0.7416666666666667,0.8587274226186016,87000.0,1546520.0,15.0,86892.79999999999,290.2115484558531,95883.2,5696.837659112793,65.26666666666667,4.1311822359545785,33.13333333333333,2.0655911179772892,33.13333333333333,2.0655911179772892,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.46875,1.2932375668444572E-6,88000.0,0.9418782103774287,0.7301768429563251,0.943,0.80792818535941,0.9233771929824561,0.2531328320802005,0.8636403113905383,0.7524752475247525,0.8753200268449702,88000.0,1559200.0,15.0,87882.53333333334,295.71363238943064,96722.13333333335,5638.370963656925,65.8,4.05674042269688,33.4,2.02837021134844,33.4,2.02837021134844,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.546875,1.3248199118404758E-6,89000.0,0.9454759608850691,0.7666723862085953,0.957,0.8510275633652525,0.9418782103774287,0.2360939431396786,0.8922422725640453,0.8010471204188482,0.9053238335559843,89000.0,1562632.0,15.0,88883.2,298.156526485192,96948.8,5738.218977049536,66.06666666666668,3.990464825532174,33.53333333333334,1.995232412766087,33.53333333333334,1.995232412766087,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.640625,1.3628912145375383E-6,90000.0,0.9296498845008488,0.7301108177827698,0.953,0.8223921882793958,0.9454759608850691,0.2106537530266344,0.8711001707613695,0.764367816091954,0.8958025421223765,90000.0,1569744.0,15.0,89880.53333333334,290.2060515925729,97420.26666666666,5917.706788790338,66.20000000000002,3.913347124174611,33.60000000000001,1.9566735620873055,33.60000000000001,1.9566735620873055,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.71875,1.3947295115536292E-6,91000.0,0.9221354166666667,0.7124178550282628,0.953,0.8092222763435621,0.9296498845008488,0.19047619047619047,0.862409415533017,0.75,0.8950583963097457,91000.0,1575296.0,15.0,90880.4,290.7565992372289,97785.6,6059.737816110529,66.86666666666667,3.8147583085145698,33.93333333333334,1.9073791542572849,33.93333333333334,1.9073791542572849,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.78125,1.4204240546354822E-6,92000.0,0.9388848575470384,0.7082911233236932,0.95,0.7988720745943249,0.9221354166666667,0.19474313022700118,0.8544234082443466,0.7361963190184049,0.8875827855030669,92000.0,1589144.0,15.0,91875.66666666666,296.5785048242908,98701.86666666667,5930.395865691389,67.26666666666667,3.918211448145818,34.13333333333333,1.959105724072909,34.13333333333333,1.959105724072909,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.875,1.4592078191021255E-6,93000.0,0.9472128378378378,0.7518685757458685,0.969,0.8316754267842403,0.9388848575470384,0.12612612612612611,0.8783718814728544,0.7767857142857143,0.929736053228047,93000.0,1599120.0,15.0,92876.59999999999,286.779606766494,99362.13333333333,5545.55448556598,67.66666666666667,3.598941643369747,34.333333333333336,1.7994708216848736,34.333333333333336,1.7994708216848736,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.984375,1.5046226003000311E-6,94000.0,0.9356823319566192,0.697210509518574,0.963,0.7994927709015237,0.9472128378378378,0.13507377979568672,0.8392138558438418,0.7058823529411765,0.9154799513973267,94000.0,1605024.0,15.0,93874.59999999998,287.23604031727535,99752.53333333334,5664.319980200203,67.93333333333334,3.692979181920097,34.46666666666667,1.8464895909600485,34.46666666666667,1.8464895909600485,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0625,1.5373252810806869E-6,95000.0,0.9671793180225127,0.7475017174480059,0.975,0.8142258419284841,0.9356823319566192,0.08577633007600434,0.8686459747111778,0.759493670886076,0.9423949161997622,95000.0,1618064.0,15.0,94881.73333333334,286.401682623415,100613.86666666667,5452.643682087574,68.60000000000001,3.6410359593311967,34.800000000000004,1.8205179796655984,34.800000000000004,1.8205179796655984,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.140625,1.5702059802909697E-6,96000.0,0.9612881695311196,0.7190185051926868,0.977,0.8268854433237992,0.9671793180225127,0.08459869848156182,0.8746766464100153,0.7692307692307693,0.9465465901663156,96000.0,1626872.0,15.0,95881.46666666667,281.2804565519859,101195.73333333334,5395.4172017511655,69.13333333333334,3.419830126663909,35.06666666666667,1.7099150633319544,35.06666666666667,1.7099150633319544,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.234375,1.6100351543476188E-6,97000.0,0.9169475204622051,0.7163471485659354,0.981,0.8189165491212688,0.9612881695311196,0.06609808102345416,0.8599782298896721,0.7419354838709677,0.9554497328917788,97000.0,1642224.0,15.0,96883.2,282.8652379794003,102210.66666666667,4824.9434440307405,69.66666666666669,3.1773004414499537,35.33333333333334,1.5886502207249769,35.33333333333334,1.5886502207249769,16.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.3125,1.6434138524346057E-6,98000.0,0.9415488215488216,0.7026248092910315,0.978,0.7685428721725408,0.9169475204622051,0.0582010582010582,0.8393978464284648,0.7090909090909091,0.947952877558903,98000.0,1651512.0,15.0,97888.93333333333,274.3591146827905,102824.53333333331,4383.940006541198,70.20000000000002,2.8081514000698498,35.60000000000001,1.4040757000349249,35.60000000000001,1.4040757000349249,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.40625,1.6836791958970332E-6,99000.0,0.9256300143147241,0.6724238599458361,0.986,0.7514469339203922,0.9415488215488216,0.03199174406604747,0.8402472928645573,0.7096774193548387,0.96656615607285,99000.0,1660208.0,15.0,98894.93333333333,287.7527377719252,103400.0,4012.298806704918,70.46666666666667,2.6690465570704305,35.733333333333334,1.3345232785352152,35.733333333333334,1.3345232785352152,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.515625,1.7308795294310487E-6,100000.0,0.9755398110661269,0.7386289402304386,0.991,0.6621621621621633,0.9256300143147241,0.012145748987854251,0.8633917674668636,0.75,0.9782959944051897,100000.0,1668128.0,15.0,99895.13333333333,294.2515606626086,103921.6,4015.7156416118028,71.26666666666665,3.4530869557266515,36.133333333333326,1.7265434778633257,36.133333333333326,1.7265434778633257,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.609375,1.7715853108610547E-6,101000.0,0.9097979797979798,0.762445137471816,0.993,0.6921723834652604,0.9755398110661269,0.010101010101010102,0.8921656774162499,0.8,0.9829544084673434,101000.0,1678368.0,15.0,100894.93333333333,287.40774089054827,104598.4,4533.540477060159,71.66666666666666,3.829708431025355,36.33333333333333,1.9148542155126775,36.33333333333333,1.9148542155126775,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.71875,1.8196390333792405E-6,102000.0,0.9032557354925776,0.6016420332648345,0.994,0.6970920840064625,0.9097979797979798,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.98524910217166,102000.0,1698288.0,15.0,101885.66666666666,284.5429083049994,105913.06666666667,5055.219529875836,72.86666666666666,4.501851470969102,36.93333333333333,2.250925735484551,36.93333333333333,2.250925735484551,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.796875,1.8542814844598376E-6,103000.0,0.8902439024390244,0.6687381887373867,0.991,0.7051114023591084,0.9032557354925776,0.016260162601626018,0.8274692045948572,0.6875,0.9776653415251174,103000.0,1714040.0,15.0,102878.59999999999,289.2595967046129,106954.66666666669,6067.225426910752,73.39999999999999,4.732863826479694,37.199999999999996,2.366431913239847,37.199999999999996,2.366431913239847,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.890625,1.8961671351765596E-6,104000.0,0.9744723618090452,0.42937382665380075,0.996,0.498117942283565,0.8902439024390244,0.005025125628140704,0.6321376352897752,0.4,0.9899783184774753,104000.0,1727016.0,15.0,103883.59999999999,302.4879690641818,107811.2,5664.603519097469,74.2,4.768947173418588,37.6,2.384473586709294,37.6,2.384473586709294,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.984375,1.938246423378587E-6,105000.0,0.9937688442211056,0.6742399161873596,0.994,0.4970662196144168,0.9744723618090452,0.005025125628140704,0.7730381230563551,0.6,0.9848247621341684,105000.0,1735000.0,15.0,104879.46666666667,318.0266984898919,108338.66666666669,5978.892141366595,74.6,4.610546915187274,37.8,2.305273457593637,37.8,2.305273457593637,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.078125,1.980698434635997E-6,106000.0,0.8837719298245614,0.6835295068701049,0.99,0.6103491271820465,0.9937688442211056,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.9744744383172393,106000.0,1750368.0,15.0,105870.20000000001,304.7301382253741,109354.13333333335,5572.661814181626,75.26666666666667,4.267261863247182,38.13333333333333,2.133630931623591,38.13333333333333,2.133630931623591,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.171875,2.0235111393655346E-6,107000.0,0.7368686868686869,0.5062700612416804,0.992,0.551569506726459,0.8837719298245614,0.010101010101010102,0.7060345943966545,0.5,0.979391867491634,107000.0,1765240.0,15.0,106857.33333333334,295.941033380121,110337.6,5638.297777571827,75.93333333333334,4.333699618219099,38.46666666666667,2.1668498091095496,38.46666666666667,2.1668498091095496,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.265625,2.0665355259552605E-6,108000.0,0.9687184661957619,0.6509094034277778,0.993,0.6280552603613164,0.7368686868686869,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.9818033023636451,108000.0,1773968.0,15.0,107850.59999999998,296.0617213642199,110913.59999999999,5775.292556597085,76.6,4.7328638264796945,38.8,2.3664319132398473,38.8,2.3664319132398473,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.359375,2.1099140091488764E-6,109000.0,0.9818731117824774,0.8389064302992787,0.992,0.596326571803413,0.9687184661957619,0.007049345417925478,0.922551115695141,0.8571428571428571,0.9790147522441219,109000.0,1788568.0,15.0,108855.4,306.7085168131402,111877.86666666665,5814.711169177058,77.26666666666667,4.651676605063515,39.13333333333333,2.3258383025317575,39.13333333333333,2.3258383025317575,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.46875,2.160890079620812E-6,110000.0,0.9902579689813732,0.7001379764069079,0.99,0.6378123868163723,0.9818731117824774,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.9735360631285185,110000.0,1801568.0,15.0,109849.86666666665,312.47053956371445,112737.06666666667,5659.924172468676,77.8,4.394802124588286,39.4,2.197401062294143,39.4,2.197401062294143,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.578125,2.2121146968048485E-6,111000.0,0.9463562753036437,0.5874248699848947,0.991,0.6041520056298374,0.9902579689813732,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.9759728702679301,111000.0,1810352.0,15.0,110856.6,313.25498513876147,113317.86666666667,5421.032029666184,78.2,4.262795863213316,39.6,2.131397931606658,39.6,2.131397931606658,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.671875,2.2564169355771613E-6,112000.0,0.7262264422385268,0.5926282609599638,0.995,0.6128832455868698,0.9463562753036437,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.9865336058675003,112000.0,1826656.0,15.0,111858.13333333335,321.69125985433044,114395.2,5858.7002361567265,78.99999999999999,4.598136268408881,39.99999999999999,2.2990681342044406,39.99999999999999,2.2990681342044406,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.765625,2.3011411798910967E-6,113000.0,0.8971717171717172,0.45095993937752804,0.99,0.4394618834080737,0.7262264422385268,0.010101010101010102,0.6311765508824282,0.4,0.9728332732299555,113000.0,1844056.0,15.0,112844.0,312.43810815675454,115544.53333333331,6018.000781781592,80.06666666666668,4.527166674117273,40.53333333333334,2.2635833370586367,40.53333333333334,2.2635833370586367,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.875,2.35388152456532E-6,114000.0,0.9280188361923982,0.7737877327410164,0.995,0.7343251859723688,0.8971717171717172,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9862993942890107,114000.0,1863920.0,15.0,113837.93333333332,303.56111803219403,116856.0,6055.787880791635,81.13333333333333,4.627042663464844,41.06666666666666,2.313521331732422,41.06666666666666,2.313521331732422,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.953125,2.3919027686739966E-6,115000.0,0.998913358446827,0.9153508187178265,0.996,0.8646453708716838,0.9280188361923982,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.9889470902013552,115000.0,1881216.0,15.0,114834.93333333332,304.43776438043096,117998.4,5435.038241421517,81.93333333333332,4.267261863247183,41.46666666666666,2.1336309316235913,41.46666666666666,2.1336309316235913,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
