learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.09375,9.625654719356035E-7,55000.0,0.8401854429670875,0.43466708503217644,0.786,0.5714926472943966,0.8118209213259218,0.9920318725099602,0.7715604479808423,0.6385542168674698,0.5616060786650775,55000.0,1038720.0,15.0,0.35007717267913596,0.6499228273208641,32859.2,105.80858728315548,40872.53333333334,1892.3592933790605,27.0,1.3093073414159542,14.0,0.6546536707079771,14.0,0.6546536707079771,9.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,9.837097281383145E-7,56000.0,0.8227264726120561,0.4126782040246709,0.782,0.5622349312427709,0.8401854429670875,0.9762845849802372,0.7624511209031661,0.6153846153846154,0.5536217046327105,56000.0,1046176.0,15.0,0.56142622827444,0.43857377172556,33458.933333333334,110.9713390711227,41366.4,2801.728772434212,27.26666666666667,1.98086080374405,14.133333333333335,0.990430401872025,14.133333333333335,0.990430401872025,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265625,1.0090944771137504E-6,57000.0,0.8005400540054005,0.40842043554313445,0.77,0.5416409254867574,0.8227264726120561,1.02020202020202,0.7501201690574669,0.5900990099009901,0.5292301062912956,57000.0,1046656.0,15.0,0.5320892053085743,0.4679107946914259,34047.66666666667,109.63033122183677,41398.399999999994,2899.9802166812883,27.26666666666667,1.98086080374405,14.133333333333335,0.990430401872025,14.133333333333335,0.990430401872025,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,1.0345640152485834E-6,58000.0,0.811835119683458,0.4135885966160979,0.772,0.5417288079723108,0.8005400540054005,0.9723865877712031,0.7498254454784411,0.5963488843813387,0.5333639154522037,58000.0,1050152.0,15.0,0.3737776609851651,0.6262223390148349,34648.40000000001,118.0174321264211,41628.799999999996,3286.383752915744,27.666666666666668,1.9518001458970666,14.333333333333334,0.9759000729485333,14.333333333333334,0.9759000729485333,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.0647269017580483E-6,59000.0,0.8558294775400038,0.4512318021420699,0.787,0.5817624882186617,0.811835119683458,1.1367521367521367,0.780445291174151,0.6334586466165414,0.5639486467730743,59000.0,1066000.0,15.0,0.48114417491355477,0.5188558250864452,35267.06666666666,117.34592735441201,42676.8,3386.207722933893,28.200000000000003,2.366431913239847,14.600000000000001,1.1832159566199234,14.600000000000001,1.1832159566199234,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.0906194155621861E-6,60000.0,0.8206811061054033,0.43769025829690067,0.788,0.567927150887176,0.8558294775400038,0.8975332068311196,0.7633105442412977,0.6215644820295984,0.5662699901115015,60000.0,1067592.0,15.0,0.6617302124696627,0.3382697875303373,35884.46666666667,117.23472588094764,42782.4,3471.4946307647624,28.333333333333332,2.46885359939347,14.666666666666666,1.234426799696735,14.666666666666666,1.234426799696735,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,1.1167133278730845E-6,61000.0,0.8225538971807629,0.4198085576611693,0.779,0.5477946291915959,0.8206811061054033,0.8832391713747646,0.7507587008365161,0.603411513859275,0.5475567190226877,61000.0,1075896.0,15.0,0.47295809097761604,0.5270419090223841,36473.200000000004,123.12432740933019,43331.73333333334,4111.525116176768,28.6,2.84855853271189,14.8,1.424279266355945,14.8,1.424279266355945,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,1.142957221923603E-6,62000.0,0.8379386105587273,0.44063690584007587,0.804,0.6014964216005205,0.8225538971807629,0.9083969465648855,0.7811439484758401,0.6407563025210085,0.5985729386892179,62000.0,1082080.0,15.0,0.48494594083750464,0.5150540591624955,37073.53333333334,125.34459169292637,43740.80000000001,4061.178773283864,28.86666666666667,2.774029216723951,14.933333333333335,1.3870146083619754,14.933333333333335,1.3870146083619754,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,1.1695986742981607E-6,63000.0,0.8312693312633294,0.4182063436049885,0.761,0.5248395587966314,0.8379386105587273,1.0366598778004072,0.7447494257487666,0.593320235756385,0.5107710303148455,63000.0,1098472.0,15.0,0.48760207964751173,0.5123979203524883,37685.333333333336,127.40467958812205,44824.0,4423.852232096882,29.666666666666668,3.0860669992418384,15.333333333333334,1.5430334996209192,15.333333333333334,1.5430334996209192,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,1.1964036901998853E-6,64000.0,0.8414386747065238,0.4307565943225822,0.78,0.5526127415891195,0.8312693312633294,0.9083969465648855,0.7558440816964337,0.6134453781512605,0.54944,64000.0,1105216.0,15.0,0.2654509377096857,0.7345490622903141,38282.46666666667,126.10249044026871,45270.40000000001,4265.178288016977,29.933333333333334,2.9146591730832094,15.466666666666667,1.4573295865416047,15.466666666666667,1.4573295865416047,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,1.2234203879617985E-6,65000.0,0.8324591619957512,0.4330943935886315,0.778,0.5580172094560427,0.8414386747065238,1.028397565922921,0.7622741554913649,0.6134122287968442,0.5458122186900004,65000.0,1113944.0,15.0,0.6264062869483763,0.3735937130516237,38874.26666666667,127.49367864815072,45846.93333333333,3949.9426300836803,30.466666666666665,2.774029216723951,15.733333333333333,1.3870146083619754,15.733333333333333,1.3870146083619754,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,1.250934373173449E-6,66000.0,0.7917866743471582,0.42363129377387987,0.776,0.5507348693922084,0.8324591619957512,0.9841269841269841,0.7548592372078067,0.6008064516129032,0.5419222903885481,66000.0,1134448.0,15.0,0.40596921532507646,0.5940307846749234,39479.13333333334,125.90862143785381,47202.666666666664,4467.364494174336,31.400000000000002,2.947153590452029,16.199999999999996,1.473576795226014,16.199999999999996,1.473576795226014,10.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,1.2789417653241095E-6,67000.0,0.8000928033409203,0.41469087193935106,0.773,0.5450828871003944,0.7917866743471582,0.9880715705765407,0.753862360848801,0.6056338028169014,0.5358864815379921,67000.0,1154792.0,15.0,0.8393440498328951,0.16065595016710488,40044.06666666667,126.94175642320813,48547.73333333333,4452.064809351574,32.33333333333333,2.8949874578229826,16.666666666666664,1.4474937289114915,16.666666666666664,1.4474937289114915,11.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.3118884655543503E-6,68000.0,0.8325072507250725,0.43132892334356887,0.781,0.5605409961070755,0.8000928033409203,0.9801980198019802,0.7620879724859727,0.6161616161616161,0.5521741745353943,68000.0,1164384.0,15.0,0.60060506783023,0.39939493216977,40655.73333333333,138.52718488578813,49181.333333333336,4510.891116693759,32.99999999999999,2.725540575476987,16.999999999999996,1.3627702877384935,16.999999999999996,1.3627702877384935,11.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,1.3405353658729134E-6,69000.0,0.8139965969372435,0.41115207235183016,0.763,0.5305071315372425,0.8325072507250725,1.0618556701030928,0.7494327751947352,0.6,0.5150643496826997,69000.0,1181160.0,15.0,0.41368617004123887,0.5863138299587611,41264.399999999994,143.44077921866494,50291.2,3545.7290848085304,33.533333333333324,2.325838302531757,17.266666666666662,1.1629191512658785,17.266666666666662,1.1629191512658785,11.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.3693402029780883E-6,70000.0,0.837093384045641,0.4307494970847958,0.786,0.5677728181616206,0.8139965969372435,0.941747572815534,0.7659242625601963,0.6268041237113402,0.5622570935974988,70000.0,1187672.0,15.0,0.5518759188748751,0.44812408112512503,41847.86666666667,150.5555742985995,50722.66666666667,3427.871865138708,33.666666666666664,2.3502786055720124,17.333333333333332,1.1751393027860062,17.333333333333332,1.1751393027860062,11.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.3982263367830056E-6,71000.0,0.7953718928910066,0.41540473197685757,0.774,0.5457487307093958,0.837093384045641,0.9723865877712031,0.7518848348236239,0.5983772819472617,0.5376325495620101,71000.0,1191024.0,15.0,0.6557215087071847,0.3442784912928151,42435.33333333334,156.75169931485595,50944.533333333326,3762.0012506010416,33.8,2.596701204000403,17.4,1.2983506020002016,17.4,1.2983506020002016,11.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,1.4272488705399967E-6,72000.0,0.8330210234897301,0.43735605461354427,0.78,0.5705624460763072,0.7953718928910066,1.188183807439825,0.776439787275993,0.6261510128913443,0.5496673679422301,72000.0,1196648.0,15.0,0.4687025557465857,0.5312974442534142,43057.86666666667,160.52096732944494,51316.26666666667,4213.887100438038,34.06666666666666,2.9146591730832094,17.53333333333333,1.4573295865416047,17.53333333333333,1.4573295865416047,11.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,1.4612750965170566E-6,73000.0,0.8470751765549454,0.44348789282372153,0.791,0.5860894363686776,0.8330210234897301,1.079002079002079,0.7837390972948048,0.6551059730250481,0.5720936755013323,73000.0,1202536.0,15.0,0.6316131694687995,0.3683868305312004,43653.933333333334,159.670404569032,51704.53333333334,4298.948141558529,34.6,2.8485585327118894,17.8,1.4242792663559447,17.8,1.4242792663559447,11.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,1.5008216400423815E-6,74000.0,0.8285684561798022,0.42322102225999564,0.774,0.5505403459646081,0.8470751765549454,1.0366598778004072,0.7598414731618992,0.6149312377210217,0.5373208653792951,74000.0,1222928.0,15.0,0.5224287799322558,0.4775712200677442,44258.73333333334,168.20033406908735,53053.33333333333,3790.397089387613,35.400000000000006,2.529822128134703,18.200000000000003,1.2649110640673515,18.200000000000003,1.2649110640673515,11.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,1.5356833723166753E-6,75000.0,0.8424879807692308,0.43206376319807005,0.781,0.5552757696369102,0.8285684561798022,0.9230769230769231,0.7531185165696034,0.5958333333333333,0.5516092926756028,75000.0,1232064.0,15.0,0.6267838853532959,0.37321611464670423,44847.13333333333,168.1469878523234,53658.13333333334,3874.3091894217864,35.666666666666664,2.6903708365381966,18.333333333333332,1.3451854182690983,18.333333333333332,1.3451854182690983,11.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,1.5706985787902444E-6,76000.0,0.8017922698343994,0.4266984598934316,0.784,0.5608113603461458,0.8424879807692308,0.9157088122605364,0.756637535877194,0.602510460251046,0.557627529709774,76000.0,1237488.0,15.0,0.5668372447450325,0.4331627552549674,45446.6,157.20132678465902,54016.53333333333,3439.2231237938163,35.93333333333333,2.3744673588186553,18.466666666666665,1.1872336794093277,18.466666666666665,1.1872336794093277,11.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.5957747624876601E-6,77000.0,0.8159473310920464,0.43657017467273773,0.797,0.587274220700536,0.8017922698343994,0.9193857965451055,0.7681307204856617,0.6075156576200418,0.5841491965520912,77000.0,1240720.0,15.0,0.4640778444331599,0.5359221555668401,46050.53333333333,158.58790562184652,54230.4,3404.564599810925,36.06666666666667,2.3744673588186544,18.533333333333335,1.1872336794093272,18.533333333333335,1.1872336794093272,12.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,1.6259358380921188E-6,78000.0,0.8127017262143718,0.4279951202443262,0.772,0.5525902668759811,0.8159473310920464,1.127659574468085,0.7623491552064567,0.6056603773584905,0.532713227179568,78000.0,1243592.0,15.0,0.266617044227702,0.7333829557722981,46645.666666666664,161.50836628779453,54420.26666666667,3226.755103077718,36.2,2.242447642325552,18.6,1.121223821162776,18.6,1.121223821162776,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,1.6613523863876863E-6,79000.0,0.7941986517429664,0.40888938555680765,0.771,0.5372578181200948,0.8127017262143718,0.9455252918287937,0.7456996428043307,0.5905349794238683,0.5307985579790959,79000.0,1251672.0,15.0,0.5088387985617037,0.49116120143829634,47236.06666666667,156.2417845459242,54953.066666666666,3267.732972712486,36.866666666666674,2.3258383025317584,18.933333333333337,1.1629191512658792,18.933333333333337,1.1629191512658792,12.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,1.6919894066328807E-6,80000.0,0.7994907268170426,0.4171699861212257,0.765,0.5375836284927195,0.7941986517429664,1.105263157894737,0.753208009625768,0.5961904761904762,0.518627576494687,80000.0,1263216.0,15.0,0.5764014302878919,0.4235985697121082,47844.333333333336,164.2109560755239,55717.333333333336,3158.8130380767725,37.13333333333333,2.199567056967174,19.066666666666666,1.099783528483587,19.066666666666666,1.099783528483587,12.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,1.7283634709504748E-6,81000.0,0.8334894557332949,0.4528273756644244,0.802,0.6003745983562884,0.7994907268170426,0.9455252918287937,0.782756899271333,0.6440329218106996,0.5946212370143823,81000.0,1285512.0,15.0,0.4919830340413909,0.508016965958609,48446.933333333334,174.77514806445654,57190.93333333333,3277.032618231375,38.199999999999996,2.3664319132398464,19.599999999999998,1.1832159566199232,19.599999999999998,1.1832159566199232,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,1.7598982473524912E-6,82000.0,0.8276475110513165,0.4229339889888674,0.789,0.5728329878206789,0.8334894557332949,0.937984496124031,0.7622932750733903,0.6033057851239669,0.5681409744408946,82000.0,1300232.0,15.0,0.5255460733721032,0.47445392662789676,49028.13333333333,170.31142343478078,58163.73333333334,2971.720220119429,38.99999999999999,1.9999999999999991,19.999999999999996,0.9999999999999996,19.999999999999996,0.9999999999999996,12.800000000000002,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,1.7920397416067625E-6,83000.0,0.829844,0.43465265763268,0.782,0.5640000000000001,0.8276475110513165,1.0,0.7614722581946107,0.604,0.5539834352198778,83000.0,1325248.0,15.0,0.4984100373590056,0.5015899626409945,49621.33333333333,167.51531557556592,59818.66666666667,3388.434334334257,40.06666666666666,2.3744673588186553,20.53333333333333,1.1872336794093277,20.53333333333333,1.1872336794093277,13.2,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,1.824457916275909E-6,84000.0,0.8570175860080723,0.44143579952175416,0.796,0.5870311589039322,0.829844,0.937984496124031,0.7698096059372724,0.6115702479338843,0.5824459660323108,84000.0,1336656.0,15.0,0.5278331110183934,0.4721668889816066,50220.13333333333,167.64966305904167,60572.80000000001,3282.7567509205246,40.6,2.164651077128664,20.8,1.082325538564332,20.8,1.082325538564332,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,1.8571027127715452E-6,85000.0,0.8121809948959183,0.41886233990806465,0.775,0.5493257913839104,0.8570175860080723,0.9920318725099602,0.7516069708355676,0.5883534136546185,0.5395671329176397,85000.0,1346000.0,15.0,0.4004227117663374,0.5995772882336627,50815.86666666667,167.0144846869223,61191.466666666674,3025.957743701433,40.866666666666674,2.0655911179772892,20.933333333333337,1.0327955589886446,20.933333333333337,1.0327955589886446,13.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,1.8898433578821524E-6,86000.0,0.8212782640700261,0.4397093594276784,0.788,0.5741603728105416,0.8121809948959183,0.9762845849802372,0.7657887739267684,0.6093117408906883,0.5662249292189099,86000.0,1349952.0,15.0,0.4928592245429022,0.5071407754570976,51407.06666666667,170.22022150591485,61453.33333333333,2929.930147062667,41.0,1.9999999999999991,21.0,0.9999999999999996,21.0,0.9999999999999996,13.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,1.9284547953349023E-6,87000.0,0.8188598956242473,0.43064605538058764,0.794,0.5778688524590164,0.8212782640700261,0.8867924528301887,0.7613295222894184,0.6,0.5783158043340157,87000.0,1364584.0,15.0,0.6699122687256054,0.33008773127439467,51994.73333333333,182.0382482049414,62420.26666666668,3194.340519165256,41.8,2.1111946516469904,21.4,1.0555973258234952,21.4,1.0555973258234952,13.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,1.961751711658306E-6,88000.0,0.8166295946616313,0.42863935888474636,0.777,0.5520541231107933,0.8188598956242473,0.9762845849802372,0.7542160918699004,0.597165991902834,0.5435748342830562,88000.0,1372888.0,15.0,0.4113299893517009,0.588670010648299,52590.93333333333,195.52510495245124,62969.59999999999,3729.0240163192443,42.066666666666656,2.6040261866871424,21.533333333333328,1.3020130933435712,21.533333333333328,1.3020130933435712,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.421875,2.000633200320105E-6,89000.0,0.8378821637578953,0.42409214224063674,0.778,0.5550870386032138,0.8166295946616313,0.9880715705765407,0.7583064690698855,0.607645875251509,0.545667770419426,89000.0,1374128.0,15.0,0.697346690627469,0.3026533093725309,53184.73333333332,200.9784873586064,63052.26666666667,3818.4907913741954,42.066666666666656,2.6040261866871424,21.533333333333328,1.3020130933435712,21.533333333333328,1.3020130933435712,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53125,2.0396038760534592E-6,90000.0,0.837565526860001,0.4410000449714816,0.799,0.5917853400164098,0.8378821637578953,0.9157088122605364,0.775590473489619,0.6317991631799164,0.5884052695046758,90000.0,1377280.0,15.0,0.43916932304192324,0.5608306769580766,53772.93333333334,191.66468736037703,63260.8,3464.456320983135,42.199999999999996,2.366431913239847,21.599999999999998,1.1832159566199234,21.599999999999998,1.1832159566199234,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,2.0786580797802243E-6,91000.0,0.809776101172956,0.4038104099384152,0.768,0.5293754893886344,0.837565526860001,0.9342359767891683,0.7350323496783425,0.5631469979296067,0.5248683440608544,91000.0,1380232.0,15.0,0.43322701740048647,0.5667729825995136,54385.600000000006,193.0180598508094,63455.99999999999,3614.4016695120404,42.33333333333333,2.4688535993934706,21.666666666666664,1.2344267996967353,21.666666666666664,1.2344267996967353,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.75,2.1177143207751215E-6,92000.0,0.8428888248386736,0.4321098033858167,0.778,0.5602845869844238,0.809776101172956,1.0576131687242798,0.761668450732871,0.6011673151750972,0.5454464524169857,92000.0,1380304.0,15.0,0.41848860526461934,0.5815113947353806,54989.8,203.31509676221327,63460.26666666666,3611.9697725888063,42.46666666666667,2.4455985731416305,21.733333333333334,1.2227992865708153,21.733333333333334,1.2227992865708153,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,2.151260947963844E-6,93000.0,0.8187894764211512,0.4375377519939418,0.789,0.5771271905212358,0.8428888248386736,0.9880715705765407,0.7693616243504253,0.6177062374245473,0.5680987806488534,93000.0,1383184.0,15.0,0.5301019640641036,0.4698980359358965,55607.73333333334,196.14516004613404,63651.200000000004,3580.356311079349,42.46666666666667,2.4455985731416305,21.733333333333334,1.2227992865708153,21.733333333333334,1.2227992865708153,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,2.1960032366526623E-6,94000.0,0.8011155614419072,0.3983183916046773,0.764,0.5245252303836436,0.8187894764211512,0.9646365422396856,0.7341162116602249,0.5621181262729125,0.5169094749678796,94000.0,1383600.0,15.0,0.4940365697860551,0.5059634302139449,56175.33333333333,198.40782914660306,63677.333333333336,3575.9190360494686,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,2.2355255593235294E-6,95000.0,0.8423819124423964,0.4276764959758679,0.781,0.5606150586649118,0.8011155614419072,0.9841269841269841,0.7547161414552276,0.5846774193548387,0.5516646913048163,95000.0,1396776.0,15.0,0.5840557014675017,0.41594429853249826,56769.26666666667,202.97482837135345,64548.80000000001,3869.035228580892,43.266666666666666,2.914659173083209,22.133333333333333,1.4573295865416045,22.133333333333333,1.4573295865416045,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,2.275368864906745E-6,96000.0,0.8622336591239494,0.4548264551724143,0.815,0.6177117257112628,0.8423819124423964,0.8484288354898336,0.7824143698727272,0.6296296296296297,0.6210148947974904,96000.0,1408120.0,15.0,0.48372433552963867,0.5162756644703612,57357.73333333333,202.80795513654397,65297.6,3859.4047801627207,44.066666666666656,2.6040261866871424,22.533333333333328,1.3020130933435712,22.533333333333328,1.3020130933435712,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.3125,2.3212750481131177E-6,97000.0,0.8292225276154126,0.43881502447901966,0.785,0.5677245017773561,0.8622336591239494,0.9723865877712031,0.7604691640142194,0.5983772819472617,0.5596029986273889,97000.0,1419592.0,15.0,0.5669919739186531,0.4330080260813468,57948.73333333333,207.19399697132332,66057.59999999999,3913.1394192241237,44.2,2.7044936151312537,22.6,1.3522468075656269,22.6,1.3522468075656269,14.333333333333336,1.1751393027860055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.390625,2.35015768945838E-6,98000.0,0.8054797270172621,0.4336995774758431,0.792,0.574398428548044,0.8292225276154126,0.8867924528301887,0.7627808365293897,0.6106382978723405,0.5737794040773655,98000.0,1429056.0,15.0,0.4877350554130191,0.5122649445869809,58542.93333333333,208.91572691490052,66683.73333333334,4007.229885142722,44.6,2.7464262493023806,22.8,1.3732131246511903,22.8,1.3732131246511903,14.4,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,2.3968272984752225E-6,99000.0,0.8180992723970896,0.429617337398696,0.781,0.5616703761228445,0.8054797270172621,0.9960079840319361,0.757787765122391,0.593186372745491,0.5513409485969705,99000.0,1443200.0,15.0,0.4449489496106013,0.5550510503893986,59138.33333333333,217.36199781755462,67617.6,4447.126532942368,45.53333333333334,3.419830126663911,23.26666666666667,1.7099150633319555,23.26666666666667,1.7099150633319555,14.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.625,2.4380109001261494E-6,100000.0,0.800528,0.40296363729318363,0.755,0.51,0.8180992723970896,1.0,0.7260688672570943,0.548,0.4980639609923993,100000.0,1455488.0,15.0,0.3702894383113083,0.6297105616886917,59721.86666666667,221.28258167415748,68430.4,4854.160348166744,46.06666666666666,3.369329451445933,23.53333333333333,1.6846647257229665,23.53333333333333,1.6846647257229665,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,2.485761360730976E-6,101000.0,0.7997469408674482,0.41570576604172216,0.78,0.5542949756888169,0.800528,0.937984496124031,0.7498798673728098,0.5826446280991735,0.5491528862737142,101000.0,1476624.0,15.0,0.4609012760222517,0.5390987239777483,60327.93333333334,220.88344265266625,69827.73333333334,4613.734394898202,47.13333333333333,3.1592645316516905,24.066666666666666,1.5796322658258453,24.066666666666666,1.5796322658258453,15.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,2.527807179527978E-6,102000.0,0.8358313433253733,0.4477002038438188,0.794,0.5882783238530753,0.7997469408674482,1.0040080160320641,0.7760247475806653,0.624750499001996,0.5777331189710612,102000.0,1485960.0,15.0,0.4129493025073283,0.5870506974926717,60937.2,211.38968754412016,70445.33333333334,4454.889491441104,47.53333333333334,3.2484428504101692,24.26666666666667,1.6242214252050846,24.26666666666667,1.6242214252050846,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.953125,2.5640499855702123E-6,103000.0,0.8258317025440313,0.44382993008556104,0.789,0.581133124230754,0.8358313433253733,1.0449897750511248,0.7730001320406105,0.6164383561643836,0.5672958228805799,103000.0,1494352.0,15.0,0.5261531882568702,0.4738468117431298,61519.26666666666,215.06758627619183,71001.06666666667,4747.105576283398,47.666666666666664,3.0860669992418353,24.333333333333332,1.5430334996209176,24.333333333333332,1.5430334996209176,15.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0625,2.606734148381899E-6,104000.0,0.8125332511970431,0.42687817058287936,0.773,0.5469351259001421,0.8258317025440313,1.012072434607646,0.7543132529562298,0.6003976143141153,0.5346526846960499,104000.0,1508520.0,15.0,0.6689167092698493,0.3310832907301507,62145.73333333333,227.11559884361736,71938.13333333333,4283.753191947894,48.2,2.90811671999988,24.6,1.45405835999994,24.6,1.45405835999994,15.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,2.649774606753555E-6,105000.0,0.8329650445949625,0.4504724079865811,0.798,0.5919323819836128,0.8125332511970431,0.9455252918287937,0.7748617438008233,0.6234567901234568,0.585912028269655,105000.0,1521112.0,15.0,0.5448992698213126,0.45510073017868735,62742.93333333333,230.1612685136457,72770.13333333335,4229.248326774369,49.0,2.618614682831908,25.0,1.309307341415954,25.0,1.309307341415954,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.28125,2.6929769147601394E-6,106000.0,0.834408,0.4620056007328771,0.804,0.6080000000000001,0.8329650445949625,1.0,0.7887204828074392,0.648,0.5982907635491793,106000.0,1526832.0,15.0,0.7307399702951356,0.2692600297048644,63356.2,229.23294452836433,73149.33333333333,3861.0893108896944,49.0,2.618614682831908,25.0,1.309307341415954,25.0,1.309307341415954,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.390625,2.7363410724016527E-6,107000.0,0.8234463050717213,0.43686430867764375,0.786,0.5755450477610993,0.834408,1.0491803278688525,0.7693457807305301,0.609375,0.5613998122857088,107000.0,1532552.0,15.0,0.3686455412589735,0.6313544587410267,63926.333333333336,215.07894453189007,73525.86666666667,3618.7833367162557,49.666666666666664,2.46885359939347,25.333333333333332,1.234426799696735,25.333333333333332,1.234426799696735,15.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5,2.7800273447711436E-6,108000.0,0.8040820903891444,0.4220804642786079,0.782,0.5577590963679445,0.8234463050717213,0.9305019305019305,0.7526367881832945,0.5892116182572614,0.553176952858119,108000.0,1543936.0,15.0,0.3268718400256716,0.6731281599743284,64493.600000000006,212.85065186651028,74279.46666666667,4025.447585879943,49.93333333333333,2.8149262021959873,25.466666666666665,1.4074631010979937,25.466666666666665,1.4074631010979937,15.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
