learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.6875,2.579625773554047E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734375,2.657101140357554E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.761741699133482E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,2.840783822143243E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,2.9205108552964196E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.001503905074464E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.0826240415788363E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.164066260473596E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.078125,3.2468297932710917E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.125,3.3314365686641804E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.171875,3.417483983664877E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.234375,3.5324777450619477E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.296875,3.6492384323436357E-7,71000.0,0.994100465044775,0.9507834227904653,0.996,0.980496938019269,0.9989146049481245,0.13378684807256236,0.9829047232134223,0.9661016949152542,0.9600674915635545,71000.0,722136.0,15.0,70916.73333333335,217.6450146016476,41362.666666666664,3882.198689746142,29.0,2.927700218845599,15.0,1.4638501094227996,15.0,1.4638501094227996,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.359375,3.771982867167228E-7,72000.0,0.9941140944913073,0.9116897157733016,0.99,0.9493352788586251,0.994100465044775,0.12866817155756208,0.9631851507515736,0.9298245614035088,0.9003598117907555,72000.0,759144.0,15.0,71921.00000000001,226.1150149813115,43809.6,3522.448758625575,30.333333333333336,2.5819888974716108,15.666666666666668,1.2909944487358054,15.666666666666668,1.2909944487358054,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.421875,3.905905759893358E-7,73000.0,0.9774003961424814,0.8667673731881433,0.985,0.9147959647368898,0.9941140944913073,0.11482720178372352,0.9337227458165166,0.8737864077669902,0.8505935325419564,73000.0,828280.0,15.0,72915.86666666667,233.232522440179,48378.666666666664,3905.8141764493066,33.666666666666664,2.8949874578229844,17.333333333333332,1.4474937289114922,17.333333333333332,1.4474937289114922,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.0466298944213327E-7,74000.0,0.9604657512872523,0.8648875028208056,0.986,0.9290808883125303,0.9774003961424814,0.13122171945701358,0.9457924331331945,0.896551724137931,0.8608462055070517,74000.0,870344.0,15.0,73916.2,249.30852945124687,51163.73333333334,4000.891176915939,35.26666666666667,3.0110906108363245,18.133333333333336,1.5055453054181622,18.133333333333336,1.5055453054181622,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5625,4.227070409494142E-7,75000.0,0.9451555555555555,0.7692143681522793,0.976,0.8536585365853656,0.9604657512872523,0.1111111111111111,0.882194234092848,0.78,0.761431411530815,75000.0,892784.0,15.0,74919.40000000001,249.10749257527664,52651.2,3739.793485513031,36.06666666666667,2.91465917308321,18.533333333333335,1.457329586541605,18.533333333333335,1.457329586541605,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.609375,4.3392326915636663E-7,76000.0,0.9539222066194015,0.7924695871585957,0.978,0.8657701741326921,0.9451555555555555,0.10741971207087486,0.9004583905450292,0.8144329896907216,0.7812091075634648,76000.0,924928.0,15.0,75918.0,237.68736969869735,54774.4,4057.2510890996123,38.06666666666667,3.0110906108363245,19.533333333333335,1.5055453054181622,19.533333333333335,1.5055453054181622,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.6875,4.532009996991191E-7,77000.0,0.9751777777777778,0.8619047794917255,0.985,0.9131944444444443,0.9539222066194015,0.1111111111111111,0.9365183749754549,0.88,0.8508137432188063,77000.0,953824.0,15.0,76917.53333333334,254.36499834087388,56685.333333333336,4194.229141956612,39.266666666666666,2.711527420547495,20.133333333333333,1.3557637102737474,20.133333333333333,1.3557637102737474,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.75,4.691461476290392E-7,78000.0,0.9275328198746623,0.7200506861827546,0.972,0.82406534715677,0.9751777777777778,0.10987791342952276,0.8577510989346672,0.7373737373737373,0.7214640989669682,78000.0,986168.0,15.0,77923.06666666667,253.97425816315362,58828.8,3870.6193524329638,40.06666666666667,2.4918916127158917,20.533333333333335,1.2459458063579458,20.533333333333335,1.2459458063579458,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.796875,4.812656617206005E-7,79000.0,0.9741222222222222,0.876964704973777,0.992,0.9539170506912442,0.9275328198746623,0.1111111111111111,0.9591663046625439,0.92,0.9204130462158417,79000.0,999416.0,15.0,78925.66666666667,247.9353794458369,59704.53333333333,3535.8570968753543,40.86666666666667,2.325838302531758,20.933333333333334,1.162919151265879,20.933333333333334,1.162919151265879,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.875,5.01746350588898E-7,80000.0,0.9701453345663367,0.8038042895530345,0.984,0.9014086242805909,0.9741222222222222,0.10741971207087486,0.9138115486202572,0.8350515463917526,0.8407564070664343,80000.0,1013344.0,15.0,79925.33333333334,259.67277943779715,60627.200000000004,3080.673469969096,41.266666666666666,2.374467358818655,21.133333333333333,1.1872336794093274,21.133333333333333,1.1872336794093274,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.953125,5.228226978538766E-7,81000.0,0.9517376056113502,0.7321180256849857,0.976,0.8228834573149129,0.9701453345663367,0.08932461873638345,0.8610873273379932,0.7439024390243902,0.760591133004926,81000.0,1042816.0,15.0,80920.73333333332,264.3670248149821,62575.46666666666,3445.5337108176645,42.46666666666667,2.5597618936887376,21.733333333333334,1.2798809468443688,21.733333333333334,1.2798809468443688,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.03125,5.444647912453447E-7,82000.0,0.9498754801401376,0.7613569829252573,0.973,0.8439125910509885,0.9517376056113502,0.1185682326621924,0.87805978336225,0.7735849056603774,0.7308533916849013,82000.0,1070808.0,15.0,81914.26666666668,251.26891305266255,64425.6,3611.075281092086,43.8,2.7044936151312524,22.4,1.3522468075656262,22.4,1.3522468075656262,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.078125,5.577163473289047E-7,83000.0,0.9432,0.7081776180393574,0.97,0.8096446700507612,0.9498754801401376,0.1111111111111111,0.8421467277803264,0.71,0.7009368244054766,83000.0,1092768.0,15.0,82918.06666666667,247.09410198969718,65880.00000000001,3551.8288247042547,44.6,2.64034629763381,22.8,1.320173148816905,22.8,1.320173148816905,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,5.798653324341609E-7,84000.0,0.9210316875460575,0.6604909339347036,0.963,0.7886438935222206,0.9432,0.12994350282485875,0.8235659473079356,0.6782608695652174,0.6317971804288587,84000.0,1095888.0,15.0,83923.4,252.60522559915526,66088.0,3680.6744723526654,44.6,2.64034629763381,22.8,1.320173148816905,22.8,1.320173148816905,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,6.021278224781984E-7,85000.0,0.9849303168788005,0.7447190574503351,0.978,0.8454426662545136,0.9210316875460575,0.09529025191675794,0.8705112175089363,0.7586206896551724,0.7807223264540336,85000.0,1101504.0,15.0,84912.13333333333,267.42044655952344,66459.20000000001,3895.187712329886,44.86666666666667,2.7740292167239504,22.933333333333334,1.3870146083619752,22.933333333333334,1.3870146083619752,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.296875,6.200321109241083E-7,86000.0,0.9214209176218463,0.7074475202750697,0.971,0.8224605740033303,0.9849303168788005,0.11482720178372352,0.8528444010638081,0.7281553398058253,0.7110415942532727,86000.0,1107336.0,15.0,85904.13333333333,272.72745858579736,66844.8,3806.896358677802,45.13333333333333,2.669046557070432,23.066666666666666,1.334523278535216,23.066666666666666,1.334523278535216,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.359375,6.381923837276797E-7,87000.0,0.8848559826800092,0.7241506527356546,0.97,0.8336457097228535,0.9214209176218463,0.1273957158962796,0.8663234426760409,0.7522123893805309,0.7015096065873739,87000.0,1123168.0,15.0,86892.79999999999,290.2115484558531,67893.33333333334,3597.1057148504183,45.8,2.484236013632475,23.4,1.2421180068162374,23.4,1.2421180068162374,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.4375,6.609751855851048E-7,88000.0,0.952928318868531,0.7362286903709927,0.979,0.8479582971329277,0.8848559826800092,0.09289617486338798,0.8677218312746247,0.7529411764705882,0.7906897723411482,88000.0,1127248.0,15.0,87882.53333333334,295.71363238943064,68163.73333333334,3509.966045148477,45.93333333333333,2.3744673588186562,23.466666666666665,1.1872336794093281,23.466666666666665,1.1872336794093281,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.515625,6.837903250319263E-7,89000.0,0.9156929041068734,0.669070047024027,0.967,0.7917402938355126,0.952928318868531,0.11234705228031146,0.831581288708153,0.693069306930693,0.6711086226203804,89000.0,1128848.0,15.0,88883.2,298.156526485192,68269.33333333333,3575.9292631759486,46.2,2.4842360136324753,23.6,1.2421180068162376,23.6,1.2421180068162376,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.578125,7.023676233883534E-7,90000.0,0.8272101935468272,0.5626007208279723,0.961,0.7114787086082915,0.9156929041068734,0.1001100110011001,0.7627429835826626,0.5824175824175825,0.6109078816095771,90000.0,1148960.0,15.0,89880.53333333334,290.2060515925729,69597.86666666667,4414.6307055819125,47.13333333333333,2.972893411828826,24.066666666666666,1.486446705914413,24.066666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.671875,7.307461863901053E-7,91000.0,0.8830473450468656,0.6744913940687546,0.965,0.7765634176859627,0.8272101935468272,0.10741971207087486,0.8344896134916936,0.7010309278350515,0.650690940995832,91000.0,1170096.0,15.0,90880.4,290.7565992372289,70995.2,4397.176028836169,47.93333333333334,3.195234546871921,24.46666666666667,1.5976172734359606,24.46666666666667,1.5976172734359606,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.75,7.54682631749246E-7,92000.0,0.8851516408554573,0.6487274044573532,0.968,0.7857066323797275,0.8830473450468656,0.10619469026548672,0.8223954932665504,0.6770833333333334,0.6804862166268717,92000.0,1184328.0,15.0,91875.66666666666,296.5785048242908,71934.93333333333,4799.097883481654,48.86666666666666,3.3352375513311667,24.93333333333333,1.6676187756655834,24.93333333333333,1.6676187756655834,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.8125,7.740196047557726E-7,93000.0,0.8703992514036182,0.5020443666944671,0.957,0.6409965268501202,0.8851516408554573,0.09170305676855896,0.7067207004691569,0.5,0.5699075069907504,93000.0,1195944.0,15.0,92876.59999999999,286.779606766494,72705.06666666667,5147.427311172982,49.133333333333326,3.5023801430836508,25.066666666666663,1.7511900715418254,25.066666666666663,1.7511900715418254,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.875,7.936649490147831E-7,94000.0,0.881066972103217,0.620184454324384,0.963,0.7592211781242677,0.8703992514036182,0.11234705228031146,0.8017783294158115,0.6435643564356436,0.6299606341100115,94000.0,1215016.0,15.0,93874.59999999998,287.23604031727535,73965.33333333333,5273.718919140005,50.06666666666667,3.76955220278534,25.533333333333335,1.88477610139267,25.533333333333335,1.88477610139267,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.953125,8.18667888072216E-7,95000.0,0.9051889683350357,0.6416395756302076,0.962,0.7713047664901296,0.881066972103217,0.12359550561797752,0.8090398349558905,0.6545454545454545,0.6203596592701647,95000.0,1237096.0,15.0,94881.73333333334,286.401682623415,75424.0,5796.278609097884,51.266666666666666,4.199773236508756,26.133333333333333,2.099886618254378,26.133333333333333,2.099886618254378,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0,8.33926250278536E-7,96000.0,0.8337020515238337,0.516791937462303,0.953,0.6480349868200335,0.9051889683350357,0.1001100110011001,0.7246733169094369,0.5274725274725275,0.5299999999999995,96000.0,1258256.0,15.0,95881.46666666667,281.2804565519859,76824.00000000001,5875.374662825465,52.06666666666667,4.267261863247182,26.533333333333335,2.133630931623591,26.533333333333335,2.133630931623591,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.078125,8.594674485114715E-7,97000.0,0.8722287268195037,0.5423382975822874,0.961,0.6920598825090013,0.8337020515238337,0.09529025191675794,0.7427813527082074,0.5517241379310345,0.609476618148033,97000.0,1263728.0,15.0,96883.2,282.8652379794003,77186.66666666667,5919.310899404553,52.33333333333333,4.320493798938572,26.666666666666664,2.160246899469286,26.666666666666664,2.160246899469286,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.140625,8.802051565402913E-7,98000.0,0.8636816145526947,0.607661991708041,0.961,0.7404498868627709,0.8722287268195037,0.10864745011086474,0.7940710885148103,0.6326530612244898,0.6094021461420538,98000.0,1282576.0,15.0,97888.93333333333,274.3591146827905,78434.66666666666,6598.477169194489,52.86666666666666,4.627042663464839,26.93333333333333,2.3135213317324195,26.93333333333333,2.3135213317324195,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.203125,9.011618547245033E-7,99000.0,0.8571656905389823,0.5946040177064309,0.96,0.7263385465840209,0.8636816145526947,0.10741971207087486,0.7790380300787806,0.6082474226804123,0.5992714025500907,99000.0,1296120.0,15.0,98894.93333333333,287.7527377719252,79328.0,6314.089098425609,53.93333333333333,4.463609472591607,27.466666666666665,2.2318047362958033,27.466666666666665,2.2318047362958033,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.296875,9.331873217080203E-7,100000.0,0.9001544063421829,0.5817859089304591,0.958,0.7060141113226562,0.8571656905389823,0.10619469026548672,0.7629172778626507,0.5833333333333334,0.5790739627179791,100000.0,1320464.0,15.0,99895.13333333333,294.2515606626086,80937.59999999999,6137.57565912051,54.86666666666667,4.172472146045293,27.933333333333334,2.0862360730226466,27.933333333333334,2.0862360730226466,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.375,9.602896170690657E-7,101000.0,0.8542444444444445,0.5548509208559804,0.955,0.6942934782608693,0.9001544063421829,0.1111111111111111,0.7541441064765628,0.57,0.5490176622345698,101000.0,1340968.0,15.0,100894.93333333333,287.40774089054827,82294.40000000001,5766.711328205804,55.79999999999999,3.764495792457279,28.399999999999995,1.8822478962286395,28.399999999999995,1.8822478962286395,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.453125,9.878074504538545E-7,102000.0,0.8782049126111279,0.5750374430040759,0.956,0.6992851187140336,0.8542444444444445,0.10987791342952276,0.7579442819389363,0.5757575757575758,0.5590056008646944,102000.0,1361528.0,15.0,101885.66666666666,284.5429083049994,83654.93333333333,4867.5286699084745,56.466666666666654,3.248442850410167,28.733333333333327,1.6242214252050835,28.733333333333327,1.6242214252050835,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.0210779793043105E-6,103000.0,0.88853718391009,0.5581639638004755,0.956,0.6843570209041734,0.8782049126111279,0.10253583241455347,0.753245753807703,0.5698924731182796,0.5587147030184999,103000.0,1371800.0,15.0,102878.59999999999,289.2595967046129,84334.4,5026.148039431955,56.99999999999999,3.295017884191655,28.999999999999996,1.6475089420958275,28.999999999999996,1.6475089420958275,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.625,1.0491985853554475E-6,104000.0,0.9077074606833999,0.6239020889524405,0.958,0.7390688485481042,0.88853718391009,0.11482720178372352,0.8038248339885548,0.6504854368932039,0.5789067772100641,104000.0,1391352.0,15.0,103883.59999999999,302.4879690641818,85627.2,4611.225854988484,57.800000000000004,3.189267717114475,29.400000000000002,1.5946338585572375,29.400000000000002,1.5946338585572375,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.71875,1.083494733191199E-6,105000.0,0.8997415541758049,0.5722597845210384,0.956,0.7247075017205777,0.9077074606833999,0.122334455667789,0.7722242389548244,0.5963302752293578,0.5592444190040062,105000.0,1414088.0,15.0,104879.46666666667,318.0266984898919,87129.06666666667,5016.298798725534,59.13333333333334,3.4198301266639115,30.06666666666667,1.7099150633319558,30.06666666666667,1.7099150633319558,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.8125,1.1184007032877871E-6,106000.0,0.9017072941618525,0.6049592587622792,0.965,0.7533613326944214,0.8997415541758049,0.10375275938189846,0.7922496919962071,0.6276595744680851,0.6492057488653551,106000.0,1439232.0,15.0,105870.20000000001,304.7301382253741,88790.93333333333,5801.197012768347,60.333333333333336,3.8297084310253524,30.666666666666668,1.9148542155126762,30.666666666666668,1.9148542155126762,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.890625,1.1479983287346034E-6,107000.0,0.8536111111111111,0.5944158299768947,0.961,0.7434210526315788,0.9017072941618525,0.1111111111111111,0.792842985716592,0.63,0.6091232671412511,107000.0,1464432.0,15.0,106857.33333333334,295.941033380121,90457.59999999999,5430.991869420748,61.266666666666666,3.8446004188930196,31.133333333333333,1.9223002094465098,31.133333333333333,1.9223002094465098,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.984375,1.1837644140339562E-6,108000.0,0.8785263326140813,0.5603728623634326,0.957,0.7008654033447419,0.8536111111111111,0.10741971207087486,0.7589735946960581,0.5773195876288659,0.5689223057644107,108000.0,1474696.0,15.0,107850.59999999998,296.0617213642199,91137.06666666667,5874.316294157945,61.66666666666667,4.2538497969766285,31.333333333333332,2.126924898488313,31.333333333333332,2.126924898488313,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.0625,1.21392681547958E-6,109000.0,0.879624224936398,0.5212729887721439,0.949,0.6537302083050429,0.8785263326140813,0.11234705228031146,0.7295715074767216,0.5346534653465347,0.4887805775243696,109000.0,1492376.0,15.0,108855.4,306.7085168131402,92305.6,5466.8088994272675,62.6,3.9424430424366492,31.800000000000008,1.9712215212183266,31.800000000000008,1.9712215212183266,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.140625,1.244435552507639E-6,110000.0,0.9176609968689177,0.5571781520900854,0.961,0.7114787086082915,0.879624224936398,0.1001100110011001,0.7627429835826626,0.5824175824175825,0.6087551299589601,110000.0,1509512.0,15.0,109849.86666666665,312.47053956371445,93438.40000000001,5844.018343571488,63.40000000000001,4.289522117905447,32.2,2.144761058952723,32.2,2.144761058952723,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.21875,1.275291433557868E-6,111000.0,0.9104406736735469,0.6068833344545479,0.961,0.7544018741026219,0.9176609968689177,0.1185682326621924,0.7950317425726555,0.6320754716981132,0.6089784120675635,111000.0,1526688.0,15.0,110856.6,313.25498513876147,94574.40000000001,5613.901276550663,64.06666666666666,3.9182114481458186,32.53333333333333,1.9591057240729093,32.53333333333333,1.9591057240729093,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.34375,1.3255466344869798E-6,112000.0,0.8502873986735446,0.5479291901472961,0.949,0.6952676864244738,0.9104406736735469,0.12994350282485875,0.7567139914452035,0.5739130434782609,0.48936170212765934,112000.0,1554080.0,15.0,111858.13333333335,321.69125985433044,96385.6,5580.34854006194,65.4,4.084815085865491,33.2,2.0424075429327453,33.2,2.0424075429327453,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.453125,1.3699459507026605E-6,113000.0,0.8575956782890761,0.5547777358600184,0.959,0.68879038134564,0.8502873986735446,0.09769484083424808,0.7487084798633493,0.5617977528089888,0.5890909090909089,113000.0,1569136.0,15.0,112844.0,312.43810815675454,97381.86666666667,5689.950613226127,65.93333333333335,3.9904648255321784,33.466666666666676,1.9952324127660892,33.466666666666676,1.9952324127660892,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.578125,1.4210786644576324E-6,114000.0,0.8981716573301629,0.6296667901259565,0.969,0.7576761928584828,0.8575956782890761,0.088139281828074,0.8075797239564323,0.654320987654321,0.6887988728425498,114000.0,1581216.0,15.0,113837.93333333332,303.56111803219403,98180.26666666668,4942.503579977991,66.6,3.641035959331197,33.8,1.8205179796655986,33.8,1.8205179796655986,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.71875,1.479159723708613E-6,115000.0,0.8959539897039897,0.546471745724324,0.951,0.6954403063000346,0.8981716573301629,0.12612612612612611,0.75,0.5625,0.5086327171259153,115000.0,1596520.0,15.0,114834.93333333332,304.43776438043096,99191.46666666665,6380.60308240828,67.53333333333335,4.172472146045296,34.26666666666667,2.086236073022648,34.26666666666667,2.086236073022648,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.8125,1.5188301848765048E-6,116000.0,0.8994531401628021,0.5882142575530849,0.962,0.7371224594269267,0.8959539897039897,0.10741971207087486,0.7799021878930795,0.6082474226804123,0.6188499783830518,116000.0,1635680.0,15.0,115845.73333333332,303.97473265921104,101780.26666666665,6495.007571387497,69.26666666666667,4.712698145385913,35.13333333333333,2.3563490726929563,35.13333333333333,2.3563490726929563,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
