learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.538865035399795E-8,11000.0,0.5493210683321528,0.041329743934660046,0.487,0.022425147874870318,0.5818017071839702,0.1273957158962796,0.5265164980051703,0.584070796460177,-3.9370078740157464,11000.0,141000.0,15.0,0.8288541744150729,0.17114582558492702,2207.9999999999995,43.94639591918449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.7098500393331054E-8,12000.0,0.5662131180223285,0.035829231055295674,0.524,0.04485183163707588,0.5493210683321528,0.09649122807017543,0.5669294411371403,0.625,-3.640129975629568,12000.0,141000.0,15.0,0.8938935021493852,0.10610649785061478,2375.8666666666663,41.439916344831836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.8238400419553123E-8,13000.0,0.5223333803015359,0.037426356885919054,0.491,0.003047657847523096,0.5662131180223285,0.10375275938189846,0.5042909205823977,0.5212765957446809,-3.993962264150945,13000.0,141000.0,15.0,0.9129733440131373,0.08702665598686267,2555.2,42.43684383039948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.880835043266416E-8,14000.0,0.6075724958845131,0.04493960075933401,0.53,0.07458454753091286,0.5223333803015359,0.1185682326621924,0.5933320907419242,0.6886792452830188,-3.598183088749127,14000.0,141000.0,15.0,0.9757702902988755,0.02422970970112434,2760.4666666666667,46.83232501880156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775195E-8,15000.0,0.536702025072324,0.038239769471123064,0.52,0.0447571095942208,0.6075724958845131,0.09289617486338798,0.5688134124366194,0.6352941176470588,-3.749340369393141,15000.0,141000.0,15.0,0.9686152646137893,0.031384735386210554,2921.0,53.10232709455535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.994825045888623E-8,16000.0,0.6141633413141793,0.04651751676512006,0.535,0.055070107701686674,0.536702025072324,0.11731843575418995,0.5701635372107475,0.6190476190476191,-3.589759407772978,16000.0,141000.0,15.0,0.8852300722579928,0.11476992774200705,3119.7333333333336,48.227832312097554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.10881504851083E-8,17000.0,0.5993629691178507,0.04142864776469557,0.506,0.06307727905503559,0.6141633413141793,0.09529025191675794,0.5927575888076176,0.7241379310344828,-3.9168618266978936,17000.0,141000.0,15.0,0.9980397864093523,0.001960213590647665,3293.133333333333,50.63153543941147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.671875,2.528841529662411E-8,18000.0,0.6336166562694947,0.06264097100891486,0.727,0.08844427823485401,0.5993629691178507,0.09170305676855896,0.561047574959796,0.4166666666666667,-1.7421875000000016,18000.0,173184.0,15.0,0.9475382253686916,0.0524617746313085,3451.733333333333,52.04320549404342,5071.466666666666,1332.3524773157903,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.703125,2.6786292437464006E-8,19000.0,0.6361964338814304,0.07551201424130433,0.634,0.10344658648311024,0.6336166562694947,0.11234705228031146,0.6158728208732992,0.594059405940594,-2.673534072900159,19000.0,185280.0,15.0,0.8820925589063664,0.11790744109363352,3646.7999999999997,50.0388420558041,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.765625,2.9782046719143793E-8,20000.0,0.49497440232962286,0.04612792246064171,0.478,-0.004835530368362723,0.6361964338814304,0.10375275938189846,0.4922965823959666,0.5106382978723404,-4.254151987921487,20000.0,185280.0,15.0,0.8936913008585198,0.10630869914148018,3828.4,50.19220201243565,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.828125,3.2968722128619756E-8,21000.0,0.6590111111111111,0.06460231638170855,0.571,0.0848976109215016,0.49497440232962286,0.1111111111111111,0.6085501896584483,0.66,-3.3167225682798294,21000.0,197088.0,15.0,0.7763281308858395,0.2236718691141606,4020.4666666666662,44.36032118051093,6652.800000000001,1340.2560096595616,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.828125,3.2968722128619756E-8,22000.0,0.5625555555555556,0.04973295149855905,0.5,0.015748031496063006,0.6590111111111111,0.1111111111111111,0.5214829282387339,0.55,-4.029721079103796,22000.0,197088.0,15.0,0.8718308992939676,0.12816910070603235,4212.2,47.74964472567921,6652.800000000001,1340.2560096595616,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.535872868572673E-8,23000.0,0.5957735644146794,0.049811192378728275,0.466,0.0428186302627051,0.5625555555555556,0.10864745011086474,0.5533242267386481,0.6938775510204082,-4.375054704595189,23000.0,197088.0,15.0,0.9254527278419138,0.07454727215808628,4406.666666666667,51.44298739751572,6652.800000000001,1340.2560096595616,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,3.7895127510031076E-8,24000.0,0.6202900717703349,0.05645885325289257,0.508,0.03508221413329989,0.5957735644146794,0.09649122807017543,0.5526956558887337,0.6136363636363636,-3.975979772439947,24000.0,209160.0,15.0,0.9623943047932814,0.0376056952067186,4569.866666666668,50.867989747506286,7450.133333333333,1495.1791993253646,4.333333333333332,0.9759000729485329,2.666666666666666,0.48795003647426644,2.666666666666666,0.48795003647426644,1.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.9375,3.8811122067272675E-8,25000.0,0.7064358494489499,0.1098955894619581,0.694,0.14658634538152593,0.6202900717703349,0.09170305676855896,0.6701923821340353,0.6428571428571429,-2.113553113553113,25000.0,226608.0,15.0,0.9656330434833829,0.034366956516617204,4733.133333333334,52.62382223543505,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.984375,4.1559105738997474E-8,26000.0,0.66993072933667,0.07997854122526132,0.537,0.07096018171457019,0.7064358494489499,0.1001100110011001,0.6008371920099163,0.6923076923076923,-3.7244897959183683,26000.0,226608.0,15.0,0.9116659518936272,0.08833404810637259,4906.200000000001,51.09263296070361,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.03125,4.430708941072227E-8,27000.0,0.6506344696969697,0.0783022577695075,0.53,0.08231802561699485,0.66993072933667,0.13636363636363635,0.5927353771057766,0.6916666666666667,-3.756371814092954,27000.0,226608.0,15.0,0.8156463817142691,0.18435361828573088,5139.2666666666655,55.20541726350806,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.046875,4.522308396796387E-8,28000.0,0.6009541901393074,0.06094999382662308,0.519,0.042572672914161995,0.6506344696969697,0.11358574610244988,0.55618041340518,0.6078431372549019,-3.862093862815882,28000.0,226608.0,15.0,0.955955430903366,0.04404456909663387,5337.0,52.89612462175273,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.046875,4.522308396796387E-8,29000.0,0.6641868219999156,0.07073583635352565,0.531,0.10299664149702022,0.6009541901393074,0.1185682326621924,0.626406652258339,0.7830188679245284,-3.729137691237828,29000.0,229560.0,15.0,0.878958112934549,0.12104188706545108,5542.466666666666,56.16413022392051,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,4.6151011095692734E-8,30000.0,0.6170997687099036,0.06051867788323406,0.519,0.06447170853528568,0.6641868219999156,0.11982082866741321,0.5803665740536785,0.6728971962616822,-3.8374120013409296,30000.0,229560.0,15.0,0.8993347845907804,0.10066521540921947,5743.533333333334,57.96287810396624,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.109375,4.8934792478879316E-8,31000.0,0.5280672428305533,0.048314703933621694,0.511,0.058775522774167734,0.6170997687099036,0.10253583241455347,0.5823695118389371,0.6881720430107527,-3.928153446033808,31000.0,229560.0,15.0,0.9483434618233216,0.05165653817667843,5924.733333333334,54.7337277405893,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.140625,5.0790646734337034E-8,32000.0,0.6407274365449135,0.06285770867272777,0.481,0.0458787107780776,0.5280672428305533,0.10253583241455347,0.5624875271781264,0.6881720430107527,-4.2407699589775945,32000.0,229560.0,15.0,0.8039148851370536,0.19608511486294644,6098.133333333333,57.145011864137125,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.171875,5.264650098979475E-8,33000.0,0.6403006145158612,0.061667558847898984,0.461,0.038132084630100316,0.6407274365449135,0.1210762331838565,0.5422293080311675,0.6759259259259259,-4.427830332621298,33000.0,229560.0,15.0,0.8601624552183841,0.13983754478161595,6309.0,64.02343321003639,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.21875,5.5430282372981335E-8,34000.0,0.6770026733038348,0.06341217411169703,0.497,0.0815670693407733,0.6403006145158612,0.10619469026548672,0.6071947562161594,0.7916666666666666,-4.070263860065226,34000.0,229560.0,15.0,0.7451380030099605,0.2548619969900395,6487.733333333333,64.90483876598181,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.25,5.728613662843905E-8,35000.0,0.5048137899227487,0.04233526918931868,0.461,0.019393807080740826,0.6770026733038348,0.13378684807256236,0.5187591293116741,0.6101694915254238,-4.403895731881983,35000.0,229560.0,15.0,0.8363419200142838,0.16365807998571621,6716.133333333334,62.80339693572852,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.28125,5.914199088389677E-8,36000.0,0.6516751126126126,0.06028504618545549,0.531,0.09703504043126686,0.5048137899227487,0.12612612612612611,0.6144377786104821,0.75,-3.6860949208992517,36000.0,229560.0,15.0,0.9242928853553875,0.0757071146446126,6934.6,66.93258868870521,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.3125,6.099784513935449E-8,37000.0,0.639351743361413,0.06094629647952371,0.496,0.06997686013854384,0.6516751126126126,0.09769484083424808,0.5991314935827494,0.7640449438202247,-4.050920910075837,37000.0,229560.0,15.0,0.9625924149415819,0.03740758505841802,7112.066666666667,63.251726872718216,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.375,6.470955365026993E-8,38000.0,0.5819098393355819,0.05206956281264796,0.516,0.05518574189392316,0.639351743361413,0.1001100110011001,0.579252581656168,0.6703296703296703,-3.8617499339148837,38000.0,229560.0,15.0,0.9652766652975825,0.03472333470241747,7285.133333333334,70.08654513901972,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.390625,6.563748077799878E-8,39000.0,0.5768310766200171,0.04981006334417831,0.487,0.05503282517554647,0.5819098393355819,0.11482720178372352,0.5686898312506902,0.6990291262135923,-4.148481729284613,39000.0,229560.0,15.0,0.6505162288334283,0.3494837711665716,7489.133333333334,74.19652154598501,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.421875,6.749333503345651E-8,40000.0,0.6760206972088982,0.06278759139940526,0.486,0.07168271054199994,0.5768310766200171,0.09529025191675794,0.6018628783613718,0.7931034482758621,-4.1749307827837905,40000.0,229560.0,15.0,0.9938834135363764,0.00611658646362353,7657.533333333334,74.22635907110343,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.421875,6.749333503345651E-8,41000.0,0.5530030643513789,0.046984256871747065,0.494,0.01564080616294461,0.6760206972088982,0.12359550561797752,0.5194186268397288,0.5545454545454546,-4.08106784227284,41000.0,229560.0,15.0,0.7225234377639449,0.27747656223605505,7869.733333333333,76.92990006369125,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.453125,6.934918928891423E-8,42000.0,0.5345479407979408,0.043446552109950715,0.494,0.027252314601211833,0.5530030643513789,0.12612612612612611,0.5329400496538954,0.5892857142857143,-4.066030989272943,42000.0,229560.0,15.0,0.9922307426097664,0.007769257390233472,8093.8,79.22048797050977,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.484375,7.122890868534647E-8,43000.0,0.6087195939475196,0.05444702119535394,0.518,0.06647040594979861,0.5345479407979408,0.1013215859030837,0.5937025870947534,0.7065217391304348,-3.834616281782131,43000.0,232512.0,15.0,0.8544751428769225,0.14552485712307756,8270.733333333332,81.41469388846426,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.515625,7.310862808177871E-8,44000.0,0.6806398891666937,0.06205566994132672,0.534,0.1008408874275946,0.6087195939475196,0.11482720178372352,0.6269863500843426,0.7766990291262136,-3.6706150341685664,44000.0,232512.0,15.0,0.7669934174078966,0.23300658259210336,8468.466666666665,86.44309992017561,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.546875,7.498834747821095E-8,45000.0,0.6406461955851523,0.05823151381919289,0.53,0.09344464032898314,0.6806398891666937,0.10987791342952276,0.621948936851109,0.7676767676767676,-3.7115170416573826,45000.0,232512.0,15.0,0.8779844633136201,0.12201553668637985,8663.6,85.88513924339375,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.578125,7.686806687464319E-8,46000.0,0.6169379713210208,0.054724302484131626,0.5,0.03660515069422235,0.6406461955851523,0.09529025191675794,0.5550937470338884,0.632183908045977,-4.026223776223775,46000.0,232512.0,15.0,0.957603247153468,0.04239675284653196,8835.400000000001,81.55699146696644,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.59375,7.783179171383383E-8,47000.0,0.5986495584333293,0.05502612628241138,0.504,0.03191555805383805,0.6169379713210208,0.12866817155756208,0.5384046886203419,0.5877192982456141,-3.970575692963753,47000.0,238416.0,15.0,0.7384794471769007,0.26152055282309916,9045.599999999999,87.68840939860387,9385.6,1212.307174652648,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.1333333333333337,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.640625,8.075876394286754E-8,48000.0,0.6720176392533248,0.06766783397940668,0.561,0.09683418780911314,0.5986495584333293,0.1273957158962796,0.613083792225151,0.6902654867256637,-3.387257963772639,48000.0,241368.0,15.0,0.8612979152591431,0.1387020847408568,9269.8,91.18834511994548,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.6875,8.375733159482482E-8,49000.0,0.5950431944315736,0.05566083473124239,0.56,0.059704490765870734,0.6720176392533248,0.122334455667789,0.571713864410234,0.5871559633027523,-3.389250814332247,49000.0,247272.0,15.0,0.972221475527328,0.02777852447267196,9486.000000000002,90.89240106537278,9971.2,1484.766994707058,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.75,8.789861264328165E-8,50000.0,0.6699895011418862,0.06480021783448353,0.557,0.09090162857893355,0.5950431944315736,0.11482720178372352,0.6147836140463406,0.6990291262135923,-3.4167497507477584,50000.0,256128.0,15.0,0.9388292329475898,0.06117076705241024,9681.866666666667,92.28362079300277,10556.799999999997,1484.7669947070578,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.78125,9.001698344945912E-8,51000.0,0.6175279424408344,0.061724072417916276,0.514,0.08397291877139279,0.6699895011418862,0.10864745011086474,0.6103045182939434,0.7653061224489796,-3.8476432622726366,51000.0,262032.0,15.0,0.9595110613481408,0.04048893865185914,9868.666666666666,85.73852831775932,10947.199999999999,1340.256009659562,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.78125,9.001698344945912E-8,52000.0,0.6217915088850523,0.0675216559307174,0.516,0.0592406283650613,0.6175279424408344,0.13507377979568672,0.5678271942306439,0.6470588235294118,-3.8103975535168173,52000.0,267936.0,15.0,0.9551516693132921,0.04484833068670775,10100.4,84.89220055037863,11337.6,1873.7457061801563,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.8125,9.220694967856013E-8,53000.0,0.5969162995594713,0.06554816496070093,0.498,0.07174556213017742,0.6217915088850523,0.1013215859030837,0.5988720803533087,0.7608695652173914,-3.9973703981968454,53000.0,270888.0,15.0,0.9123910982976112,0.08760890170238869,10278.933333333332,86.7249071709479,11532.800000000001,2060.5259800074627,6.866666666666666,1.4074631010979937,3.9333333333333327,0.7037315505489967,3.9333333333333327,0.7037315505489967,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.859375,9.549189902221166E-8,54000.0,0.7003995668247507,0.0753908402358256,0.547,0.12444818975314484,0.5969162995594713,0.13895216400911162,0.6357651443690333,0.7868852459016393,-3.491737054719059,54000.0,270888.0,15.0,0.8236033233019919,0.17639667669800807,10512.466666666667,78.49191647794656,11532.800000000001,2060.5259800074627,6.866666666666666,1.4074631010979937,3.9333333333333327,0.7037315505489967,3.9333333333333327,0.7037315505489967,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.890625,9.775106769262092E-8,55000.0,0.6832218668217505,0.07577269833535255,0.537,0.0916581652672056,0.7003995668247507,0.10497237569060773,0.6240316720886052,0.7578947368421053,-3.595740841003427,55000.0,279448.0,15.0,0.9520973453511468,0.04790265464885308,10697.400000000001,78.38440078047594,12097.6,1859.7454818181054,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179803,4.266666666666667,0.7988086367179803,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.90625,9.894034721785125E-8,56000.0,0.6917605690082315,0.0822421418820573,0.57,0.09476352275932898,0.6832218668217505,0.10741971207087486,0.6242759046002394,0.7010309278350515,-3.2710180915218183,56000.0,294216.0,15.0,0.797670081510243,0.202329918489757,10881.133333333335,78.26317019852875,13074.666666666668,2383.817186982337,8.066666666666666,1.6676187756655838,4.533333333333333,0.8338093878327919,4.533333333333333,0.8338093878327919,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.9375,1.0138377547264103E-7,57000.0,0.5892600249035893,0.0597568177399212,0.547,0.04723846380347461,0.6917605690082315,0.1001100110011001,0.5673064244853233,0.5934065934065934,-3.5070692965613546,57000.0,302240.0,15.0,0.9266080924267569,0.0733919075732431,11055.999999999998,78.88327724284423,13605.33333333333,2143.9267933486194,8.333333333333334,1.447493728911492,4.666666666666667,0.723746864455746,4.666666666666667,0.723746864455746,3.0000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
