learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.84375,2.780674875894976E-5,58000.0,0.7486764106973166,0.1548815293227745,0.351,0.05797311812349403,0.7792405614187793,0.10864745011086474,0.5191913987963387,0.9387755102040817,-5.459927921743607,58000.0,1.0096936E7,15.0,255188.33333333334,409.65031545499943,618493.3333333333,39351.87345452504,434.7333333333333,29.373133172696313,217.86666666666665,14.686566586348157,217.86666666666665,14.686566586348157,13.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.328125,2.909247161975752E-5,59000.0,0.8075791624106231,0.17512465113266312,0.341,0.054980353916310606,0.7486764106973166,0.12359550561797752,0.4990082094055536,0.9272727272727272,-5.548930436247261,59000.0,1.0260488E7,15.0,259743.40000000005,415.38859603302546,629307.7333333335,40265.52667954254,441.8,30.26360378880404,221.4,15.13180189440202,221.4,15.13180189440202,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.8125,3.0396137606456057E-5,60000.0,0.7819422614489716,0.16269944790801577,0.361,0.05937008708554871,0.8075791624106231,0.088139281828074,0.5445531241537335,0.9629629629629629,-5.370887337986045,60000.0,1.040368E7,15.0,263638.00000000006,444.2328861564157,638774.3999999999,41301.84197345198,448.33333333333337,31.610727534147255,224.66666666666669,15.805363767073628,224.66666666666669,15.805363767073628,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.28125,3.1676317125351905E-5,61000.0,0.7660441606810322,0.15246188585480458,0.319,0.05158486992368116,0.7819422614489716,0.11731843575418995,0.48274289462864733,0.9523809523809523,-5.784419402253797,61000.0,1.0556792E7,15.0,268409.6,456.82550591789885,648897.6,45227.18314844356,455.5333333333333,33.85234042693286,228.26666666666665,16.92617021346643,228.26666666666665,16.92617021346643,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.890625,3.336356047333944E-5,62000.0,0.7458472998137803,0.15361447699387443,0.341,0.05089725494714411,0.7660441606810322,0.11731843575418995,0.5002792516274671,0.9142857142857143,-5.5603725112395646,62000.0,1.0702752E7,15.0,273071.20000000007,461.2229395856205,658549.8666666667,44181.79529086397,462.3333333333333,33.97197724736136,231.66666666666666,16.98598862368068,231.66666666666666,16.98598862368068,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,19.40625,3.480950910468691E-5,63000.0,0.7975777777777778,0.17087810269321058,0.354,0.07077100115074793,0.7458472998137803,0.1111111111111111,0.5296225070746144,0.99,-5.43141592920354,63000.0,1.08398E7,15.0,277172.7333333333,479.140967426776,667612.2666666667,47242.74431285214,468.3333333333333,34.2650731517567,234.66666666666666,17.13253657587835,234.66666666666666,17.13253657587835,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.984375,3.644558704561659E-5,64000.0,0.8046696865594504,0.17661334956483044,0.39,0.09007103412681126,0.7975777777777778,0.12485939257592801,0.558679824916576,0.990990990990991,-5.063053269141171,64000.0,1.0939176E7,15.0,281847.19999999995,456.5196287440174,674171.7333333334,46664.67515532901,476.19999999999993,35.83932397321611,238.59999999999997,17.919661986608055,238.59999999999997,17.919661986608055,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.453125,3.779491920593299E-5,65000.0,0.7501793930184458,0.1549872889131102,0.355,0.058641524854782676,0.8046696865594504,0.1185682326621924,0.5155347060021621,0.9245283018867925,-5.40565317035905,65000.0,1.1127048E7,15.0,286323.13333333336,441.6556296913848,686593.6,48167.61925490728,484.59999999999997,35.858451882764975,242.79999999999998,17.929225941382487,242.79999999999998,17.929225941382487,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,21.0,3.939142098210546E-5,66000.0,0.7650439694618828,0.17168496680091977,0.364,0.0647306394830725,0.7501793930184458,0.09769484083424808,0.5430220085206596,0.9662921348314607,-5.327404280976784,66000.0,1.1284536E7,15.0,290132.06666666665,432.3661587567764,697002.6666666666,48571.12291220352,492.2,36.046002354134714,246.6,18.023001177067357,246.6,18.023001177067357,13.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,21.53125,4.096762720210893E-5,67000.0,0.8162222222222222,0.17964577388049158,0.349,0.06465517241379308,0.7650439694618828,0.1111111111111111,0.5211525688318154,0.97,-5.477130977130976,67000.0,1.146876E7,15.0,295207.4666666667,423.0914907248863,709174.9333333333,51634.90273540988,502.20000000000005,37.0852300210513,251.60000000000002,18.54261501052565,251.60000000000002,18.54261501052565,13.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,22.09375,4.2662784463674255E-5,68000.0,0.7296208307605363,0.15889471765572605,0.369,0.05789398246577958,0.8162222222222222,0.11982082866741321,0.523720196017843,0.897196261682243,-5.272182429469374,68000.0,1.1649032E7,15.0,299380.80000000005,436.89132352499905,721098.6666666666,52970.248957944925,509.2666666666667,37.031775287614565,255.13333333333335,18.515887643807282,255.13333333333335,18.515887643807282,13.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,22.625,4.4283520643754566E-5,69000.0,0.8368009863546372,0.18884660250479074,0.352,0.06701643951588517,0.7296208307605363,0.10253583241455347,0.5325194439516974,0.989247311827957,-5.448226132102681,69000.0,1.1792768E7,15.0,303570.3333333333,432.46447693368196,730600.5333333333,52907.12331984184,515.5333333333334,35.732871354511865,258.2666666666667,17.866435677255932,258.2666666666667,17.866435677255932,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,23.125,4.582676043759826E-5,70000.0,0.799930212271009,0.17042178222695248,0.355,0.06239097569484818,0.8368009863546372,0.10497237569060773,0.5286114517109017,0.9578947368421052,-5.423388817755018,70000.0,1.1930696E7,15.0,307931.6666666666,449.2396221341559,739723.2000000001,49845.255838444646,521.1333333333334,35.97988856225628,261.0666666666667,17.98994428112814,261.0666666666667,17.98994428112814,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,23.6875,4.758271327268127E-5,71000.0,0.7617912183774354,0.16597997514574214,0.356,0.058300554198897396,0.799930212271009,0.10497237569060773,0.5257321567764323,0.9368421052631579,-5.418304323413815,71000.0,1.2066816E7,15.0,312225.06666666665,485.1512969707287,748719.4666666668,47713.29081962483,528.2,37.05440016284936,264.6,18.52720008142468,264.6,18.52720008142468,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,24.28125,4.9459335762852196E-5,72000.0,0.7332790008700536,0.15113517741844873,0.36,0.06478962150282461,0.7617912183774354,0.11234705228031146,0.5283199946645017,0.9504950495049505,-5.377854671280275,72000.0,1.2217312E7,15.0,316735.5333333333,495.1305551737518,758670.9333333332,50558.25185645715,535.2666666666667,36.776286355411656,268.1333333333333,18.388143177705828,268.1333333333333,18.388143177705828,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,24.890625,5.1411449191315735E-5,73000.0,0.7846924912376843,0.1799500118783403,0.386,0.06797696354788077,0.7332790008700536,0.10741971207087486,0.5514896521126214,0.9278350515463918,-5.121551488664297,73000.0,1.2382912E7,15.0,321171.5333333334,481.56721332787737,769610.6666666666,49963.73575571253,544.6,35.38522694168126,272.8,17.69261347084063,272.8,17.69261347084063,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,25.421875,5.313665007836083E-5,74000.0,0.7835992571018531,0.17502614469742805,0.373,0.06993716513287879,0.7846924912376843,0.1185682326621924,0.5367346481856734,0.9433962264150944,-5.246365105008078,74000.0,1.2552872E7,15.0,325739.13333333324,489.02101425292875,780850.1333333335,52919.91046027768,551.6666666666666,35.437402893123014,276.3333333333333,17.718701446561507,276.3333333333333,17.718701446561507,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,26.0625,5.524242924164154E-5,75000.0,0.7476183658410335,0.16220956183718477,0.348,0.05167774497112846,0.7835992571018531,0.11234705228031146,0.5092996334057065,0.9108910891089109,-5.4948864391021415,75000.0,1.2706072E7,15.0,329844.2,458.9534990450687,790975.4666666667,51704.4983479148,559.5333333333334,35.53241310342405,280.2666666666667,17.766206551712024,280.2666666666667,17.766206551712024,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,26.640625,5.717044017122439E-5,76000.0,0.7636898199191474,0.16875071523866425,0.368,0.05689377818499804,0.7476183658410335,0.10253583241455347,0.5340200496490995,0.9139784946236559,-5.301758068748363,76000.0,1.2891104E7,15.0,334517.79999999993,449.75742668370435,803208.5333333333,50185.48138066948,567.8000000000001,34.25784581668847,284.40000000000003,17.128922908344236,284.40000000000003,17.128922908344236,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,27.203125,5.906743831777326E-5,77000.0,0.8019161284636981,0.18496720957086105,0.366,0.057436882465055294,0.7636898199191474,0.09529025191675794,0.539100735532521,0.9310344827586207,-5.3325982617719525,77000.0,1.3036072E7,15.0,339133.60000000003,472.96115817565186,812791.4666666667,47891.33819367499,574.8666666666667,35.41966093785174,287.93333333333334,17.70983046892587,287.93333333333334,17.70983046892587,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,27.828125,6.120607961848793E-5,78000.0,0.7674701046337817,0.17198185198055976,0.378,0.07290374892683395,0.8019161284636981,0.1210762331838565,0.5405804332227153,0.9444444444444444,-5.206473071510807,78000.0,1.3226968E7,15.0,343605.80000000005,495.45076157258853,825416.5333333333,51151.88037580783,582.0666666666667,35.098772193964415,291.53333333333336,17.549386096982207,291.53333333333336,17.549386096982207,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,28.453125,6.336764050906318E-5,79000.0,0.7535243404580717,0.1608892475492455,0.357,0.05785337092151606,0.7674701046337817,0.09769484083424808,0.5318225826705044,0.9438202247191011,-5.425120161902351,79000.0,1.336872E7,15.0,347919.5333333334,474.5283171840427,834789.3333333333,49040.59339344247,588.8666666666667,34.4712440545256,294.93333333333334,17.2356220272628,294.93333333333334,17.2356220272628,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,29.03125,6.538995046867059E-5,80000.0,0.7886117788461539,0.18356897155488888,0.399,0.07267969338254351,0.7535243404580717,0.11607142857142858,0.5567085867394633,0.9134615384615384,-5.002496878901372,80000.0,1.3521608E7,15.0,352817.06666666665,511.75516839690783,844895.4666666668,49525.29576729546,596.6,35.441702635656284,298.8,17.720851317828142,298.8,17.720851317828142,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,29.65625,6.760187004046101E-5,81000.0,0.7373876030859271,0.16351408053277755,0.356,0.05639643071693353,0.7886117788461539,0.11731843575418995,0.5153664267981669,0.9142857142857143,-5.428096118299448,81000.0,1.3680176E7,15.0,357128.2666666666,544.9028047887739,855387.7333333333,51785.96291807638,601.9333333333333,34.746976572824025,301.46666666666664,17.373488286412012,301.46666666666664,17.373488286412012,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,30.234375,6.967098791695511E-5,82000.0,0.7682731515598133,0.16846468777146673,0.383,0.08039467016424716,0.7373876030859271,0.12994350282485875,0.5431966846110525,0.9565217391304348,-5.147509113001217,82000.0,1.3834576E7,15.0,361862.33333333326,509.9275392034643,865594.1333333333,50138.55029795888,609.8,33.30208058708302,305.4,16.65104029354151,305.4,16.65104029354151,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,30.796875,7.170249349049604E-5,83000.0,0.7651589589065024,0.1747817173572293,0.386,0.06631306188489197,0.7682731515598133,0.11358574610244988,0.5454274991408804,0.9117647058823529,-5.116418626980318,83000.0,1.39604E7,15.0,365895.0,531.0247505665709,873913.6,49054.34366787221,616.0666666666667,33.73736094909505,308.53333333333336,16.868680474547524,308.53333333333336,16.868680474547524,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,31.390625,7.387225545244292E-5,84000.0,0.8038902791378039,0.18377933675897135,0.37,0.06786808113986421,0.7651589589065024,0.1001100110011001,0.5477258682372962,0.967032967032967,-5.282797103169894,84000.0,1.4125728E7,15.0,370108.39999999997,533.2064462154709,884839.4666666667,49996.46538058846,624.3333333333334,35.485744958195475,312.6666666666667,17.742872479097738,312.6666666666667,17.742872479097738,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,31.96875,7.600748542851458E-5,85000.0,0.8238631458207427,0.19696933743517958,0.388,0.07082104802883493,0.8038902791378039,0.09769484083424808,0.5636072684925171,0.9550561797752809,-5.1113721804511245,85000.0,1.4276616E7,15.0,374095.73333333334,544.3236257262887,894819.2000000001,51349.84348174782,630.0666666666666,36.776286355411656,315.5333333333333,18.388143177705828,315.5333333333333,18.388143177705828,14.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,32.5625,7.822265014207612E-5,86000.0,0.7791076519299516,0.17077213207905162,0.346,0.06058238146675552,0.8238631458207427,0.10864745011086474,0.5176639127006168,0.9591836734693877,-5.532404181184673,86000.0,1.4421312E7,15.0,378647.4666666667,554.309720884151,904384.0,52262.04120446446,637.1333333333333,36.01163833038001,319.06666666666666,18.005819165190005,319.06666666666666,18.005819165190005,14.466666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,33.171875,8.052084517354767E-5,87000.0,0.7088770604395604,0.15547497204375893,0.371,0.05036536022706685,0.7791076519299516,0.11607142857142858,0.5209592338673424,0.8653846153846154,-5.27989442276796,87000.0,1.4578224E7,15.0,383337.4666666667,585.4129027162502,914760.0,51094.418012146896,644.7333333333332,34.30840518978793,322.8666666666666,17.154202594893967,322.8666666666666,17.154202594893967,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,33.765625,8.27789193459062E-5,88000.0,0.7416039601887997,0.17011313930019195,0.388,0.06766156724262433,0.7088770604395604,0.11982082866741321,0.5435190160873418,0.9065420560747663,-5.1054302233306865,88000.0,1.4700664E7,15.0,387859.2666666667,596.3222363150584,922855.4666666666,49226.37977732013,651.1333333333333,34.03751431806354,326.06666666666666,17.01875715903177,326.06666666666666,17.01875715903177,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,34.390625,8.51763234499635E-5,89000.0,0.7713470480484712,0.16653263770115678,0.348,0.05730214911976311,0.7416039601887997,0.10375275938189846,0.5202557151169329,0.9468085106382979,-5.509029725182278,89000.0,1.4827352E7,15.0,391987.4000000001,597.9947204735739,931233.5999999999,48237.37421898976,656.3333333333334,34.59699959465244,328.6666666666667,17.29849979732622,328.6666666666667,17.29849979732622,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,35.0625,8.777973158026321E-5,90000.0,0.7389479060265577,0.1562990371664582,0.349,0.06014494845956165,0.7713470480484712,0.12359550561797752,0.5087387516857772,0.9363636363636364,-5.491966759002769,90000.0,1.497808E7,15.0,396744.2,595.3965305335936,941199.4666666667,49769.055443068624,663.3999999999999,34.56009259246857,332.19999999999993,17.280046296234286,332.19999999999993,17.280046296234286,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,35.6875,9.022129589640017E-5,91000.0,0.6928820801991211,0.14288107377113207,0.33,0.045439909729959274,0.7389479060265577,0.11234705228031146,0.4910682541812803,0.9108910891089109,-5.680911680911678,91000.0,1.5100472E7,15.0,400818.60000000003,594.1013381570415,949281.6000000001,48056.73734362628,672.3333333333334,35.00748219343701,336.6666666666667,17.503741096718507,336.6666666666667,17.503741096718507,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,36.328125,9.274877740406534E-5,92000.0,0.7587888888888888,0.16245260036192416,0.353,0.05959302325581393,0.6928820801991211,0.1111111111111111,0.5201068266338282,0.94,-5.4517667461521775,92000.0,1.5250584E7,15.0,405287.00000000006,604.1952144322657,959201.6,50365.8875215018,680.3333333333334,33.24082401133252,340.6666666666667,16.62041200566626,340.6666666666667,16.62041200566626,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,36.984375,9.536865125280909E-5,93000.0,0.7945845662486497,0.16986211638974258,0.332,0.051976657053974945,0.7587888888888888,0.10375275938189846,0.5039298850160195,0.9468085106382979,-5.6656652360515025,93000.0,1.5431688E7,15.0,410047.39999999997,569.5576980680507,971173.8666666667,48401.19587345908,688.3333333333334,33.9971987641559,344.6666666666667,16.99859938207795,344.6666666666667,16.99859938207795,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,37.625,9.795011173183512E-5,94000.0,0.8082555555555555,0.17915936802047633,0.349,0.06249999999999999,0.7945845662486497,0.1111111111111111,0.5194869263674174,0.96,-5.4961783439490475,94000.0,1.5576288E7,15.0,414322.5333333333,579.1724227189185,980732.2666666665,50846.95295754376,695.4,34.22780824334005,348.2,17.113904121670025,348.2,17.113904121670025,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,38.25,1.00492428334999E-4,95000.0,0.79611185596629,0.17794219708974912,0.35,0.0570307785153892,0.8082555555555555,0.1013215859030837,0.5233601636981734,0.9456521739130435,-5.491799831791418,95000.0,1.57236E7,15.0,418743.6666666667,599.1873862236366,990468.2666666666,51296.5995746678,702.7333333333333,33.93158382616968,351.8666666666667,16.96579191308484,351.8666666666667,16.96579191308484,14.799999999999999,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,39.015625,1.0364478725629549E-4,96000.0,0.7062711922457787,0.150256469757018,0.358,0.053273285495615844,0.79611185596629,0.10741971207087486,0.5208269827563193,0.9072164948453608,-5.413986887293164,96000.0,1.591556E7,15.0,423424.1333333333,584.7813836526128,1003161.6,51169.51281601742,710.8666666666668,34.59534788433404,355.9333333333334,17.29767394216702,355.9333333333334,17.29767394216702,14.933333333333334,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,39.78125,1.0683613066147599E-4,97000.0,0.7974147342678719,0.175637788706908,0.362,0.06599519821982786,0.7062711922457787,0.11358574610244988,0.5297494931806278,0.9509803921568627,-5.372773143857479,97000.0,1.6112384E7,15.0,428329.0666666666,565.9114603472879,1016166.4000000001,53574.89895837415,721.6666666666665,35.55813482708216,361.33333333333326,17.77906741354108,361.33333333333326,17.77906741354108,14.933333333333334,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,40.546875,1.1006414195031135E-4,98000.0,0.7751774520648967,0.16573328165400875,0.339,0.059487086088946074,0.7974147342678719,0.10619469026548672,0.5134394045297788,0.96875,-5.605281941470378,98000.0,1.6297512E7,15.0,432927.6666666667,571.4064936211128,1028409.6000000001,55470.84816472778,728.7333333333333,34.853707871343495,364.8666666666667,17.426853935671748,364.8666666666667,17.426853935671748,15.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,41.265625,1.1312209273455665E-4,99000.0,0.7387423687423688,0.14874794948910364,0.335,0.053434679875878986,0.7751774520648967,0.0989010989010989,0.5113366811262434,0.9555555555555556,-5.65201576235223,99000.0,1.64458E7,15.0,437091.0666666667,604.1684328381332,1038209.0666666667,54538.02597856008,736.7333333333335,34.68936985522195,368.86666666666673,17.344684927610974,368.86666666666673,17.344684927610974,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,41.96875,1.161398892872967E-4,100000.0,0.7987787147426577,0.1791415010759666,0.355,0.06459378716245608,0.7387423687423688,0.10497237569060773,0.5305003755364507,0.968421052631579,-5.455164131305044,100000.0,1.6590512E7,15.0,441604.5333333333,578.0141949155096,1047776.0,52446.02210164005,743.2666666666667,35.09877219396441,372.1333333333333,17.549386096982204,372.1333333333333,17.549386096982204,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,42.765625,1.1959610730021572E-4,101000.0,0.8038485904339563,0.17443251970921486,0.342,0.06348917177145726,0.7987787147426577,0.10864745011086474,0.5168765907047377,0.9795918367346939,-5.586521308225968,101000.0,1.6765376E7,15.0,446045.73333333334,565.4942802118994,1059346.1333333338,53412.325209324714,748.5999999999999,36.933917822433706,374.79999999999995,18.466958911216853,374.79999999999995,18.466958911216853,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,43.40625,1.2239621622332683E-4,102000.0,0.8469761539934878,0.19995592805937418,0.354,0.06944316400848158,0.8038485904339563,0.1013215859030837,0.5371650170167525,1.0,-5.471420153211547,102000.0,1.6895592E7,15.0,450442.86666666664,553.1056301424171,1067948.8000000003,52657.93926194113,755.9333333333334,39.015503633934074,378.4666666666667,19.507751816967037,378.4666666666667,19.507751816967037,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,44.234375,1.2604959862073885E-4,103000.0,0.8127595318988298,0.19634279304438362,0.406,0.09593169261677553,0.8469761539934878,0.13250283125707815,0.5676368335121551,0.9743589743589743,-4.940576755024762,103000.0,1.7053032E7,15.0,455134.33333333326,551.1264654799328,1078347.7333333332,54551.47515023463,765.2666666666667,40.671974673102916,383.1333333333333,20.335987336551458,383.1333333333333,20.335987336551458,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,45.0625,1.297366812812268E-4,104000.0,0.803667586768632,0.18945175635232675,0.382,0.06929953495096504,0.8127595318988298,0.10864745011086474,0.5493847576408919,0.9387755102040817,-5.181783206694239,104000.0,1.7210336E7,15.0,459084.6,559.6659462827514,1088749.866666667,57245.84651916014,772.0666666666667,40.77020387255285,386.53333333333336,20.385101936276424,386.53333333333336,20.385101936276424,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,45.765625,1.3289861018872924E-4,105000.0,0.7741215357860852,0.1721157148458668,0.37,0.062218107228661,0.803667586768632,0.09769484083424808,0.5443377674990638,0.9438202247191011,-5.308411214953272,105000.0,1.7382888E7,15.0,463176.4666666667,575.8774505875706,1100162.133333333,58903.539507846064,778.0666666666666,42.283848092667824,389.5333333333333,21.141924046333912,389.5333333333333,21.141924046333912,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,46.5,1.362263750504806E-4,106000.0,0.7653703188871385,0.16801197160673054,0.373,0.0713422437082326,0.7741215357860852,0.122334455667789,0.5351165629010378,0.944954128440367,-5.27295894289759,106000.0,1.7516088E7,15.0,468054.4666666666,576.6824908371237,1108964.7999999998,59219.39009093946,786.2,43.626990335276226,393.6,21.813495167638113,393.6,21.813495167638113,15.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,47.21875,1.3951346184411606E-4,107000.0,0.8108910479986713,0.18335989605538772,0.379,0.0797709652180098,0.7653703188871385,0.1210762331838565,0.5464817033694618,0.9722222222222222,-5.208259366532748,107000.0,1.7678104E7,15.0,472258.9333333333,577.9236809063891,1119683.7333333334,61695.97879865276,792.0666666666668,44.4449365052126,396.5333333333334,22.2224682526063,396.5333333333334,22.2224682526063,15.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,47.953125,1.4290127207964868E-4,108000.0,0.7487905687849326,0.16827868913417982,0.393,0.07341258937675933,0.8108910479986713,0.10375275938189846,0.5636425479786628,0.9468085106382979,-5.071686579605445,108000.0,1.7832144E7,15.0,476224.26666666666,576.0453189843754,1129870.9333333336,61640.413671860566,798.4666666666668,44.00303019868819,399.7333333333334,22.001515099344093,399.7333333333334,22.001515099344093,15.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,48.703125,1.4639403286208918E-4,109000.0,0.756533876126781,0.16727841381939385,0.369,0.06288056553895503,0.7487905687849326,0.10497237569060773,0.5383787710115381,0.9368421052631579,-5.314634594197573,109000.0,1.8001552E7,15.0,480872.9333333333,572.2663549016204,1141070.4000000001,61642.20648317421,806.6,43.564074320804416,403.8,21.782037160402208,403.8,21.782037160402208,15.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,49.515625,1.502055892423313E-4,110000.0,0.7752740294335997,0.17630662872315628,0.385,0.07708099477162636,0.756533876126781,0.11358574610244988,0.5541351917484516,0.9607843137254902,-5.153356376205202,110000.0,1.8133488E7,15.0,485323.6666666667,560.1426689012394,1149795.2,63282.104628176116,812.5999999999999,43.15553266963577,406.79999999999995,21.577766334817884,406.79999999999995,21.577766334817884,15.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,50.34375,1.5411537334633372E-4,111000.0,0.7719170238855279,0.17388471301546282,0.383,0.07855986523378002,0.7752740294335997,0.12485939257592801,0.5454820290415964,0.954954954954955,-5.167221972084644,111000.0,1.8249848E7,15.0,489799.60000000003,550.3643987655502,1157483.7333333334,60716.777017167005,819.9333333333333,41.07043891147198,410.46666666666664,20.53521945573599,410.46666666666664,20.53521945573599,15.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,51.109375,1.5776570307530672E-4,112000.0,0.786705650274764,0.18128170941517685,0.361,0.0572829685406917,0.7719170238855279,0.10375275938189846,0.5290623809712771,0.925531914893617,-5.390570586659522,112000.0,1.8429704E7,15.0,493956.2,565.4553411695299,1169379.2,58909.03444076177,826.6,42.299611615913705,413.8,21.149805807956852,413.8,21.149805807956852,15.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,51.921875,1.616765821624237E-4,113000.0,0.7232985768634634,0.1639242027349604,0.382,0.060116071102675486,0.786705650274764,0.10375275938189846,0.5444520807176974,0.9042553191489362,-5.183830691578852,113000.0,1.8606016E7,15.0,498505.1333333333,556.7637183718434,1181032.5333333337,58582.2969625596,835.5333333333332,42.496834616015256,418.2666666666666,21.248417308007628,418.2666666666666,21.248417308007628,15.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,52.765625,1.6577358134478955E-4,114000.0,0.8156703923254446,0.18774945203959126,0.369,0.07109166602874759,0.7232985768634634,0.10864745011086474,0.5426512121283292,0.9693877551020408,-5.314985514880171,114000.0,1.8769576E7,15.0,502842.99999999994,551.8753741302954,1191852.2666666668,61304.577157788444,841.1333333333333,43.500191570459386,421.06666666666666,21.750095785229693,421.06666666666666,21.750095785229693,15.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
