learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,0.640625,2.336795053755244E-8,21000.0,0.9613453815261044,0.559775061363585,0.832,0.03793293018141815,0.9594585448392555,0.004016064257028112,0.9117704213259056,1.0,-16.12621359223299,21000.0,141000.0,15.0,0.9997534965295037,2.4650347049623585E-4,400.59999999999997,23.234211228887705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774507E-8,22000.0,0.7847228605570364,0.4397429068867714,0.798,0.053624804400176466,0.9613453815261044,0.011122345803842264,0.7621914115043116,0.7272727272727273,-19.479262672810965,22000.0,141000.0,15.0,0.984990536470294,0.015009463529705891,422.33333333333337,24.07033344972504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.5647750589996576E-8,23000.0,0.9161616161616162,0.5089251373602632,0.827,0.06698306547298073,0.7847228605570364,0.010101010101010102,0.8135220844071671,0.8,-16.5286343612334,23000.0,141000.0,15.0,0.9999140495382884,8.595046171147288E-5,441.46666666666664,26.365200729822046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6787650616218645E-8,24000.0,0.7234930225866781,0.3798234736697329,0.81,0.027267235288696564,0.9161616161616162,0.007049345417925478,0.6810419632159651,0.5714285714285714,-18.487179487179407,24000.0,141000.0,15.0,0.9319821940852157,0.06801780591478421,454.6666666666667,25.74508737234201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.75,2.735760062932968E-8,25000.0,0.6712013971872415,0.3144054597527888,0.811,0.039731734579818836,0.7234930225866781,0.011122345803842264,0.6663142126813307,0.5454545454545454,-18.28571428571422,25000.0,141000.0,15.0,0.9998544368622502,1.4556313774968848E-4,475.4,26.462372207667677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.849750065555175E-8,26000.0,0.8218245967741935,0.4015303883901687,0.78,0.03684505463715318,0.6712013971872415,0.008064516129032258,0.7649715364723731,0.75,-21.60869565217396,26000.0,141000.0,15.0,0.9856186864664536,0.014381313533546351,489.40000000000003,26.38939180807318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.963740068177382E-8,27000.0,0.96484375,0.5054856222249242,0.786,0.054970677594856285,0.8218245967741935,0.008064516129032258,0.885592566335325,1.0,-21.13793103448265,27000.0,141000.0,15.0,0.9999895328157647,1.0467184235322746E-5,504.8,26.178508088015374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488485E-8,28000.0,0.9885858585858586,0.5719902822868117,0.79,0.06914893617021302,0.96484375,0.010101010101010102,0.8876253645985945,1.0,-20.697416974169744,28000.0,141000.0,15.0,0.9999999999838848,1.611517865768138E-11,527.1333333333334,24.076861051541545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.1347250721106924E-8,29000.0,0.9883394999439399,0.5673005230270982,0.794,0.06418934266115468,0.9885858585858586,0.009081735620585268,0.8900163832549148,1.0,-20.33571428571429,29000.0,141000.0,15.0,0.9999999994349976,5.650023834009537E-10,546.4666666666667,24.02042781427824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.191720073421796E-8,30000.0,0.9817244085659828,0.5766030409554643,0.809,0.0701071080817915,0.9883394999439399,0.009081735620585268,0.8984794869647655,1.0,-18.826989619377056,30000.0,141000.0,15.0,0.9985219117058551,0.001478088294144879,564.2666666666668,23.614362054438327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.248715074732899E-8,31000.0,0.8566666666666667,0.48757559203012524,0.835,0.07084131095844144,0.9817244085659828,0.010101010101010102,0.8174856746652068,0.8,-16.107023411371284,31000.0,141000.0,15.0,0.999980735137722,1.926486227797197E-5,584.3333333333333,24.754989876982844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355106E-8,32000.0,0.906320629724885,0.5251888165255242,0.819,0.08613551449055823,0.8566666666666667,0.013171225937183385,0.8322844306776604,0.8461538461538461,-17.564102564102498,32000.0,141000.0,15.0,0.9998342200912276,1.657799087723924E-4,610.8,24.914711660841252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.4766950799773135E-8,33000.0,0.9968349877715437,0.6215380699546357,0.814,0.05726363166377724,0.906320629724885,0.007049345417925478,0.9014925522444797,1.0,-18.241379310344744,33000.0,141000.0,15.0,0.9999999999838602,1.6139758052204064E-11,624.4666666666667,25.286548277879376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.533690081288417E-8,34000.0,0.7411883182275931,0.35710662586239006,0.811,0.027477616548316892,0.9968349877715437,0.007049345417925478,0.681464314861656,0.5714285714285714,-18.71165644171773,34000.0,141000.0,15.0,0.9999915358496628,8.464150337062322E-6,638.1999999999999,25.629781783809896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.647680083910624E-8,35000.0,0.9970707070707071,0.6254579402082495,0.815,0.08005967180507159,0.7411883182275931,0.010101010101010102,0.9017379403858491,1.0,-18.270833333333233,35000.0,141000.0,15.0,0.9999999993972041,6.027959108461278E-10,658.0,27.315615628113846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.015625,3.704675085221727E-8,36000.0,0.7629048582995951,0.42201770020034146,0.806,0.05480199563454909,0.9970707070707071,0.012145748987854251,0.7337993857053428,0.6666666666666666,-19.068965517241278,36000.0,141000.0,15.0,0.9999999930717884,6.928211549893983E-9,682.2666666666667,27.8374533591672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.8186650878439345E-8,37000.0,0.8981854838709677,0.5115864625915578,0.805,0.05240446293200595,0.7629048582995951,0.008064516129032258,0.8389761905960721,0.875,-19.266853932584283,37000.0,141000.0,15.0,0.999999999999596,4.04003242176335E-13,697.2666666666667,27.225163430354723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.875660089155038E-8,38000.0,0.9963636363636363,0.6352832848170658,0.821,0.08308574941092105,0.8981854838709677,0.010101010101010102,0.90509221584981,1.0,-17.584699453551888,38000.0,141000.0,15.0,0.9468382035523831,0.05316179644761682,714.6,29.016743934691032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.989650091777245E-8,39000.0,0.7560483870967742,0.36836388449546215,0.809,0.03492461295929519,0.9963636363636363,0.008064516129032258,0.7117249604691679,0.625,-18.91711229946516,39000.0,141000.0,15.0,0.9999840732089114,1.5926791088562038E-5,730.0666666666667,28.158902846592035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.046645093088348E-8,40000.0,0.9969604863221885,0.644443779305361,0.837,0.11616709321997187,0.7560483870967742,0.013171225937183385,0.9137029551075333,1.0,-15.847545219638265,40000.0,141000.0,15.0,0.9999543218814504,4.567811854958146E-5,756.5333333333333,30.584465400093613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.1606350957105555E-8,41000.0,0.9920394663078821,0.6117445781268288,0.804,0.06804241357995362,0.9969604863221885,0.009081735620585268,0.8956673376976327,1.0,-19.29292929292927,41000.0,141000.0,15.0,0.9999533442658678,4.665573413208895E-5,773.1333333333334,29.53899762944542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.217630097021659E-8,42000.0,0.92,0.570243658434206,0.809,0.06838357233440606,0.9920394663078821,0.010101010101010102,0.8528028654224418,0.9,-18.758620689655075,42000.0,141000.0,15.0,0.9468553299336916,0.05314467006630829,791.6666666666666,29.752951034109152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.331620099643866E-8,43000.0,0.7817299333526514,0.46866295774837474,0.838,0.08627380200342916,0.92,0.014198782961460446,0.7744844332531754,0.7142857142857143,-15.585714285714358,43000.0,141000.0,15.0,0.9920197535515194,0.007980246448480657,820.8666666666666,30.854188571099286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.21875,4.445610102266073E-8,44000.0,0.7854545454545454,0.37844102013595005,0.792,0.03614457831325315,0.7817299333526514,0.010101010101010102,0.6901910144037202,0.6,-20.28372093023257,44000.0,141000.0,15.0,0.9999999999408683,5.913160710412945E-11,841.1333333333333,32.92386599992402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.5596001048882805E-8,45000.0,0.9934736648589024,0.5904539914033334,0.813,0.08621801763061653,0.7854545454545454,0.011122345803842264,0.9005110334330622,1.0,-18.08163265306117,45000.0,141000.0,15.0,0.9999915358502172,8.464149782875548E-6,861.6,31.972756259933902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.616595106199384E-8,46000.0,0.7688643292682927,0.40028336489381644,0.801,0.06354703911455768,0.9934736648589024,0.016260162601626018,0.7088114120738879,0.625,-19.03063457330421,46000.0,141000.0,15.0,0.9154748403038713,0.08452515969612874,893.6666666666667,32.285924988777275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.3125,4.787580110132694E-8,47000.0,0.8342993951612904,0.45278023694608344,0.79,0.03923578068955385,0.7688643292682927,0.008064516129032258,0.7698973538621048,0.75,-20.225806451612982,47000.0,141000.0,15.0,0.9986695298515206,0.0013304701484793137,909.0666666666667,31.424436957489593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.8445751114437975E-8,48000.0,0.8707537688442211,0.4633181685940546,0.802,0.029364184518848684,0.8342993951612904,0.005025125628140704,0.8010043946202824,0.8,-19.221276595744726,48000.0,141000.0,15.0,0.9999911342324042,8.86576759573686E-6,917.8666666666667,30.64978831590073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.359375,4.958565114066005E-8,49000.0,0.9211369770580297,0.5468881095542876,0.819,0.08777517942101436,0.8707537688442211,0.012145748987854251,0.8658305943333665,0.9166666666666666,-17.400414937759287,49000.0,141000.0,15.0,0.9686189403890966,0.03138105961090333,941.1333333333333,31.89461814580426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.390625,5.072555116688212E-8,50000.0,0.8834425403225806,0.5251546270141725,0.807,0.05306747262236499,0.9211369770580297,0.008064516129032258,0.8400268812903088,0.875,-18.69387755102034,50000.0,141000.0,15.0,0.9961847957552304,0.0038152042447694634,957.3999999999999,32.869438693108236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.421875,5.186545119310419E-8,51000.0,0.8541033434650456,0.4888750773434313,0.81,0.07261882681400617,0.8834425403225806,0.013171225937183385,0.7896138202894583,0.7692307692307693,-18.264413518886716,51000.0,141000.0,15.0,0.96512715663873,0.03487284336127,980.8000000000001,32.75275342841968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.453125,5.3005351219326264E-8,52000.0,0.884453781512605,0.47145305460548936,0.824,0.07807065331265989,0.8541033434650456,0.014198782961460446,0.7679089461139763,0.7142857142857143,-16.70212765957457,52000.0,141000.0,15.0,0.997459688267821,0.0025403117321789433,1008.6666666666666,34.7227111076694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.46875,5.35753012324373E-8,53000.0,0.797979797979798,0.48291815802437454,0.81,0.059778305621536465,0.884453781512605,0.010101010101010102,0.8050346626579554,0.8,-18.10815939278946,53000.0,141000.0,15.0,0.9984762341144271,0.0015237658855727333,1026.0666666666666,35.29359850225103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.5,5.471520125865937E-8,54000.0,0.8308182427900738,0.5050995701485013,0.817,0.04065927153012272,0.797979797979798,0.006036217303822937,0.8250764653708893,0.8333333333333334,-17.540337711069334,54000.0,141000.0,15.0,0.9977471600455061,0.0022528399544939235,1038.0666666666666,33.69711023359774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.515625,5.52851512717704E-8,55000.0,0.9180947580645161,0.5377795638626729,0.808,0.05340380216139445,0.8308182427900738,0.008064516129032258,0.8405517341258273,0.875,-18.519408502772624,55000.0,141000.0,15.0,0.9995825056077616,4.174943922383484E-4,1053.0000000000002,33.144704382018965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.546875,5.6425051297992474E-8,56000.0,0.9974949899799599,0.6387998561123279,0.823,0.01821570411129142,0.9180947580645161,0.002004008016032064,0.9069979551141019,1.0,-17.254143646408778,56000.0,141000.0,15.0,0.9999999999922804,7.719596243119217E-12,1057.2,34.05919217228396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.578125,5.756495132421455E-8,57000.0,0.7791919191919192,0.3631715014168645,0.799,0.02889168035559037,0.9974949899799599,0.010101010101010102,0.6332535834956649,0.5,-19.717902350813812,57000.0,141000.0,15.0,0.9999998594936946,1.4050630531609784E-7,1076.0666666666666,33.037785005887365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.59375,5.813490133732558E-8,58000.0,0.9524242424242424,0.5727544803090386,0.834,0.08043430090848702,0.7791919191919192,0.010101010101010102,0.8660254037844386,0.9,-16.101243339253916,58000.0,141000.0,15.0,0.9189992812225528,0.08100071877744715,1096.6000000000001,33.20886284455656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,5.813490133732558E-8,59000.0,0.9323336693548387,0.5220995359049377,0.822,0.05848002708192258,0.9524242424242424,0.008064516129032258,0.8478655601358721,0.875,-17.39229422066551,59000.0,141000.0,15.0,0.9998446875810273,1.5531241897264475E-4,1114.6666666666665,33.180602480250144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.625,5.927480136354765E-8,60000.0,0.9907845131949016,0.5916697464713696,0.815,0.12790149529538136,0.9323336693548387,0.017293997965412006,0.9009997837826593,1.0,-17.87755102040811,60000.0,141000.0,15.0,0.9949751244336428,0.005024875566357247,1147.8666666666666,34.121352063871505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.640625,5.984475137665869E-8,61000.0,0.8129217273954116,0.4997563242510872,0.835,0.07767641534746396,0.9907845131949016,0.012145748987854251,0.7918486544144504,0.75,-15.775000000000023,61000.0,141000.0,15.0,0.9999803283133347,1.9671686665252343E-5,1170.0,33.882148692194825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.65625,6.041470138976973E-8,62000.0,0.8367914979757085,0.5099940492812857,0.828,0.08354646206308568,0.8129217273954116,0.012145748987854251,0.8306298928484258,0.8333333333333334,-16.424836601307128,62000.0,141000.0,15.0,0.9961843035668153,0.003815696433184537,1192.6666666666667,33.735667150587624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
