learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,19.78125,2.3178871488198637E-5,114000.0,0.7674313593762045,0.1540039515909698,0.407,0.07408564005196354,0.7730341998525073,0.11234705228031146,0.5649482371371649,0.9108910891089109,-4.941988221851106,114000.0,8851856.0,15.0,289326.4,522.3375755745824,536164.2666666666,25162.228175997305,379.8,16.471620615904367,190.4,8.235810307952184,190.4,8.235810307952184,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.1875,2.412784087937325E-5,115000.0,0.761976304945055,0.1579290129157423,0.385,0.06026526495935453,0.7674313593762045,0.11607142857142858,0.5378448931809979,0.8846153846153846,-5.160177684870659,115000.0,9029448.0,15.0,293518.86666666676,524.2580971057473,547912.5333333334,23817.73964886157,385.8,16.38466181699039,193.4,8.192330908495196,193.4,8.192330908495196,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.609375,2.512929495424032E-5,116000.0,0.7630329801583624,0.15558927469014894,0.374,0.05864944767083412,0.761976304945055,0.122334455667789,0.5259853530710727,0.8899082568807339,-5.265401207937877,116000.0,9175920.0,15.0,297557.73333333334,521.5470759010626,557597.8666666667,24223.309759304942,392.6,16.28671676112601,196.8,8.143358380563004,196.8,8.143358380563004,15.666666666666664,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.03125,2.614356024423614E-5,117000.0,0.7675191395425297,0.1609449868013676,0.378,0.05868251873554726,0.7630329801583624,0.10375275938189846,0.5407733083123135,0.9042553191489362,-5.228517630948306,117000.0,9293304.0,15.0,301093.1333333333,505.7345247497104,565359.4666666666,22666.259877582244,398.46666666666664,15.900883473508488,199.73333333333332,7.950441736754244,199.73333333333332,7.950441736754244,15.733333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.453125,2.7173910057172178E-5,118000.0,0.7982580741626795,0.17517086631200895,0.374,0.05602335512823609,0.7675191395425297,0.09649122807017543,0.5413521967785277,0.9090909090909091,-5.27488956846755,118000.0,9440680.0,15.0,305344.80000000005,529.4164172531264,575101.8666666666,21942.85658531746,404.99999999999994,16.52703413026237,202.99999999999997,8.263517065131184,202.99999999999997,8.263517065131184,15.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.890625,2.826176687247223E-5,119000.0,0.8135180887678113,0.16773483151084473,0.368,0.0645878414180374,0.7982580741626795,0.10987791342952276,0.5354609798755586,0.9393939393939394,-5.33543930587145,119000.0,9611608.0,15.0,309929.6666666667,508.30989797656156,586398.3999999999,24804.100895963602,413.93333333333334,17.01875715903177,207.46666666666667,8.509378579515886,207.46666666666667,8.509378579515886,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.328125,2.9370602116816572E-5,120000.0,0.7823597536556591,0.16274805814540083,0.385,0.07096329776306093,0.8135180887678113,0.11482720178372352,0.5479863038318189,0.9320388349514563,-5.163353933522632,120000.0,9796960.0,15.0,314480.93333333335,520.9822408087426,598654.9333333333,24474.451447133502,421.66666666666663,16.89744979349871,211.33333333333331,8.448724896749354,211.33333333333331,8.448724896749354,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.78125,3.053491540615343E-5,121000.0,0.7919860424542018,0.16448309478105277,0.37,0.06097688214514615,0.7823597536556591,0.10497237569060773,0.5372541736522082,0.9263157894736842,-5.316181953765848,121000.0,9932400.0,15.0,318337.20000000007,511.65043870651056,607611.2000000001,25432.282171624767,427.40000000000003,16.71953519517983,214.20000000000002,8.359767597589915,214.20000000000002,8.359767597589915,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,23.21875,3.167170649653093E-5,122000.0,0.8177293090185076,0.17865297079304754,0.383,0.06286262811594384,0.7919860424542018,0.10864745011086474,0.5440669712265218,0.9081632653061225,-5.186734610010683,122000.0,1.004396E7,15.0,322146.2,519.7468064905718,614981.3333333334,26349.97765969957,434.06666666666666,17.693690024035874,217.53333333333333,8.846845012017937,217.53333333333333,8.846845012017937,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,23.6875,3.29087269751148E-5,123000.0,0.7485555555555555,0.1607543330870282,0.381,0.05869829683698301,0.8177293090185076,0.1111111111111111,0.537359800836977,0.89,-5.206651993152361,123000.0,1.0200888E7,15.0,326440.4,511.90356234631327,625353.6,27371.588222618204,442.06666666666666,19.447609719693673,221.53333333333333,9.723804859846837,221.53333333333333,9.723804859846837,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,24.140625,3.412589880301513E-5,124000.0,0.7773484848484848,0.17414356231011324,0.397,0.06534813069626144,0.7485555555555555,0.13636363636363635,0.5371783745280575,0.8666666666666667,-5.036328408815692,124000.0,1.038332E7,15.0,330670.2,489.9714568946079,637413.8666666667,28909.121442070507,450.73333333333335,20.8376947815617,225.86666666666667,10.41884739078085,225.86666666666667,10.41884739078085,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,24.6875,3.5621719919921207E-5,125000.0,0.7221246169560777,0.15127869805766092,0.399,0.053453869656975496,0.7773484848484848,0.12359550561797752,0.5350627391544478,0.8272727272727273,-5.011442746259105,125000.0,1.0572896E7,15.0,334565.06666666665,485.04999251428126,649954.1333333333,30274.771764780064,458.46666666666664,20.680793942574795,229.73333333333332,10.340396971287397,229.73333333333332,10.340396971287397,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,25.234375,3.713859280752432E-5,126000.0,0.7853093001607853,0.17427734689130148,0.39,0.06580128214945342,0.7221246169560777,0.1001100110011001,0.5574394731128312,0.9230769230769231,-5.1058150619637725,126000.0,1.0721696E7,15.0,338048.0666666666,499.1417586598976,659794.1333333334,28430.40086614192,464.6,21.14169880996862,232.8,10.57084940498431,232.8,10.57084940498431,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,25.78125,3.8671268104937756E-5,127000.0,0.839163901179941,0.19620139801347414,0.396,0.07348321225211074,0.7853093001607853,0.10619469026548672,0.5633290350851016,0.9375,-5.04761904761905,127000.0,1.0833392E7,15.0,341901.6666666667,507.18236599959306,667180.2666666665,28851.61642281979,469.26666666666665,21.723807436170336,235.13333333333333,10.861903718085168,235.13333333333333,10.861903718085168,16.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,26.265625,4.0040831146244375E-5,128000.0,0.7830570652173913,0.1780239455210993,0.384,0.05160734080551791,0.839163901179941,0.08695652173913043,0.5494933437109213,0.8875,-5.1773738639924805,128000.0,1.092956E7,15.0,346108.4,515.1142453031988,673530.1333333332,29293.288548419303,476.3333333333333,22.48385664257379,238.66666666666666,11.241928321286895,238.66666666666666,11.241928321286895,16.46666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,26.859375,4.174394921089212E-5,129000.0,0.7821411415345648,0.17562881607417574,0.366,0.0497032196174831,0.7830570652173913,0.11358574610244988,0.5187960175541407,0.8725490196078431,-5.356754235970773,129000.0,1.1087752E7,15.0,350607.5333333333,538.1936542953787,683992.0,29871.779477340428,483.0,24.377976008801763,242.0,12.188988004400882,242.0,12.188988004400882,16.46666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,27.484375,4.356237335337533E-5,130000.0,0.7890640880448355,0.17217778033814513,0.357,0.053359323012054496,0.7821411415345648,0.13250283125707815,0.5046655361572902,0.8888888888888888,-5.438419471616727,130000.0,1.1246504E7,15.0,354588.2666666667,561.892016401033,694489.0666666668,32696.17978442189,490.2,24.469222650972327,245.6,12.234611325486163,245.6,12.234611325486163,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,28.03125,4.517488805706509E-5,131000.0,0.7691117100150447,0.17179959021068808,0.355,0.046236107578652194,0.7890640880448355,0.11482720178372352,0.5080767922477804,0.8737864077669902,-5.456900504355798,131000.0,1.139772E7,15.0,358351.19999999995,547.4048123385733,704485.3333333334,32838.04339626887,497.53333333333336,23.561065543048127,249.26666666666668,11.780532771524063,249.26666666666668,11.780532771524063,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,28.59375,4.6852247744229514E-5,132000.0,0.7834835708054667,0.16767063254996395,0.363,0.056240369799691825,0.7691117100150447,0.10497237569060773,0.5284794143785781,0.9157894736842105,-5.379182156133832,132000.0,1.1526728E7,15.0,362013.06666666665,561.5046707179754,713011.2,30175.05509806782,504.46666666666664,24.477005730354556,252.73333333333332,12.238502865177278,252.73333333333332,12.238502865177278,16.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,29.171875,4.8602107175004975E-5,133000.0,0.7520244565217391,0.16093659486580958,0.366,0.046100144439094846,0.7834835708054667,0.08695652173913043,0.5334592808713952,0.8875,-5.3586456526657145,133000.0,1.1699944E7,15.0,365967.4666666666,553.8515616850474,724462.4,32556.30603124379,512.0666666666667,23.602259778814968,256.53333333333336,11.801129889407484,256.53333333333336,11.801129889407484,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,29.703125,5.0230511114932596E-5,134000.0,0.7792912947090135,0.17264726585652795,0.371,0.06250931528899757,0.7520244565217391,0.10253583241455347,0.541219802577601,0.9354838709677419,-5.311666916279769,134000.0,1.184856E7,15.0,370553.86666666664,581.6162046606103,734287.4666666667,33406.26233393689,519.1333333333333,24.017453970770813,260.06666666666666,12.008726985385406,260.06666666666666,12.008726985385406,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.234375,5.188331687046836E-5,135000.0,0.7628943868050013,0.16870029039204576,0.387,0.06614667438530211,0.7792912947090135,0.11731843575418995,0.5433092025709646,0.9047619047619048,-5.148673749907126,135000.0,1.2026112E7,15.0,374966.73333333334,572.4466870581133,746025.0666666667,32840.19389073324,527.6666666666667,24.173972623070306,264.33333333333337,12.086986311535153,264.33333333333337,12.086986311535153,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,30.75,5.350764656517034E-5,136000.0,0.7917934181415929,0.18551772330447092,0.426,0.0759819703799098,0.7628943868050013,0.10619469026548672,0.5804553954238828,0.8958333333333334,-4.759055699004061,136000.0,1.2177064E7,15.0,378897.8666666667,596.3531871378868,756004.8000000002,35052.0599989705,534.2,24.234567991080144,267.6,12.117283995540072,267.6,12.117283995540072,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,31.296875,5.525425991638461E-5,137000.0,0.7622816593886463,0.16835124290537612,0.399,0.054460554800382595,0.7917934181415929,0.09170305676855896,0.5561383579240888,0.8690476190476191,-5.036879536622918,137000.0,1.2345568E7,15.0,382831.39999999997,580.4450017012864,767144.5333333333,33956.87543649333,542.2000000000002,23.284574906393036,271.6000000000001,11.642287453196518,271.6000000000001,11.642287453196518,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,31.828125,5.697529927905029E-5,138000.0,0.8075419332812035,0.1871312937447876,0.395,0.0715447653540407,0.7622816593886463,0.11234705228031146,0.5561659709395541,0.9207920792079208,-5.076419213973802,138000.0,1.2522592E7,15.0,387377.5333333333,573.5637798220896,778852.7999999999,34311.128896779665,549.0000000000001,23.10225715626692,275.00000000000006,11.55112857813346,275.00000000000006,11.55112857813346,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,32.4375,5.8969896344933665E-5,139000.0,0.7742671969362204,0.1870259966782825,0.439,0.08340522311975537,0.8075419332812035,0.1415525114155251,0.5700489548017134,0.8548387096774194,-4.624567224466243,139000.0,1.26524E7,15.0,391795.6666666667,551.2259928904845,787438.9333333333,33642.25667534097,554.9999999999999,22.437213985443286,277.99999999999994,11.218606992721643,277.99999999999994,11.218606992721643,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,33.03125,6.093658458363886E-5,140000.0,0.7880641275136688,0.17823644461731775,0.412,0.08345829267608353,0.7742671969362204,0.122334455667789,0.568707270494748,0.926605504587156,-4.891361912259357,140000.0,1.2803664E7,15.0,395390.39999999997,544.671303238413,797444.7999999999,34304.47265132805,561.0,22.245384754081993,281.0,11.122692377040996,281.0,11.122692377040996,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,33.59375,6.281369666491325E-5,141000.0,0.7079751931237079,0.1503099692714835,0.375,0.04878731797594113,0.7880641275136688,0.1001100110011001,0.5316878835033602,0.8681318681318682,-5.26599829351536,141000.0,1.2899416E7,15.0,399108.5999999999,541.4538365760009,803774.9333333333,32804.457518249954,566.6000000000001,22.793482777821744,283.80000000000007,11.396741388910872,283.80000000000007,11.396741388910872,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,34.15625,6.471652838323886E-5,142000.0,0.7731588919158286,0.17177238031292658,0.365,0.06126190053811126,0.7079751931237079,0.10987791342952276,0.5306342086321476,0.9292929292929293,-5.366588999505756,142000.0,1.307616E7,15.0,403561.5333333334,552.4632976389375,815462.4,34186.218803990094,573.9333333333333,22.153576514435585,287.46666666666664,11.076788257217792,287.46666666666664,11.076788257217792,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,34.75,6.674672861764621E-5,143000.0,0.808432429941003,0.1765936472438115,0.378,0.0666938755911939,0.7731588919158286,0.10619469026548672,0.5465094385019178,0.9375,-5.237884844659513,143000.0,1.3217144E7,15.0,407048.86666666676,558.4532039055499,824782.9333333332,34301.67634276507,580.4666666666667,23.561065543048144,290.73333333333335,11.780532771524072,290.73333333333335,11.780532771524072,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,35.328125,6.87461676554651E-5,144000.0,0.7774750838013879,0.16461441440468128,0.36,0.057223582373616314,0.808432429941003,0.10987791342952276,0.5238619357287448,0.9191919191919192,-5.418721270371921,144000.0,1.3368688E7,15.0,411401.5333333334,563.6964566485112,834797.3333333333,34549.555255906715,588.4666666666667,23.778341485678176,294.73333333333335,11.889170742839088,294.73333333333335,11.889170742839088,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,35.9375,7.087702109452545E-5,145000.0,0.8456797940146047,0.19925711268358737,0.4,0.08539931465921982,0.7774750838013879,0.1185682326621924,0.5663521139548541,0.9622641509433962,-5.014933628318587,145000.0,1.351672E7,15.0,415581.39999999997,561.3438976497176,844582.4,34842.88198019381,595.5333333333333,24.27775780028962,298.26666666666665,12.13887890014481,298.26666666666665,12.13887890014481,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,36.546875,7.303832664749483E-5,146000.0,0.7522219407702728,0.16985288986210828,0.382,0.05506609950245712,0.8456797940146047,0.11234705228031146,0.5337949594911705,0.8712871287128713,-5.194850669412974,146000.0,1.3709888E7,15.0,419812.73333333334,522.410958464505,857352.5333333333,35058.98513294959,604.0666666666665,25.954539010317546,302.53333333333325,12.977269505158773,302.53333333333325,12.977269505158773,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,37.15625,7.522321348207901E-5,147000.0,0.7618488253319714,0.15530747457182764,0.368,0.06547583841012597,0.7522219407702728,0.12359550561797752,0.5264408216627701,0.9272727272727272,-5.33076660988075,147000.0,1.3859472E7,15.0,424145.3333333334,530.978835557052,867236.2666666666,36684.57125173756,613.4,25.781499457667564,307.2,12.890749728833782,307.2,12.890749728833782,17.200000000000003,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,37.71875,7.726487279998968E-5,148000.0,0.7657881945679363,0.15969263654194055,0.347,0.04753847769518891,0.7618488253319714,0.10253583241455347,0.5117671430508962,0.9032258064516129,-5.544149512459369,148000.0,1.4030176E7,15.0,427357.93333333335,538.1115745518408,878525.8666666668,36641.943986691156,619.2666666666667,26.10819977015065,310.1333333333333,13.054099885075326,310.1333333333333,13.054099885075326,17.266666666666662,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,38.390625,7.972565288784811E-5,149000.0,0.8032042822432442,0.18346708135124773,0.373,0.05159791381793097,0.7657881945679363,0.09769484083424808,0.535220844612808,0.8876404494382022,-5.288147001413478,149000.0,1.4157504E7,15.0,431760.73333333334,560.9813425299147,886943.4666666666,37509.7537598397,625.2666666666668,26.969471276841524,313.1333333333334,13.484735638420762,313.1333333333334,13.484735638420762,17.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,39.015625,8.203522809910485E-5,150000.0,0.8195409755042783,0.19263426816357687,0.388,0.06875112221576368,0.8032042822432442,0.122334455667789,0.5427682282919858,0.908256880733945,-5.1339035146331655,150000.0,1.4284152E7,15.0,435943.6666666667,552.0206604139116,895306.1333333334,35989.99536749598,633.9333333333333,27.22253968068861,317.46666666666664,13.611269840344304,317.46666666666664,13.611269840344304,17.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,39.78125,8.489851904515592E-5,151000.0,0.7784817072562381,0.17098871011250627,0.424,0.08911780426786256,0.8195409755042783,0.1273957158962796,0.5762230503557727,0.9203539823008849,-4.768021752105578,151000.0,1.445612E7,15.0,439789.0666666667,530.633780986288,906683.2000000001,40625.555453257686,640.0666666666666,27.773231373975573,320.5333333333333,13.886615686987787,320.5333333333333,13.886615686987787,17.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,40.421875,8.731787555411252E-5,152000.0,0.6784766352052335,0.13430549168841505,0.356,0.03416708909358676,0.7784817072562381,0.11234705228031146,0.4995510049144981,0.8217821782178217,-5.4484848484848465,152000.0,1.4598168E7,15.0,443519.93333333335,519.3305397565188,916075.7333333334,43150.48716736527,647.6666666666666,27.209942160558743,324.3333333333333,13.604971080279372,324.3333333333333,13.604971080279372,17.46666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,41.203125,9.030316054122523E-5,153000.0,0.7876521761025292,0.16927488426983467,0.406,0.07367843230211184,0.6784766352052335,0.09529025191675794,0.5783415787903824,0.9425287356321839,-4.95283945765376,153000.0,1.47706E7,15.0,447216.80000000005,528.5246581624178,927483.2,41509.34890083713,653.1333333333333,27.60400247031129,327.06666666666666,13.802001235155645,327.06666666666666,13.802001235155645,17.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,41.875,9.289667792876976E-5,154000.0,0.8056734612119536,0.18124348379868416,0.381,0.07496518043409386,0.7876521761025292,0.13507377979568672,0.5346652229912425,0.9327731092436975,-5.19563239308462,154000.0,1.4921176E7,15.0,452181.2666666666,564.5932121785564,937440.5333333333,43109.70101938719,659.7999999999998,27.803391365597292,330.3999999999999,13.901695682798646,330.3999999999999,13.901695682798646,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,42.59375,9.569282805184938E-5,155000.0,0.7663227783452503,0.17894651726830618,0.414,0.07137423935091272,0.8056734612119536,0.12359550561797752,0.5584159706910059,0.8727272727272727,-4.8615126484254,155000.0,1.5037824E7,15.0,456001.4666666667,549.818524173029,945156.7999999999,41208.44305167157,664.9999999999999,28.64561796455835,332.99999999999994,14.322808982279176,332.99999999999994,14.322808982279176,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,43.328125,9.858162653270282E-5,156000.0,0.7861006181318682,0.17425201005235808,0.383,0.0684823962799686,0.7663227783452503,0.11607142857142858,0.5437582890614882,0.9230769230769231,-5.170000000000002,156000.0,1.5205536E7,15.0,459579.8666666667,557.4541450285581,956245.3333333334,41342.37399131905,672.0666666666667,28.282924345332642,336.53333333333336,14.141462172666321,336.53333333333336,14.141462172666321,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,44.0,1.0125372060833292E-4,157000.0,0.7916534684827368,0.17488193030902,0.395,0.07430641834617573,0.7861006181318682,0.10864745011086474,0.5615635635536972,0.9387755102040817,-5.050770798827877,157000.0,1.5373248E7,15.0,463810.26666666666,557.8127523342085,967345.6,42630.748843662455,676.4666666666666,29.485751199681573,338.7333333333333,14.742875599840787,338.7333333333333,14.742875599840787,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,44.71875,1.0413034754391346E-4,158000.0,0.751645197816119,0.16280537093602943,0.391,0.07106292366547284,0.7916534684827368,0.10987791342952276,0.5553279278959462,0.9292929292929293,-5.091156548711778,158000.0,1.5470632E7,15.0,467720.6666666667,566.0407187103169,973772.2666666667,42014.70391501848,684.8666666666667,28.035351832658563,342.93333333333334,14.017675916329281,342.93333333333334,14.017675916329281,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,45.421875,1.0697149112173874E-4,159000.0,0.8138644954928759,0.19038437673834174,0.401,0.07013567636374926,0.751645197816119,0.10497237569060773,0.5636874400729167,0.9157894736842105,-4.993015353637052,159000.0,1.5619352E7,15.0,472176.3333333334,555.8835523826169,983599.4666666667,41298.15065708439,692.8666666666667,27.43789524067206,346.93333333333334,13.71894762033603,346.93333333333334,13.71894762033603,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,46.09375,1.0971051909210574E-4,160000.0,0.7339483626544987,0.16543664653679863,0.403,0.05779489283797858,0.8138644954928759,0.11982082866741321,0.5429699630559173,0.8411214953271028,-4.97037314832177,160000.0,1.5758336E7,15.0,476767.26666666666,561.0994903715712,992790.9333333333,40609.71659848813,699.1333333333333,28.550373194124965,350.06666666666666,14.275186597062483,350.06666666666666,14.275186597062483,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,46.765625,1.1247730872128159E-4,161000.0,0.8015973573464863,0.17686166215006005,0.369,0.06667297759423498,0.7339483626544987,0.10864745011086474,0.5388646677008843,0.9489795918367347,-5.311175995527119,161000.0,1.5918056E7,15.0,480286.33333333326,568.1614039622932,1003354.6666666666,40355.503718587745,704.9999999999998,28.774989139876283,352.9999999999999,14.387494569938141,352.9999999999999,14.387494569938141,17.733333333333338,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,47.4375,1.152711856088394E-4,162000.0,0.8381252862449748,0.1887125880600688,0.366,0.06833758508399664,0.8015973573464863,0.09409190371991247,0.5512394609059523,0.9883720930232558,-5.346660075387756,162000.0,1.6073896E7,15.0,484239.3333333333,563.1915008828342,1013656.5333333333,40645.16001737595,711.9333333333334,28.27282053408151,356.4666666666667,14.136410267040755,356.4666666666667,14.136410267040755,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,48.171875,1.1834426488753201E-4,163000.0,0.7647475197223459,0.16637998527955838,0.34,0.0493283360653141,0.8381252862449748,0.10741971207087486,0.5050124929346959,0.9175257731958762,-5.608108108108104,163000.0,1.617552E7,15.0,488775.39999999997,576.3915831644849,1020367.4666666667,39113.975518196756,719.4,28.56771404425434,360.2,14.28385702212717,360.2,14.28385702212717,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,48.890625,1.2138238988376947E-4,164000.0,0.7902593500510307,0.17924433465095163,0.393,0.0782024492176111,0.7647475197223459,0.13507377979568672,0.5449142000540103,0.9243697478991597,-5.070370144521007,164000.0,1.6339176E7,15.0,492945.06666666665,563.8469228265398,1031189.3333333334,37664.840464790206,726.3333333333333,30.40363386802555,363.66666666666663,15.201816934012776,363.66666666666663,15.201816934012776,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,49.5625,1.242489685278593E-4,165000.0,0.7687552569442333,0.1707305975615775,0.365,0.05606526379631222,0.7902593500510307,0.12485939257592801,0.5165900603837996,0.8918918918918919,-5.346153846153846,165000.0,1.6492168E7,15.0,496613.26666666666,587.6197101948941,1041310.9333333332,41459.22012819456,731.6666666666667,31.100451688650672,366.33333333333337,15.550225844325336,366.33333333333337,15.550225844325336,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,50.265625,1.2726563294159456E-4,166000.0,0.7922064441122737,0.17642051479620247,0.354,0.05912099179716624,0.7687552569442333,0.1210762331838565,0.5134788423178263,0.9259259259259259,-5.453002768082805,166000.0,1.6584288E7,15.0,500300.5333333333,591.2371855049397,1047400.5333333333,41394.332417212216,736.8666666666667,32.64936373623462,368.93333333333334,16.32468186811731,368.93333333333334,16.32468186811731,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,50.953125,1.3023513906066202E-4,167000.0,0.769788911521195,0.17597945708494273,0.381,0.06470602456242147,0.7922064441122737,0.12485939257592801,0.5336306794821084,0.9009009009009009,-5.179269531950506,167000.0,1.6696056E7,15.0,503999.8666666667,582.9426419550424,1054791.4666666666,39942.21866265365,742.0666666666666,33.99047485623554,371.5333333333333,16.99523742811777,371.5333333333333,16.99523742811777,17.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,51.703125,1.3350229471042338E-4,168000.0,0.7980889073535521,0.171277723329391,0.359,0.057447196456824896,0.769788911521195,0.09529025191675794,0.5347512342689376,0.9425287356321839,-5.403901046622263,168000.0,1.6838792E7,15.0,508001.06666666665,561.5172642895678,1064226.6666666667,40922.82192941572,748.6,33.40829665987606,374.8,16.70414832993803,374.8,16.70414832993803,18.000000000000004,1.4638501094227991,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,52.40625,1.3658943404960963E-4,169000.0,0.8200534339148201,0.18395789418113945,0.353,0.059784346208620276,0.7980889073535521,0.1001100110011001,0.528929520997155,0.9560439560439561,-5.467321227893774,169000.0,1.6971728E7,15.0,512312.4666666667,574.9218414789233,1073013.8666666667,44752.66800325456,755.1333333333332,33.64917037114979,378.0666666666666,16.824585185574897,378.0666666666666,16.824585185574897,18.000000000000004,1.4638501094227991,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,53.140625,1.3983902760729606E-4,170000.0,0.7949348230912476,0.1836797771629406,0.359,0.05751926130682818,0.8200534339148201,0.11731843575418995,0.5183311670380865,0.9142857142857143,-5.405478485774746,170000.0,1.7104624E7,15.0,516311.3333333333,585.8212387832331,1081801.6,46714.63963378386,761.1333333333336,34.171555980014155,381.0666666666668,17.085777990007077,381.0666666666668,17.085777990007077,18.066666666666663,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,53.859375,1.430440444447514E-4,171000.0,0.84455775944669,0.2014893484199481,0.378,0.07160576380575964,0.7949348230912476,0.11234705228031146,0.5460339397507527,0.9504950495049505,-5.215274937182259,171000.0,1.7236728E7,15.0,520017.4,596.5213204188766,1090536.0,44927.756002593465,767.0,34.30951554806418,384.0,17.15475777403209,384.0,17.15475777403209,18.133333333333336,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
