learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.0625,1.1211789226055976E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,1.144178515662336E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.265625,1.1712440755218272E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.359375,1.1946612115328515E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,1.2182721790547177E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5625,1.2461447234575953E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,1.2702393966416523E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.765625,1.2986601925351558E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,1.3232779585652886E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,1.352171853391661E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,1.376905064615939E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,1.401721512795323E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.25,1.4271041274898587E-6,71000.0,0.9837190742218676,0.9063331923884854,0.989,0.9407263713762258,0.998733705772812,0.11731843575418995,0.9639305012153025,0.9333333333333333,0.8899845048598394,71000.0,1046568.0,15.0,0.8031037565360977,0.19689624346390233,68869.93333333332,214.5791451278737,41389.333333333336,4822.3514517099975,28.46666666666667,3.661901665736508,14.733333333333334,1.830950832868254,14.733333333333334,1.830950832868254,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.375,1.463643016500606E-6,72000.0,0.9602790268649832,0.8078000916686385,0.974,0.8672981911722671,0.9837190742218676,0.13378684807256236,0.9040872978823694,0.8220338983050848,0.7406124428432864,72000.0,1129920.0,15.0,0.9117705276372846,0.08822947236271542,69835.26666666668,220.9742928379653,46902.933333333334,5200.930788490332,32.06666666666666,3.692979181920099,16.533333333333335,1.8464895909600492,16.533333333333335,1.8464895909600492,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,1.5072257115712601E-6,73000.0,0.9297248803827751,0.6816192188107082,0.976,0.8029427220178663,0.9602790268649832,0.08225108225108226,0.8346338678272165,0.6973684210526315,0.759769642122583,73000.0,1197992.0,15.0,0.812848657896851,0.1871513421031489,70786.06666666667,228.8510016416398,51402.13333333334,4821.461987326881,35.400000000000006,3.224903099319419,18.200000000000003,1.6124515496597096,18.200000000000003,1.6124515496597096,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,1.5423710768421495E-6,74000.0,0.9014957264957265,0.5315245778964983,0.956,0.6641221374045801,0.9297248803827751,0.0989010989010989,0.7294937780140227,0.5333333333333333,0.558986861709332,74000.0,1242088.0,15.0,0.8913035747780103,0.10869642522198969,71738.6,248.56755333596757,54321.6,4374.018041637624,37.0,2.82842712474619,19.0,1.414213562373095,19.0,1.414213562373095,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,1.5782202050710723E-6,75000.0,0.8824876620152211,0.40787565957967553,0.932,0.539189244134828,0.9014957264957265,0.12485939257592801,0.6359979223623791,0.40540540540540543,0.3194555644515618,75000.0,1266960.0,15.0,0.8812891151397351,0.11871088486026472,72686.33333333333,245.33407737982415,55968.53333333334,3897.5514267049166,37.93333333333332,2.7115274205474944,19.46666666666666,1.3557637102737472,19.46666666666666,1.3557637102737472,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,1.6146707801251782E-6,76000.0,0.8899292656862247,0.40347097579984775,0.946,0.5466756212222964,0.8824876620152211,0.09409190371991247,0.6455793392945625,0.4186046511627907,0.4585751978891814,76000.0,1288216.0,15.0,0.8860465131717695,0.11395348682823031,73639.13333333333,232.29134005956374,57375.466666666674,4263.113782648726,38.6,2.9471535904520287,19.8,1.4735767952260144,19.8,1.4735767952260144,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,1.6570081869657675E-6,77000.0,0.8145728211829567,0.26465173585747287,0.904,0.3409761790348052,0.8899292656862247,0.13507377979568672,0.4919733644009222,0.24369747899159663,0.039875308481620964,77000.0,1309232.0,15.0,0.9549373644425421,0.04506263555745788,74575.26666666668,247.08658594180966,58765.333333333336,4398.100022682956,39.53333333333333,3.0674947122242617,20.266666666666666,1.5337473561121309,20.266666666666666,1.5337473561121309,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,1.6943866244724233E-6,78000.0,0.8546375215475962,0.2525002812601188,0.926,0.35567010309278363,0.8145728211829567,0.1013215859030837,0.49862144761093175,0.25,0.25914516750096284,78000.0,1321008.0,15.0,0.8397787494403142,0.16022125055968597,75518.86666666667,246.95137365963566,59545.6,4903.589076235022,39.93333333333332,3.5348604067541465,20.46666666666666,1.7674302033770732,20.46666666666666,1.7674302033770732,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,1.7373940661653054E-6,79000.0,0.8489377289377289,0.21704301488538175,0.919,0.2880998417999651,0.8546375215475962,0.0989010989010989,0.4569367667316877,0.2111111111111111,0.18804720213170978,79000.0,1329952.0,15.0,0.9821630481035963,0.01783695189640355,76454.86666666667,241.47459690903662,60137.06666666667,5133.182018796455,40.333333333333336,3.6774732526300613,20.666666666666668,1.8387366263150307,20.666666666666668,1.8387366263150307,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,1.7806472735376E-6,80000.0,0.7708718707608829,0.14094965024037326,0.91,0.17752636484930417,0.8489377289377289,0.10987791342952276,0.33296316849584645,0.1111111111111111,0.097744360902256,80000.0,1337552.0,15.0,0.8864526154989647,0.1135473845010352,77394.33333333331,253.41881389923677,60639.466666666674,5237.380777595212,40.86666666666667,3.8889342400983744,20.933333333333334,1.9444671200491872,20.933333333333334,1.9444671200491872,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,1.8189497253236677E-6,81000.0,0.7297250097395183,0.13171999560221997,0.917,0.12083721718498516,0.7708718707608829,0.088139281828074,0.29252935328593405,0.08641975308641975,0.16598436918496537,81000.0,1353664.0,15.0,0.8826576597131873,0.11734234028681267,78338.0,261.29102548690514,61706.666666666664,5930.046044950924,41.266666666666666,4.131182235954578,21.133333333333333,2.065591117977289,21.133333333333333,2.065591117977289,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.546875,1.8576698170767896E-6,82000.0,0.6738355154196738,0.10839230258141405,0.912,0.1341480213314436,0.7297250097395183,0.1001100110011001,0.2956831464119784,0.08791208791208792,0.11481844946025528,82000.0,1368424.0,15.0,0.9263594017016415,0.07364059829835846,79282.53333333334,245.9828294433415,62682.66666666667,5645.661731006596,41.93333333333333,3.9182114481458177,21.466666666666665,1.9591057240729088,21.466666666666665,1.9591057240729088,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,1.8964815858958502E-6,83000.0,0.7095934513819913,0.09116165218541043,0.901,0.04299744799319473,0.6738355154196738,0.10741971207087486,0.17537555297306293,0.030927835051546393,0.003879258091889957,83000.0,1371664.0,15.0,0.9396482543027197,0.06035174569728029,80228.66666666666,243.62842511457745,62897.06666666666,5634.5236769993835,42.06666666666667,3.9182114481458186,21.533333333333335,1.9591057240729093,21.533333333333335,1.9591057240729093,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,1.9355518614045454E-6,84000.0,0.7126619332336821,0.08705798430960102,0.891,0.02609006433166577,0.7095934513819913,0.1210762331838565,0.1358537320266317,0.018518518518518517,-0.09560847193969145,84000.0,1380800.0,15.0,0.9912790243333999,0.008720975666600038,81164.13333333333,245.7312314200964,63501.333333333336,5598.316209446586,42.466666666666654,3.814758308514569,21.733333333333327,1.9073791542572844,21.733333333333327,1.9073791542572844,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,1.9809579761284926E-6,85000.0,0.6668947906026558,0.08742793889789138,0.891,0.06853529311228784,0.7126619332336821,0.12359550561797752,0.21272107409143767,0.045454545454545456,-0.09424825794260003,85000.0,1404128.0,15.0,0.8612498122994567,0.1387501877005432,82078.73333333334,257.6482837032633,65043.73333333334,6014.92457459736,43.53333333333334,4.103424818136095,22.26666666666667,2.0517124090680476,22.26666666666667,2.0517124090680476,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,2.0268776117720542E-6,86000.0,0.7491492197050629,0.08475777494915207,0.898,-0.0019843218923754455,0.6668947906026558,0.11234705228031146,0.0,0.0,-0.02380952380952373,86000.0,1420008.0,15.0,0.9644984541226164,0.03550154587738374,82998.06666666668,261.13282516939677,66093.86666666668,5072.495213919685,44.33333333333334,3.518657752744985,22.66666666666667,1.7593288763724926,22.66666666666667,1.7593288763724926,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,2.0732748089358217E-6,87000.0,0.7375301490104517,0.12037844361749564,0.9,0.061790479049781244,0.7491492197050629,0.11234705228031146,0.19867511255873022,0.039603960396039604,-0.0035759603183753118,87000.0,1434776.0,15.0,0.7433306068999136,0.2566693931000864,83921.93333333333,276.5415150096088,67070.93333333332,5691.711761935277,44.86666666666666,3.8889342400983744,22.93333333333333,1.9444671200491872,22.93333333333333,1.9444671200491872,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.28125,2.1255985484458513E-6,88000.0,0.6637743530095959,0.09819822441642331,0.897,0.01642475171886884,0.7375301490104517,0.10497237569060773,0.1442913920358525,0.021052631578947368,-0.03423094477407586,88000.0,1438264.0,15.0,0.8620152962957377,0.1379847037042622,84840.66666666666,286.92449645624384,67300.80000000002,5685.633262882862,45.26666666666666,3.614784456460255,23.13333333333333,1.8073922282301276,23.13333333333333,1.8073922282301276,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.40625,2.173122387224188E-6,89000.0,0.7188195991091314,0.11862201475224224,0.897,0.05646550144736411,0.6637743530095959,0.11358574610244988,0.19747743194657763,0.0392156862745098,-0.03394992104669519,89000.0,1469616.0,15.0,0.9507724157250418,0.049227584274958096,85775.0,286.3686435348658,69373.86666666665,5526.1658868987815,46.6,3.7186787208054723,23.8,1.8593393604027362,23.8,1.8593393604027362,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,2.2210557492346405E-6,90000.0,0.6605730815283755,0.08077636094420226,0.904,0.027335913595007876,0.7188195991091314,0.10253583241455347,0.14624234716401896,0.021505376344086023,0.03560665252818412,90000.0,1482280.0,15.0,0.9939040859925418,0.006095914007458206,86701.6,279.8664987862184,70212.26666666665,5534.624822317182,46.99999999999999,3.7796447300922718,23.999999999999996,1.8898223650461359,23.999999999999996,1.8898223650461359,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.65625,2.269161405921397E-6,91000.0,0.6811554299942539,0.08292266974225132,0.907,0.048223350253807605,0.6605730815283755,0.1013215859030837,0.18018058999385694,0.03260869565217391,0.06496519721577781,91000.0,1487608.0,15.0,0.9325728622817631,0.06742713771823693,87640.99999999999,277.00979869208544,70564.26666666666,5617.1255418034725,47.266666666666666,3.8446004188930196,24.133333333333333,1.9223002094465098,24.133333333333333,1.9223002094465098,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,2.3173534686470203E-6,92000.0,0.6785427152281412,0.0930425285074475,0.897,0.06851396324699778,0.6811554299942539,0.11234705228031146,0.2216291580427863,0.04950495049504951,-0.03540209790209749,92000.0,1490280.0,15.0,0.9632178888234882,0.036782111176511686,88566.8,280.822058555641,70740.8,5347.1665554224655,47.4,3.641035959331198,24.2,1.820517979665599,24.2,1.820517979665599,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,2.366253853930782E-6,93000.0,0.5990542558486809,0.0636753450153534,0.902,0.03177363262725365,0.6785427152281412,0.10864745011086474,0.14269867675972003,0.02040816326530612,0.014702702702703168,93000.0,1512184.0,15.0,0.9281131550104905,0.07188684498950944,89492.46666666667,271.8399914515522,72188.26666666666,5641.932691484195,48.46666666666666,3.888934240098375,24.73333333333333,1.9444671200491874,24.73333333333333,1.9444671200491874,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,2.415840054810462E-6,94000.0,0.6124896652049691,0.05895049791946169,0.888,-0.009645722527719315,0.5990542558486809,0.11982082866741321,0.0,0.0,-0.12514694880837804,94000.0,1533392.0,15.0,0.9883994940556181,0.011600505944381832,90411.33333333334,274.4383008116386,73589.86666666667,5524.604677087334,49.666666666666664,3.9036002917941324,25.333333333333332,1.9518001458970662,25.333333333333332,1.9518001458970662,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.171875,2.4721414148290133E-6,95000.0,0.6651709681645487,0.05286951038686648,0.89,-0.015059796249816175,0.6124896652049691,0.11358574610244988,0.0,0.0,-0.10476794587165705,95000.0,1547600.0,15.0,0.8036602740793334,0.1963397259206666,91347.20000000001,274.78880201762763,74530.13333333335,5399.13937409958,50.06666666666668,3.6929791819200997,25.53333333333334,1.8464895909600498,25.53333333333334,1.8464895909600498,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,2.5222054359296137E-6,96000.0,0.5872282608695653,0.040308673580572045,0.916,-0.007677543186180111,0.6651709681645487,0.08695652173913043,0.0,0.0,0.15462836775343344,96000.0,1548168.0,15.0,0.9704709239430817,0.02952907605691825,92287.26666666665,267.81135862678633,74568.0,5419.381092760633,50.06666666666668,3.6929791819200997,25.53333333333334,1.8464895909600498,25.53333333333334,1.8464895909600498,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.421875,2.5725284164461E-6,97000.0,0.6154782014157014,0.05411889176146783,0.888,0.0,0.5872282608695653,0.12612612612612611,0.0,0.0,-0.12568645736193113,97000.0,1556176.0,15.0,0.8110368711503092,0.18896312884969074,93216.86666666667,269.49658536576817,75097.06666666667,5590.627967113056,50.46666666666666,3.814758308514571,25.73333333333333,1.9073791542572855,25.73333333333333,1.9073791542572855,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.546875,2.62321176705882E-6,98000.0,0.6792061119415379,0.051236377538138915,0.888,-0.00777425856608098,0.6154782014157014,0.1210762331838565,0.0,0.0,-0.12470540014345757,98000.0,1567320.0,15.0,0.7815771594007835,0.2184228405992163,94135.93333333333,261.32668844807836,75835.20000000001,5417.016827949285,50.86666666666666,3.7391111752597532,25.93333333333333,1.8695555876298766,25.93333333333333,1.8695555876298766,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.6875,2.6807474205270413E-6,99000.0,0.5838274729010084,0.04411470594824209,0.91,-0.005833836250250465,0.6792061119415379,0.09529025191675794,0.0,0.0,0.09506398537477186,99000.0,1581528.0,15.0,0.8490900382252323,0.15090996177476754,95077.13333333333,270.99838340758237,76774.4,5504.715235920148,51.53333333333333,3.8147583085145707,26.266666666666666,1.9073791542572853,26.266666666666666,1.9073791542572853,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.8125,2.732349417379333E-6,100000.0,0.6706639427987743,0.07980458563801521,0.893,0.08562638865151193,0.5838274729010084,0.12359550561797752,0.2331557279217413,0.05454545454545454,-0.07472880674969871,100000.0,1595728.0,15.0,0.8116726958857862,0.18832730411421383,96005.53333333333,281.0566457055222,77713.06666666667,5461.890298980312,52.199999999999996,3.76449579245728,26.599999999999998,1.88224789622864,26.599999999999998,1.88224789622864,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.9375,2.7844284583504002E-6,101000.0,0.6636394526302783,0.04888000846733862,0.889,-0.00394341738721558,0.6706639427987743,0.122334455667789,0.0,0.0,-0.11385991058122219,101000.0,1610480.0,15.0,0.9103531095027455,0.08964689049725438,96930.6,275.78273021658356,78688.0,5895.752660057189,52.99999999999999,3.9999999999999996,26.999999999999996,1.9999999999999998,26.999999999999996,1.9999999999999998,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.078125,2.84392279960836E-6,102000.0,0.704141029744757,0.061803719115361894,0.906,0.015108652375263978,0.6636394526302783,0.10253583241455347,0.10358077873830693,0.010752688172043012,0.05611340815121112,102000.0,1635368.0,15.0,0.9877187406714434,0.012281259328556648,97845.4,272.0669035366133,80333.33333333333,5867.319011350275,54.066666666666656,4.1311822359545785,27.533333333333328,2.0655911179772892,27.533333333333328,2.0655911179772892,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.21875,2.9041523036236568E-6,103000.0,0.677084283383496,0.052252632368828704,0.887,-0.003944703081133937,0.704141029744757,0.12485939257592801,0.0,0.0,-0.13341123770571553,103000.0,1655576.0,15.0,0.8789259094100119,0.12107409058998805,98774.59999999999,279.47292227640753,81669.33333333336,5981.19083540425,55.00000000000001,4.140393356054125,28.000000000000004,2.0701966780270626,28.000000000000004,2.0701966780270626,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.359375,2.9650584716970726E-6,104000.0,0.7000548731585834,0.054474192165595334,0.892,-0.003941399568676842,0.677084283383496,0.1185682326621924,0.0,0.0,-0.0826024096385537,104000.0,1674176.0,15.0,0.8936730767767037,0.10632692322329611,99686.46666666666,296.48171870084985,82901.33333333334,6143.4922905306485,55.666666666666664,4.186144947778269,28.333333333333332,2.0930724738891344,28.333333333333332,2.0930724738891344,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.5,3.02638402596737E-6,105000.0,0.670112041184863,0.05716515281569101,0.88,-0.013359455488185682,0.7000548731585834,0.1273957158962796,0.0,0.0,-0.20137299771167094,105000.0,1685704.0,15.0,0.8802693940438581,0.11973060595614199,100613.13333333332,314.5770100279066,83663.46666666666,5992.528274760957,56.199999999999996,4.05674042269688,28.599999999999998,2.02837021134844,28.599999999999998,2.02837021134844,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.625,3.0812407365172277E-6,106000.0,0.5816334131417931,0.052839230961099284,0.892,-0.005867560771164273,0.670112041184863,0.11731843575418995,0.0,0.0,-0.08071367884451956,106000.0,1696376.0,15.0,0.9519418313942052,0.04805816860579466,101527.06666666667,306.7792288244045,84368.0,5538.985157177131,56.866666666666674,3.8889342400983744,28.933333333333337,1.9444671200491872,28.933333333333337,1.9444671200491872,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.765625,3.1433075653492582E-6,107000.0,0.6088255349547034,0.05443326045230103,0.896,-0.0019847004643806804,0.5816334131417931,0.11482720178372352,0.0,0.0,-0.04038893044128628,107000.0,1706080.0,15.0,0.900582350196688,0.09941764980331191,102444.26666666668,300.7964348826194,85010.66666666667,5785.95159066543,57.13333333333334,3.9617216074881005,29.06666666666667,1.9808608037440503,29.06666666666667,1.9808608037440503,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.90625,3.20595181417755E-6,108000.0,0.6749763907967034,0.06360228647601704,0.895,-0.0019848843423160736,0.6088255349547034,0.11607142857142858,0.0,0.0,-0.05000000000000006,108000.0,1721952.0,15.0,0.897246249196019,0.1027537508039809,103354.13333333332,301.8620467003049,86059.73333333334,6168.123672405997,58.06666666666666,4.199773236508756,29.53333333333333,2.099886618254378,29.53333333333333,2.099886618254378,7.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.03125,3.2620771930346066E-6,109000.0,0.6080417663476874,0.042172957200826006,0.907,-0.009552757273121928,0.6749763907967034,0.09649122807017543,0.0,0.0,0.06897501836884651,109000.0,1735608.0,15.0,0.995666803795447,0.004333196204553035,104292.6,310.604893715472,86963.2,5808.6271208067255,58.46666666666667,3.9617216074881,29.733333333333334,1.98086080374405,29.733333333333334,1.98086080374405,7.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.171875,3.3258422303737872E-6,110000.0,0.6995521954056412,0.05741742015022338,0.903,-0.003932933140137106,0.6080417663476874,0.10497237569060773,0.0,0.0,0.028498588728034728,110000.0,1752760.0,15.0,0.8266883537047455,0.17331164629525458,105218.66666666666,316.44513554410213,88097.06666666667,5148.120870301909,59.266666666666666,3.5348604067541465,30.133333333333333,1.7674302033770732,30.133333333333333,1.7674302033770732,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.3125,3.38999609488787E-6,111000.0,0.6973237997957099,0.05522918309773265,0.885,-0.009657594381036892,0.6995521954056412,0.12359550561797752,0.0,0.0,-0.15072568286306656,111000.0,1763448.0,15.0,0.8480074493329919,0.15199255066700817,106147.6,317.0533528783881,88803.2,4592.399982579915,59.8,3.098386676965933,30.4,1.5491933384829666,30.4,1.5491933384829666,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.4375,3.4474126490143443E-6,112000.0,0.6206644760861628,0.045509317783365484,0.91,-0.005833836250250465,0.6973237997957099,0.09529025191675794,0.0,0.0,0.09838998211091306,112000.0,1775536.0,15.0,0.9399871800356815,0.06001281996431854,107075.86666666667,325.9605293078686,89602.66666666667,4265.143418567817,60.333333333333336,2.894987457822984,30.666666666666668,1.447493728911492,30.666666666666668,1.447493728911492,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
