learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.421875,1.5388650353997946E-8,12000.0,0.9968046138258905,0.8696080388935727,0.945,0.3058360258481413,0.9795959595959596,0.013171225937183385,0.9717384332079569,1.0,-5.055045871559639,12000.0,141000.0,15.0,0.9976491085583268,0.002350891441673174,217.46666666666667,16.088446016881036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.453125,1.6528550380220015E-8,13000.0,0.9913594999540399,0.8233314040238444,0.951,0.29678530424799093,0.9968046138258905,0.011122345803842264,0.9749128192077545,1.0,-4.3083333333333185,13000.0,141000.0,15.0,0.9187261047038521,0.08127389529614788,237.39999999999998,17.61006205878577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.46875,1.709850039333105E-8,14000.0,0.992020202020202,0.8330331005671664,0.954,0.268912905276542,0.9913594999540399,0.010101010101010102,0.9268715709799871,0.9,-3.9538461538461878,14000.0,141000.0,15.0,0.9969086319389964,0.003091368061003521,256.93333333333334,19.073042556995254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5,1.823840041955312E-8,15000.0,0.9926000672721157,0.8090219686503402,0.961,0.3052586575459601,0.992020202020202,0.009081735620585268,0.9801254064204219,1.0,-3.208633093525193,15000.0,141000.0,15.0,0.9997076280110136,2.923719889862307E-4,274.2,18.72431574183688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.515625,1.8808350432664156E-8,16000.0,0.9854082321187584,0.7912365342388622,0.958,0.33069862315145426,0.9926000672721157,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.4503311258278244,16000.0,141000.0,15.0,0.9999995570307242,4.4296927565071217E-7,298.2,17.724881623622448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886225E-8,17000.0,0.9741784037558685,0.7076881180328719,0.941,0.15978353745371554,0.9854082321187584,0.006036217303822937,0.9698679617242104,1.0,-5.388535031847175,17000.0,141000.0,15.0,0.9997757411398054,2.242588601946322E-4,310.0666666666667,17.838428288656026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108294E-8,18000.0,0.9945331606963027,0.8299507503864617,0.955,0.22775947281713263,0.9741784037558685,0.007049345417925478,0.9770786966545701,1.0,-3.939024390243929,18000.0,141000.0,15.0,0.940950990020611,0.05904900997938882,323.33333333333337,20.2366946294055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.165810049821933E-8,19000.0,0.9956405097250167,0.863283998288922,0.95,0.18471171406209227,0.9945331606963027,0.006036217303822937,0.9745245964750242,1.0,-4.588235294117676,19000.0,141000.0,15.0,0.9999999999999075,9.24349070986481E-14,334.33333333333337,19.768902949064316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.27980005244414E-8,20000.0,0.9935897435897436,0.8497955641447376,0.945,0.2893322307215201,0.9956405097250167,0.012145748987854251,0.9717674535636949,1.0,-5.043956043956051,20000.0,141000.0,15.0,0.9399682242308034,0.060031775769196646,356.59999999999997,19.434137858050565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.3367950537552435E-8,21000.0,0.9934970288148895,0.835939283378385,0.965,0.3296046582899185,0.9935897435897436,0.009081735620585268,0.9821823350342235,1.0,-2.8481675392670405,21000.0,141000.0,15.0,0.9643189334729771,0.03568106652702286,373.86666666666673,18.388143177705828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.65625,2.393790055066347E-8,22000.0,0.9870107962213225,0.7977186106867652,0.948,0.3016759776536304,0.9934970288148895,0.012145748987854251,0.9733285267845752,1.0,-4.635467980295557,22000.0,141000.0,15.0,0.9999969361366104,3.0638633894909772E-6,396.20000000000005,17.55074276002504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.65625,2.393790055066347E-8,23000.0,0.9920715249662618,0.8324547011239802,0.955,0.33463449254790595,0.9870107962213225,0.012145748987854251,0.9769613305016461,1.0,-3.813953488372108,23000.0,141000.0,15.0,0.9999700184925034,2.998150749648182E-5,421.5333333333333,18.28296110225766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.6875,2.507780057688554E-8,24000.0,0.9947303509362037,0.8626034730883815,0.953,0.2655331916489573,0.9920715249662618,0.009081735620585268,0.9759985442744433,1.0,-4.035714285714306,24000.0,141000.0,15.0,0.997706043168486,0.002293956831513973,439.9333333333334,19.095499345083788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.703125,2.5647750589996576E-8,25000.0,0.9845010080645161,0.780456470012547,0.945,0.2141959081037832,0.9947303509362037,0.008064516129032258,0.9718829413118142,1.0,-4.9267241379310684,25000.0,141000.0,15.0,0.9999999941072706,5.892729306312419E-9,456.73333333333335,20.844549361769328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.734375,2.6787650616218645E-8,26000.0,0.9968046138258905,0.8657027357110963,0.958,0.3690851735015769,0.9845010080645161,0.013171225937183385,0.9784921095801633,1.0,-3.457142857142835,26000.0,141000.0,15.0,0.9708780964019434,0.029121903598056498,480.06666666666666,22.17613474843965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.75,2.735760062932968E-8,27000.0,0.9749243951612904,0.6928461342169956,0.946,0.19451073985680106,0.9968046138258905,0.008064516129032258,0.9100829676818022,0.875,-4.762845849802382,27000.0,141000.0,15.0,0.9974960943226492,0.0025039056773508545,496.0,21.07130750570548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.78125,2.849750065555175E-8,28000.0,0.9857478202548625,0.7570369591087744,0.953,0.19470906723322484,0.9749243951612904,0.006036217303822937,0.9760718712199017,1.0,-4.081081081081097,28000.0,141000.0,15.0,0.9999840732089115,1.5926791088519825E-5,506.6666666666667,21.36307450675001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.796875,2.9067450668662786E-8,29000.0,0.9945061105505102,0.8335526626476691,0.96,0.2996953674848553,0.9857478202548625,0.009081735620585268,0.9796104994206507,1.0,-3.328358208955215,29000.0,141000.0,15.0,0.9999999999681087,3.189116659336446E-11,524.6666666666666,22.105806175452337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.828125,3.020735069488486E-8,30000.0,0.9924547283702213,0.8384919259270549,0.945,0.17003682018470512,0.9945061105505102,0.006036217303822937,0.97194033152673,1.0,-5.021897810218988,30000.0,141000.0,15.0,0.9771232075450388,0.022876792454961013,535.0000000000001,22.93780410464038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.84375,3.077730070799589E-8,31000.0,0.9950363084842356,0.8612655093541487,0.962,0.35507959675503303,0.9924547283702213,0.011122345803842264,0.9806005052310823,1.0,-3.133333333333353,31000.0,141000.0,15.0,0.9999999996573392,3.4266065953664493E-10,556.9333333333334,23.45350009415794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.859375,3.1347250721106924E-8,32000.0,0.990792691699036,0.8470598616149401,0.955,0.22775947281713263,0.9950363084842356,0.007049345417925478,0.9770786966545701,1.0,-3.931506849315046,32000.0,141000.0,15.0,0.9999492471213944,5.075287860564384E-5,571.6666666666666,25.670067801865684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.875,3.191720073421796E-8,33000.0,0.9935053981106613,0.8358602683265903,0.958,0.3508902077151339,0.990792691699036,0.012145748987854251,0.9785141177021975,1.0,-3.5592105263157863,33000.0,141000.0,15.0,0.9999999999999994,5.530618864462587E-20,594.6,28.167356993512904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.90625,3.305710076044003E-8,34000.0,0.9913967611336032,0.8269142552014154,0.952,0.31972789115646155,0.9935053981106613,0.012145748987854251,0.9754060713613499,1.0,-4.164556962025342,34000.0,141000.0,15.0,0.9833228144119343,0.016677185588065642,617.6666666666666,28.029746104213416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.921875,3.362705077355106E-8,35000.0,0.991179435483871,0.8132162350382556,0.941,0.20192619846336898,0.9913967611336032,0.008064516129032258,0.9698062659873812,1.0,-5.373456790123465,35000.0,141000.0,15.0,0.9999999999820669,1.7933064502454098E-11,634.4000000000001,27.523496455625995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.9375,3.4197000786662095E-8,36000.0,0.9951086174651129,0.8621019067847628,0.944,0.18979137127810225,0.991179435483871,0.007049345417925478,0.9713934510056139,1.0,-5.090634441087652,36000.0,141000.0,15.0,0.9686189403909738,0.03138105960902611,647.3333333333334,28.55487615768894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,0.96875,3.533690081288417E-8,37000.0,0.9897933467741935,0.7894411034553315,0.96,0.2757821552723046,0.9951086174651129,0.008064516129032258,0.9796312670361429,1.0,-3.3657817109144657,37000.0,141000.0,15.0,0.9915929991997379,0.008407000800262167,661.9333333333333,29.348805443363123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,0.984375,3.59068508259952E-8,38000.0,0.9857523669454913,0.7769094629456261,0.952,0.3013303833949519,0.9897933467741935,0.011122345803842264,0.9754312520118553,1.0,-4.211428571428591,38000.0,141000.0,15.0,0.9928210201227541,0.007178979877245772,684.2666666666667,31.035617019958273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.015625,3.704675085221727E-8,39000.0,0.9981297655013667,0.884437269817806,0.947,0.1989117291414758,0.9857523669454913,0.007049345417925478,0.9729472671696293,1.0,-4.789915966386544,39000.0,141000.0,15.0,0.9999999999999994,2.9391132655334664E-20,699.1333333333333,31.249838094818685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.03125,3.7616700865328305E-8,40000.0,0.9978787878787879,0.86736396558642,0.952,0.28186714542190255,0.9981297655013667,0.010101010101010102,0.9754563811443091,1.0,-4.2316076294277725,40000.0,141000.0,15.0,0.997972442692888,0.0020275573071119827,717.0666666666666,30.051067646036586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.0625,3.875660089155038E-8,41000.0,0.9886868686868687,0.8075280039718775,0.95,0.2732558139534874,0.9978787878787879,0.010101010101010102,0.9744203145947592,1.0,-4.437665782493369,41000.0,141000.0,15.0,0.9999895499100455,1.0450089954420706E-5,735.9333333333333,28.721486896116808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.078125,3.932655090466141E-8,42000.0,0.9931641285956007,0.8298553925739941,0.955,0.3852459016393441,0.9886868686868687,0.015228426395939087,0.9768903320292318,1.0,-3.8214285714285907,42000.0,141000.0,15.0,0.9968059530912501,0.0031940469087499254,766.6,28.87608996087544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.109375,4.046645093088348E-8,43000.0,0.9877699055330634,0.8224498667002257,0.954,0.3295242537313427,0.9931641285956007,0.012145748987854251,0.9764431860310966,1.0,-3.8960396039604164,43000.0,141000.0,15.0,0.9992930268213182,7.069731786818401E-4,789.7333333333333,29.92243942181822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.125,4.1036400943994515E-8,44000.0,0.9949698189134809,0.8467421290943341,0.947,0.17563616001991006,0.9877699055330634,0.006036217303822937,0.9729748611772544,1.0,-4.687804878048809,44000.0,141000.0,15.0,0.9999999999999987,1.2294900752807145E-15,800.2,29.103755280523014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.15625,4.217630097021659E-8,45000.0,0.9958635904035298,0.8563781753495339,0.954,0.31082012405237675,0.9949698189134809,0.011122345803842264,0.9764672918705589,1.0,-3.916864608076011,45000.0,141000.0,15.0,0.9988027484817438,0.0011972515182562208,821.8000000000001,30.778471139975185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.171875,4.274625098332762E-8,46000.0,0.9938333893934298,0.8300552225098236,0.951,0.25708047789435334,0.9958635904035298,0.009081735620585268,0.9749640993157601,1.0,-4.241860465116296,46000.0,141000.0,15.0,0.999988389369155,1.1610630844978713E-5,840.8000000000001,30.512760796567896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.1875,4.3316200996438653E-8,47000.0,0.9936995967741935,0.8643930492030599,0.956,0.25635478637101206,0.9938333893934298,0.008064516129032258,0.977571051786172,1.0,-3.7214611872145964,47000.0,141000.0,15.0,0.9999999999999988,1.1113526215510149E-15,856.0666666666667,30.88103131759194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.21875,4.4456101022660726E-8,48000.0,0.9878787878787879,0.8038960964470229,0.944,0.25013390465988117,0.9936995967741935,0.010101010101010102,0.9713054840956801,1.0,-5.000000000000024,48000.0,141000.0,15.0,0.9966631809717551,0.003336819028244826,875.6666666666667,30.895368739081416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.234375,4.502605103577176E-8,49000.0,0.9946464646464647,0.8483723909205151,0.95,0.2732558139534874,0.9878787878787879,0.010101010101010102,0.9744203145947592,1.0,-4.349344978165956,49000.0,141000.0,15.0,0.9999901927721286,9.807227871120742E-6,896.4000000000001,30.331030786496985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.265625,4.616595106199383E-8,50000.0,0.9868421052631579,0.8130236071840364,0.942,0.2778884462151393,0.9946464646464647,0.012145748987854251,0.9702038685548025,1.0,-5.170212765957476,50000.0,141000.0,15.0,0.9999999999999994,1.8427677474345674E-16,918.2666666666667,27.32729317698613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.28125,4.6735901075104864E-8,51000.0,0.9940251861384318,0.8519264495935052,0.946,0.27584819632559865,0.9868421052631579,0.011122345803842264,0.9723165088213779,1.0,-4.725571725571735,51000.0,141000.0,15.0,0.9999999863107427,1.3689257233544737E-8,938.1999999999999,28.4760551039942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.3125,4.7875801101326936E-8,52000.0,0.9975369458128078,0.8741309366145148,0.95,0.3439009027923567,0.9940251861384318,0.014198782961460446,0.9743151753164512,1.0,-4.252525252525252,52000.0,141000.0,15.0,0.9999989709569853,1.0290430145553957E-6,964.4666666666667,28.20047280927514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.328125,4.844575111443797E-8,53000.0,0.9941414141414141,0.8655588721177693,0.954,0.2909987669543772,0.9975369458128078,0.010101010101010102,0.9764913484180766,1.0,-3.8277227722772413,53000.0,141000.0,15.0,0.9999997081461836,2.9185381632382677E-7,985.7333333333335,28.902463233302107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.359375,4.958565114066004E-8,54000.0,0.9913681484678464,0.8111931747192234,0.965,0.27703875072296075,0.9941414141414141,0.007049345417925478,0.982218546409287,1.0,-2.6914062499999822,54000.0,141000.0,15.0,0.9999985884112572,1.4115887427775942E-6,999.0666666666667,28.907405543183824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.375,5.0155601153771074E-8,55000.0,0.9902455432223344,0.8336404193391813,0.946,0.23799847599695115,0.9913681484678464,0.009081735620585268,0.9723731723348236,1.0,-4.700575815738953,55000.0,141000.0,15.0,0.9999999999955183,4.481703045302383E-12,1017.6666666666666,28.313718700775905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.40625,5.1295501179993146E-8,56000.0,0.9939455095862765,0.8611205937416463,0.954,0.2699571496587838,0.9902455432223344,0.009081735620585268,0.9765153558247065,1.0,-3.860377358490576,56000.0,141000.0,15.0,0.9999999999970093,2.990729756880912E-12,1035.6666666666665,29.278628643399514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.421875,5.186545119310418E-8,57000.0,0.9929506545820745,0.8588316405573287,0.939,0.1762100259291251,0.9939455095862765,0.007049345417925478,0.9687982194087201,1.0,-5.474860335195503,57000.0,141000.0,15.0,0.999158090099597,8.41909900402948E-4,1049.1333333333334,30.84724267989573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.4375,5.243540120621521E-8,58000.0,0.9932672764227642,0.8161491983334538,0.962,0.4434028591516292,0.9929506545820745,0.016260162601626018,0.980500950443771,1.0,-2.9855334538878933,58000.0,141000.0,15.0,0.8845813417166175,0.11541865828338241,1080.4666666666667,32.76946894958927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.46875,5.3575301232437284E-8,59000.0,0.992248623587366,0.8247179099437377,0.962,0.4112543381259305,0.9932672764227642,0.014198782961460446,0.9805408947348726,1.0,-2.95414462081131,59000.0,141000.0,15.0,0.9650605873004666,0.03493941269953328,1109.0666666666668,32.87306032662754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.484375,5.414525124554832E-8,60000.0,0.9928257191201354,0.8481548857281124,0.966,0.45626099472253245,0.992248623587366,0.015228426395939087,0.9825895549529,1.0,-2.5051546391752457,60000.0,141000.0,15.0,0.9999995549754213,4.450245787698227E-7,1136.6,33.71476997230907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.515625,5.528515127177039E-8,61000.0,0.9945767074179612,0.8412964888276672,0.946,0.27584819632559865,0.9928257191201354,0.011122345803842264,0.9723165088213779,1.0,-4.554806070826282,61000.0,141000.0,15.0,0.9771232075350641,0.022876792464935704,1158.5333333333333,34.50438205434756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.53125,5.585510128488142E-8,62000.0,0.989930454940597,0.8161858822183917,0.955,0.36928855749285205,0.9945767074179612,0.014198782961460446,0.9769140467649824,1.0,-3.5963756177924258,62000.0,141000.0,15.0,0.9999999742384595,2.576154032160576E-8,1185.1333333333332,37.40868246556572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
