learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.671875,3.5394073670936954E-8,13000.0,0.9726077764500414,0.09800779198824909,0.989,0.0,0.9978957212999766,0.011122345803842264,0.0,0.0,-0.19166666666666335,13000.0,281400.0,15.0,13006.666666666666,69.80755860288505,12228.266666666666,1327.1145642583642,7.666666666666666,0.9759000729485332,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.703125,3.766902308497164E-8,14000.0,0.99,0.14739775553298787,0.99,0.0,0.9726077764500414,0.010101010101010102,0.0,0.0,-0.07692307692308428,14000.0,281400.0,15.0,13999.133333333333,80.35445286502846,12228.266666666666,1327.1145642583642,7.666666666666666,0.9759000729485332,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.734375,4.003710475646787E-8,15000.0,0.9860970960870052,0.10393054676387742,0.991,0.0,0.99,0.009081735620585268,0.0,0.0,0.028776978417263083,15000.0,292920.0,15.0,14986.666666666666,91.40073981153128,12989.866666666667,1401.9756400302026,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.78125,4.374958936952882E-8,16000.0,0.9615384615384616,0.11811970299958842,0.988,0.0,0.9860970960870052,0.012145748987854251,0.0,0.0,-0.27152317880794985,16000.0,306144.0,15.0,15983.066666666668,71.06482620684808,13865.066666666668,999.7525027058774,8.733333333333333,0.7037315505489975,4.866666666666666,0.35186577527449875,4.866666666666666,0.35186577527449875,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.828125,4.766444261703226E-8,17000.0,0.9592555331991952,0.08744049157896955,0.994,0.0,0.9615384615384616,0.006036217303822937,0.0,0.0,0.3503184713375755,17000.0,322832.0,15.0,16985.866666666665,73.49622601260072,14966.4,1638.4444190407298,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.875,5.1756344166480826E-8,18000.0,0.9964033951949359,0.134880212786313,0.993,0.0,0.9592555331991952,0.007049345417925478,0.0,0.0,0.23170731707316658,18000.0,337432.0,15.0,17975.0,91.81347551266258,15930.133333333333,1563.7156238846474,10.466666666666667,1.187233679409327,5.733333333333333,0.5936168397046635,5.733333333333333,0.5936168397046635,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.90625,5.457016717021663E-8,19000.0,0.9953051643192489,0.18390094093934,0.994,0.0,0.9964033951949359,0.006036217303822937,0.0,0.0,0.32941176470587885,19000.0,348056.0,15.0,18973.933333333334,90.60626489429536,16632.0,1061.1777823316345,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.9375,5.741251192780004E-8,20000.0,0.9937584345479082,0.17048244624082817,0.988,0.0,0.9953051643192489,0.012145748987854251,0.0,0.0,-0.31868131868132027,20000.0,351584.0,15.0,19965.133333333335,89.14904587797005,16865.6,1314.9242672380146,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.0,6.332188301409283E-8,21000.0,0.9885637403296333,0.1404238332873034,0.991,0.0,0.9937584345479082,0.009081735620585268,0.0,0.0,0.010471204188475348,21000.0,365480.0,15.0,20965.4,92.76683520680109,17784.0,1752.0678395215514,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.046875,6.790069164708256E-8,22000.0,0.9694669365721997,0.11335928833255834,0.988,0.0,0.9885637403296333,0.012145748987854251,0.0,0.0,-0.3004926108374363,22000.0,377584.0,15.0,21961.266666666663,90.61966568865554,18584.000000000004,2191.612061604751,12.466666666666665,1.5976172734359606,6.7333333333333325,0.7988086367179803,6.7333333333333325,0.7988086367179803,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.09375,7.26041616871953E-8,23000.0,0.9882759784075573,0.16868638485990772,0.988,0.0,0.9694669365721997,0.012145748987854251,0.0,0.0,-0.2837209302325621,23000.0,387864.0,15.0,22979.600000000002,100.83706801426928,19265.06666666667,2034.2931193016639,12.733333333333333,1.486446705914413,6.866666666666666,0.7432233529572065,6.866666666666666,0.7432233529572065,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.15625,7.920685069014629E-8,24000.0,0.995851552864671,0.178871485849677,0.991,0.0,0.9882759784075573,0.009081735620585268,0.0,0.0,0.03571428571428189,24000.0,408360.0,15.0,23965.666666666668,93.90547425596728,20618.666666666664,1449.560853040212,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.1875,8.253885122636954E-8,25000.0,0.96484375,0.11627722825429916,0.992,0.0,0.995851552864671,0.008064516129032258,0.0,0.0,0.13793103448275368,25000.0,412152.0,15.0,24959.933333333338,107.97385044978466,20869.866666666665,1402.6732572722228,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.234375,8.756925429527958E-8,26000.0,0.9964928688332944,0.1773188473565284,0.987,0.0,0.96484375,0.013171225937183385,0.0,0.0,-0.379591836734687,26000.0,414824.0,15.0,25947.13333333333,102.43176590621941,21046.4,1405.6187656280463,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.265625,9.098992450162768E-8,27000.0,0.9522429435483871,0.1118362421339523,0.992,0.0,0.9964928688332944,0.008064516129032258,0.0,0.0,0.14624505928853604,27000.0,423120.0,15.0,26955.533333333333,101.92284663737873,21594.666666666664,1909.4032974678125,14.466666666666665,1.4074631010979939,7.7333333333333325,0.7037315505489969,7.7333333333333325,0.7037315505489969,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.3125,9.627236674229304E-8,28000.0,0.9859154929577465,0.09757361020300151,0.994,0.0,0.9522429435483871,0.006036217303822937,0.0,0.0,0.35135135135134943,28000.0,435608.0,15.0,27953.86666666666,88.65733928741355,22419.2,1860.37366446329,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.34375,9.979399490273662E-8,29000.0,0.9967485144074448,0.1486167891271318,0.991,0.0,0.9859154929577465,0.009081735620585268,0.0,0.0,0.026119402985076645,29000.0,435608.0,15.0,28955.799999999996,92.23432890508452,22419.2,1860.37366446329,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.390625,1.0507983259028859E-7,30000.0,0.9969818913480886,0.20630249086241123,0.994,0.0,0.9967485144074448,0.006036217303822937,0.0,0.0,0.34306569343065585,30000.0,435888.0,15.0,29946.13333333333,107.79667810059647,22437.866666666665,1857.5276143560395,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.421875,1.0862532589170668E-7,31000.0,0.9944847872047063,0.15411074063941,0.989,0.0,0.9969818913480886,0.011122345803842264,0.0,0.0,-0.19649122807018105,31000.0,438560.0,15.0,30952.866666666665,110.14851446159003,22614.399999999998,2205.193247119821,15.266666666666667,1.6676187756655838,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.46875,1.1410557716670964E-7,32000.0,0.9899295065458208,0.14055424632330044,0.993,0.0,0.9944847872047063,0.007049345417925478,0.0,0.0,0.23287671232877064,32000.0,451920.0,15.0,31953.333333333332,118.13349994613543,23497.066666666666,2597.13577032927,15.933333333333332,1.98086080374405,8.466666666666667,0.9904304018720248,8.466666666666667,0.9904304018720248,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.5,1.1779199768271712E-7,33000.0,0.993421052631579,0.15528257430770329,0.988,0.0,0.9899295065458208,0.012145748987854251,0.0,0.0,-0.3026315789473675,33000.0,455992.0,15.0,32945.73333333333,129.49598265509798,23766.933333333334,2844.483971947577,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.546875,1.2332841935050156E-7,34000.0,0.9922402159244265,0.13793871148721518,0.988,0.0,0.993421052631579,0.012145748987854251,0.0,0.0,-0.29113924050633544,34000.0,456552.0,15.0,33936.2,134.54590294765543,23804.266666666666,2866.705612138551,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.578125,1.2702615802279777E-7,35000.0,0.9955897177419355,0.12810824377645808,0.992,0.0,0.9922402159244265,0.008064516129032258,0.0,0.0,0.1358024691358013,35000.0,457392.0,15.0,34930.666666666664,138.70764046659264,23860.26666666667,2907.075689875767,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.625,1.3260497427028086E-7,36000.0,0.9942454323118975,0.15041143813530383,0.993,0.0,0.9955897177419355,0.007049345417925478,0.0,0.0,0.2386706948640435,36000.0,460048.0,15.0,35931.799999999996,140.85666473404822,24035.733333333334,2688.2769698575826,16.2,1.9712215212183244,8.6,0.9856107606091626,8.6,0.9856107606091626,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.671875,1.3830641465675498E-7,37000.0,0.9860131048387096,0.1014981316206211,0.992,0.0,0.9942454323118975,0.008064516129032258,0.0,0.0,0.12684365781710685,37000.0,470160.0,15.0,36926.73333333332,130.18364318293132,24703.466666666667,2890.649305869498,16.73333333333333,2.120197654757239,8.866666666666665,1.0600988273786194,8.866666666666665,1.0600988273786194,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.703125,1.421073749144044E-7,38000.0,0.9906241382480008,0.12940572746179912,0.989,0.0,0.9860131048387096,0.011122345803842264,0.0,0.0,-0.19428571428571884,38000.0,470160.0,15.0,37925.4,145.65409120829602,24703.466666666667,2890.649305869498,16.73333333333333,2.120197654757239,8.866666666666665,1.0600988273786194,8.866666666666665,1.0600988273786194,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.75,1.4780881530087853E-7,39000.0,0.9994245432311898,0.2216406810810359,0.993,0.0,0.9906241382480008,0.007049345417925478,0.0,0.0,0.23529411764706026,39000.0,470160.0,15.0,38930.73333333333,142.49985797820855,24703.466666666667,2890.649305869498,16.73333333333333,2.120197654757239,8.866666666666665,1.0600988273786194,8.866666666666665,1.0600988273786194,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.796875,1.5361027585135565E-7,40000.0,0.9977777777777778,0.16801630288639222,0.99,0.0,0.9994245432311898,0.010101010101010102,0.0,0.0,-0.0899182561307859,40000.0,478408.0,15.0,39931.733333333344,141.34277821092135,25248.0,2931.1941983722995,17.26666666666667,1.9808608037440485,9.133333333333335,0.9904304018720242,9.133333333333335,0.9904304018720242,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.828125,1.5753735270765092E-7,41000.0,0.9814141414141414,0.15489138067902264,0.99,0.0,0.9977777777777778,0.010101010101010102,0.0,0.0,-0.08753315649867374,41000.0,485760.0,15.0,40935.59999999999,130.91589448409658,25735.46666666667,3173.9546730642924,17.400000000000002,2.2928460168844422,9.200000000000001,1.1464230084422211,9.200000000000001,1.1464230084422211,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.875,1.6360142682161594E-7,42000.0,0.9895093062605753,0.1276404753637913,0.985,0.0,0.9814141414141414,0.015228426395939087,0.0,0.0,-0.6071428571428635,42000.0,500064.0,15.0,41954.46666666667,141.5212587093073,26679.46666666667,3013.7217111705827,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.921875,1.6982731823292042E-7,43000.0,0.9827935222672065,0.12737312574648726,0.988,0.0,0.9895093062605753,0.012145748987854251,0.0,0.0,-0.27722772277228247,43000.0,513408.0,15.0,42942.13333333333,136.04981580638852,27561.06666666667,3724.488679511527,18.866666666666664,2.6690465570704327,9.933333333333332,1.3345232785352164,9.933333333333332,1.3345232785352164,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.96875,1.7614643891445462E-7,44000.0,0.9948021462105969,0.13317181722441,0.994,0.0,0.9827935222672065,0.006036217303822937,0.0,0.0,0.35609756097560663,44000.0,521096.0,15.0,43946.73333333334,135.98711423548698,28067.73333333333,3744.501635096198,19.533333333333335,2.7740292167239504,10.266666666666667,1.3870146083619752,10.266666666666667,1.3870146083619752,4.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.0,1.80443263767908E-7,45000.0,0.9977939148818825,0.22414371567702435,0.989,0.0,0.9948021462105969,0.011122345803842264,0.0,0.0,-0.17577197149643736,45000.0,531496.0,15.0,44948.46666666667,137.1296918284016,28755.733333333334,3873.9120033273616,19.8,2.8081514000698546,10.4,1.4040757000349273,10.4,1.4040757000349273,4.999999999999999,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.046875,1.8696339490513004E-7,46000.0,0.9950667115147438,0.14635613426297017,0.991,0.0,0.9977939148818825,0.009081735620585268,0.0,0.0,0.03720930232557841,46000.0,537672.0,15.0,45954.86666666667,133.17864836734324,29164.26666666667,4111.447285440052,20.066666666666666,2.914659173083209,10.533333333333333,1.4573295865416045,10.533333333333333,1.4573295865416045,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.09375,1.935263086731235E-7,47000.0,0.98828125,0.19741739999709454,0.992,0.0,0.9950667115147438,0.008064516129032258,0.0,0.0,0.14155251141552794,47000.0,541200.0,15.0,46940.53333333333,153.0946796997887,29397.86666666667,3931.1124900622985,20.200000000000003,2.808151400069855,10.600000000000001,1.4040757000349275,10.600000000000001,1.4040757000349275,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.140625,2.0008922244111694E-7,48000.0,0.991010101010101,0.1539601042556056,0.99,0.0,0.98828125,0.010101010101010102,0.0,0.0,-0.07142857142857567,48000.0,541200.0,15.0,47946.066666666666,164.54025415713667,29397.86666666667,3931.1124900622985,20.200000000000003,2.808151400069855,10.600000000000001,1.4040757000349275,10.600000000000001,1.4040757000349275,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.171875,2.0448609979616267E-7,49000.0,0.9968686868686869,0.18869101389392778,0.99,0.0,0.991010101010101,0.010101010101010102,0.0,0.0,-0.06986899563319114,49000.0,543872.0,15.0,48950.46666666666,161.0828831319305,29574.399999999998,3637.9349872460034,20.333333333333332,2.581988897471611,10.666666666666666,1.2909944487358056,10.666666666666666,1.2909944487358056,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.21875,2.114190202620294E-7,50000.0,0.9689608636977058,0.15662554222285305,0.988,0.0,0.9968686868686869,0.012145748987854251,0.0,0.0,-0.27659574468085707,50000.0,571712.0,15.0,49935.2,170.04671627022273,31413.866666666665,4226.014094132854,21.8,3.0983866769659327,11.4,1.5491933384829664,11.4,1.5491933384829664,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.265625,2.1843886416819356E-7,51000.0,0.9970585531758434,0.21025113649594726,0.989,0.0,0.9689608636977058,0.011122345803842264,0.0,0.0,-0.16632016632016822,51000.0,578880.0,15.0,50928.200000000004,160.70256465195115,31887.466666666667,4347.485543665552,22.066666666666666,3.1045281828476354,11.533333333333333,1.5522640914238177,11.533333333333333,1.5522640914238177,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.3125,2.2545870807435772E-7,52000.0,0.9978991596638656,0.22507001883127464,0.986,0.0,0.9970585531758434,0.014198782961460446,0.0,0.0,-0.47070707070707035,52000.0,578880.0,15.0,51936.933333333334,166.97196799234965,31887.466666666667,4347.485543665552,22.066666666666666,3.1045281828476354,11.533333333333333,1.5522640914238177,11.533333333333333,1.5522640914238177,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.34375,2.3016007617115968E-7,53000.0,0.9951515151515151,0.1951466900470169,0.99,0.0,0.9978991596638656,0.010101010101010102,0.0,0.0,-0.049504950495052505,53000.0,581536.0,15.0,52938.53333333333,165.7764702701748,32062.93333333333,4553.16366413299,22.200000000000003,3.277629805645711,11.600000000000001,1.6388149028228556,11.600000000000001,1.6388149028228556,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.390625,2.3726131378983453E-7,54000.0,0.9903610991224284,0.17139368963719287,0.993,0.0,0.9951515151515151,0.007049345417925478,0.0,0.0,0.2617187500000035,54000.0,585592.0,15.0,53939.8,151.34171363412844,32331.733333333334,4691.244968276646,22.333333333333332,3.4364987719368987,11.666666666666666,1.7182493859684493,11.666666666666666,1.7182493859684493,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.421875,2.4204087417779694E-7,55000.0,0.9910303845722614,0.16726039648919916,0.991,0.0,0.9903610991224284,0.009081735620585268,0.0,0.0,0.04990403071017457,55000.0,591208.0,15.0,54937.13333333333,147.70040461626917,32702.933333333338,4558.17794842674,22.599999999999998,3.3123146848433005,11.799999999999999,1.6561573424216502,11.799999999999999,1.6561573424216502,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.453125,2.468204345657593E-7,56000.0,0.9961879134432111,0.18573951757247312,0.991,0.0,0.9910303845722614,0.009081735620585268,0.0,0.0,0.04905660377358291,56000.0,591208.0,15.0,55934.6,150.76130613845012,32702.933333333338,4558.17794842674,22.599999999999998,3.3123146848433005,11.799999999999999,1.6561573424216502,11.799999999999999,1.6561573424216502,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.5,2.539897751477029E-7,57000.0,0.9939577039274925,0.19922542131378193,0.993,0.0,0.9961879134432111,0.007049345417925478,0.0,0.0,0.2569832402234669,57000.0,591208.0,15.0,56920.33333333333,149.9960316935404,32702.933333333338,4558.17794842674,22.599999999999998,3.3123146848433005,11.799999999999999,1.6561573424216502,11.799999999999999,1.6561573424216502,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.546875,2.6128503830275597E-7,58000.0,0.9945376016260162,0.1773443358526737,0.984,0.0,0.9939577039274925,0.016260162601626018,0.0,0.0,-0.6781193490054287,58000.0,601592.0,15.0,57922.53333333333,154.1399487787764,33388.8,4778.964191418171,23.13333333333333,3.502380143083653,12.066666666666665,1.7511900715418265,12.066666666666665,1.7511900715418265,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.578125,2.6617681012592377E-7,59000.0,0.988988698927847,0.18412916539088248,0.986,0.0,0.9945376016260162,0.014198782961460446,0.0,0.0,-0.45679012345679837,59000.0,605088.0,15.0,58928.93333333333,155.89807415041892,33620.26666666666,4491.3528262121445,23.26666666666667,3.2834360631741215,12.133333333333335,1.6417180315870608,12.133333333333335,1.6417180315870608,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.625,2.735210647289123E-7,60000.0,0.9883587140439932,0.18734458607429127,0.985,0.0,0.988988698927847,0.015228426395939087,0.0,0.0,-0.5463917525773143,60000.0,605632.0,15.0,59941.0,166.85108844201682,33656.0,4551.055890041971,23.400000000000002,3.480558247506527,12.200000000000001,1.7402791237532635,12.200000000000001,1.7402791237532635,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.671875,2.8096912299386325E-7,61000.0,0.9924625425130986,0.19173588937212907,0.989,0.0,0.9883587140439932,0.011122345803842264,0.0,0.0,-0.1315345699831315,61000.0,614192.0,15.0,60939.66666666667,167.76159387938668,34221.86666666667,5008.747061272861,23.8,3.839642840533106,12.4,1.919821420266553,12.4,1.919821420266553,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
