learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.09375,8.185516991135147E-8,14000.0,0.998735119047619,0.9499596085608871,0.987,0.9680715197956578,0.9995083075536252,0.3888888888888889,0.9887813166031669,0.9928571428571429,0.9563234941204704,14000.0,468016.0,15.0,0.7394154587797457,0.2605845412202544,17916.466666666664,94.84413278537384,24558.93333333333,3193.375810434258,16.599999999999998,2.0283702113484394,8.799999999999999,1.0141851056742197,8.799999999999999,1.0141851056742197,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.15625,8.96916026249528E-8,15000.0,0.9993231524176149,0.9595975368071161,0.994,0.9859245461839099,0.998735119047619,0.443001443001443,0.9938565987560801,0.993485342019544,0.9798837729101475,15000.0,484664.0,15.0,0.6635868191167554,0.3364131808832448,19178.6,103.23745167608232,25661.333333333332,3424.7765029616303,17.133333333333336,2.4455985731416328,9.066666666666668,1.2227992865708164,9.066666666666668,1.2227992865708164,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,9.563887336601815E-8,16000.0,0.999960657801558,0.975590315550874,0.996,0.9901853015075377,0.9993231524176149,0.39664804469273746,0.9961444084216777,0.9964788732394366,0.9865489701555276,16000.0,490432.0,15.0,0.8042128098303472,0.1957871901696527,20464.733333333334,92.0407259754896,26041.6,3939.3623269327663,17.666666666666668,2.9920529661723823,9.333333333333334,1.4960264830861911,9.333333333333334,1.4960264830861911,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.28125,1.0620501901333532E-7,17000.0,0.9989424256525233,0.9664492696813917,0.993,0.9835934936483383,0.999960657801558,0.443001443001443,0.9931351056673352,0.993485342019544,0.9765054294175716,17000.0,522792.0,15.0,0.8720816095237417,0.12791839047625828,21729.06666666667,90.79920284944772,28181.333333333336,5087.88020224346,19.133333333333333,4.103424818136094,10.066666666666666,2.051712409068047,10.066666666666666,2.051712409068047,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,1.1277055212606988E-7,18000.0,0.999234787237582,0.9609940327259262,0.992,0.9811312744408961,0.9989424256525233,0.43061516452074394,0.9942610716928598,1.0,0.9731643682445024,18000.0,541416.0,15.0,0.7535399238972896,0.24646007610271028,22995.733333333334,107.8884785763697,29413.86666666667,5673.602406466871,19.800000000000004,3.913347124174613,10.400000000000002,1.9566735620873066,10.400000000000002,1.9566735620873066,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.390625,1.2170439327342646E-7,19000.0,0.9997912673864779,0.9674518743682075,0.994,0.9857682308962219,0.999234787237582,0.4326647564469914,0.9928801167328981,0.9900662251655629,0.9798870853916726,19000.0,552536.0,15.0,0.9033777444328377,0.09662225556716236,24258.53333333333,106.6435093910461,30148.8,4993.139796618099,20.333333333333336,3.436498771936898,10.666666666666668,1.718249385968449,10.666666666666668,1.718249385968449,7.199999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,1.2878254185327227E-7,20000.0,0.9986141309670722,0.966526380291393,0.995,0.9877957099479608,0.9997912673864779,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.9832045683574068,20000.0,583688.0,15.0,0.7370100665603821,0.26298993343961785,25555.666666666668,108.41103440587781,32208.0,3600.7211976015496,21.8,2.596701204000403,11.4,1.2983506020002016,11.4,1.2983506020002016,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,1.3600562750879263E-7,21000.0,0.9998579484921233,0.965294365168329,0.994,0.9858476547205147,0.9986141309670722,0.4347202295552367,0.9947611492567113,0.9966996699669967,0.9798625539395877,21000.0,595640.0,15.0,0.6065014988059512,0.39349850119404883,26834.266666666666,108.38652174158017,32997.866666666676,3486.243944146084,22.466666666666665,2.4455985731416305,11.733333333333333,1.2227992865708153,11.733333333333333,1.2227992865708153,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.4602665841165517E-7,22000.0,0.998871473354232,0.9666018861717675,0.987,0.9676536451853694,0.9998579484921233,0.3793103448275862,0.9876478501278019,0.9890909090909091,0.9562155541947336,22000.0,619776.0,15.0,0.6741275173595128,0.3258724826404871,28134.93333333333,100.34260359009038,34593.6,2912.0646774607,23.400000000000002,2.02837021134844,12.200000000000001,1.01418510567422,12.200000000000001,1.01418510567422,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,1.5111090356691018E-7,23000.0,0.9998176540453696,0.972237062163159,0.995,0.987692489464771,0.998871473354232,0.3947001394700139,0.9943733360195591,0.9929328621908127,0.983125458547322,23000.0,628896.0,15.0,0.5962558585749959,0.4037441414250042,29454.8,109.33513355080055,35195.2,3050.101712589739,24.46666666666667,3.159264531651691,12.733333333333334,1.5796322658258455,12.733333333333334,1.5796322658258455,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.65625,1.6485340893268587E-7,24000.0,0.9997512874531835,0.9687405948519978,0.991,0.9781226299515781,0.9998176540453696,0.4044943820224719,0.990577683950166,0.9895833333333334,0.9695903139518514,24000.0,679952.0,15.0,0.7079390674203533,0.2920609325796468,30722.2,105.55851457840792,38569.6,5500.11590527223,26.466666666666665,3.9617216074880997,13.733333333333333,1.9808608037440498,13.733333333333333,1.9808608037440498,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,1.759964248372449E-7,25000.0,0.9996615762088075,0.9745271261842854,0.994,0.985949991335828,0.9997512874531835,0.443001443001443,0.994761863687451,0.996742671009772,0.979757085020243,25000.0,689168.0,15.0,0.8270821761421512,0.17291782385784865,31978.73333333333,119.6414086621625,39179.73333333333,5542.918770398687,26.733333333333334,3.990464825532174,13.866666666666667,1.995232412766087,13.866666666666667,1.995232412766087,8.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.796875,1.9049514473105474E-7,26000.0,0.9985334969048324,0.9702409417925448,0.992,0.9811986782670822,0.9996615762088075,0.443001443001443,0.9905926930651234,0.9869706840390879,0.9730465206686536,26000.0,717368.0,15.0,0.7598774892876189,0.24012251071238114,33243.86666666666,115.06387460056698,41043.73333333333,4825.639017146799,28.06666666666667,3.3693294514459335,14.533333333333335,1.6846647257229668,14.533333333333335,1.6846647257229668,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,1.994129464340707E-7,27000.0,0.9996622621955733,0.965791496917071,0.99,0.9769457764662486,0.9985334969048324,0.4619883040935672,0.990136136314526,0.990506329113924,0.9663886468318187,27000.0,735392.0,15.0,0.5733972023614242,0.4266027976385757,34512.19999999999,114.92121524890342,42235.73333333333,4745.0809336265975,28.866666666666667,3.3352375513311676,14.933333333333334,1.6676187756655838,14.933333333333334,1.6676187756655838,9.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.90625,2.1134875068027115E-7,28000.0,0.999746398863867,0.9795156975754102,0.997,0.9931009741424511,0.9996622621955733,0.4662756598240469,0.9977981624660008,1.0,0.9899413243922883,28000.0,738200.0,15.0,0.801899943909549,0.19810005609045103,35759.26666666666,107.56490842188764,42420.266666666656,4684.905723501298,29.266666666666666,3.4530869557266466,15.133333333333333,1.7265434778633233,15.133333333333333,1.7265434778633233,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.953125,2.20502972499364E-7,29000.0,0.9993213470768747,0.967810201608189,0.991,0.9778934957752013,0.999746398863867,0.39664804469273746,0.9894597557406708,0.9859154929577465,0.9697741748697163,29000.0,754888.0,15.0,0.7049132344397606,0.29508676556023933,37055.93333333333,123.82387645745959,43524.26666666667,4476.578148967082,29.800000000000004,3.189267717114475,15.400000000000002,1.5946338585572375,15.400000000000002,1.5946338585572375,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0,2.297064768046969E-7,30000.0,0.9998759536066489,0.976689568279953,0.996,0.990457969742222,0.9993213470768747,0.42653352353780316,0.9952271367897569,0.9933110367892977,0.9865681665547347,30000.0,758952.0,15.0,0.7364992258268119,0.26350077417318807,38317.73333333333,140.01044178747367,43793.06666666667,4597.842839957928,30.066666666666666,3.283436063174122,15.533333333333333,1.641718031587061,15.533333333333333,1.641718031587061,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.4221827819322553E-7,31000.0,0.9991081424694965,0.9760674769340704,0.995,0.9881735181418232,0.9998759536066489,0.4326647564469914,0.9954783063373127,0.9966887417218543,0.9832178432221741,31000.0,773824.0,15.0,0.660935228446048,0.3390647715539519,39599.19999999999,147.90643760740556,44775.46666666667,5323.367756098264,31.0,3.854496446637726,16.000000000000004,1.9272482233188637,16.000000000000004,1.9272482233188637,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.125,2.5509083772906006E-7,32000.0,0.9995985217862394,0.9720773239529513,0.994,0.985517880590098,0.9991081424694965,0.4124293785310734,0.9937503026981601,0.9931506849315068,0.9798488664987405,32000.0,796136.0,15.0,0.6288037081582882,0.37119629184171166,40888.53333333333,152.26052235122214,46251.2,5792.9192640671245,31.799999999999997,4.056740422696879,16.4,2.0283702113484394,16.4,2.0283702113484394,10.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.171875,2.649225967211857E-7,33000.0,0.9995386904761905,0.9756553133725372,0.995,0.9876665022200296,0.9995985217862394,0.3888888888888889,0.9965217285917832,1.0,0.9831769983686787,33000.0,810760.0,15.0,0.665050430766072,0.33494956923392794,42184.53333333334,166.0550109652434,47217.066666666666,5392.700138238021,32.73333333333333,3.8446004188930196,16.866666666666664,1.9223002094465098,16.866666666666664,1.9223002094465098,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.25,2.818991844024924E-7,34000.0,0.9987454044117647,0.9727482319454275,0.993,0.9839816933638443,0.9995386904761905,0.47058823529411764,0.9940216517348337,0.996875,0.9765007898894155,34000.0,839968.0,15.0,0.6783879353252217,0.3216120646747782,43428.66666666667,174.0946649985366,49147.73333333334,4988.011104734269,34.199999999999996,3.7644957924572804,17.599999999999998,1.8822478962286402,17.599999999999998,1.8822478962286402,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.296875,2.9222629058899157E-7,35000.0,0.9999620486157232,0.9787855933993547,0.997,0.9928907931031214,0.9987454044117647,0.4326647564469914,0.9969116811709197,0.9966887417218543,0.9899328859060402,35000.0,851608.0,15.0,0.8097056304715577,0.19029436952844214,44699.13333333333,177.85944156097173,49917.86666666667,5185.9797513056665,34.6,3.641035959331198,17.8,1.820517979665599,17.8,1.820517979665599,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,3.063192707486451E-7,36000.0,0.9990630795999923,0.9654035972687706,0.99,0.9762366449944869,0.9999620486157232,0.42450142450142453,0.9909435213502207,0.9932885906040269,0.9664429530201342,36000.0,871616.0,15.0,0.7191687851057307,0.28083121489426943,45983.666666666664,182.77607950192828,51241.600000000006,5224.409697345173,35.26666666666666,3.614784456460255,18.13333333333333,1.8073922282301276,18.13333333333333,1.8073922282301276,11.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,3.170603304170072E-7,37000.0,0.9992605433781905,0.9696137752288755,0.993,0.9828782201176022,0.9990630795999923,0.4005602240896359,0.9919511144097667,0.9895104895104895,0.9764844743054294,37000.0,885744.0,15.0,0.7219801622378798,0.2780198377621202,47269.2,169.64803901860193,52176.00000000001,4487.372505152654,35.800000000000004,3.189267717114475,18.400000000000002,1.5946338585572375,18.400000000000002,1.5946338585572375,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,3.3522677970015344E-7,38000.0,0.9996225970043637,0.9667990833714342,0.99,0.9764556306359334,0.9992605433781905,0.43884892086330934,0.9891235379239292,0.9868852459016394,0.9664281296934358,38000.0,898840.0,15.0,0.48493498188702455,0.5150650181129753,48540.33333333333,192.20735331060183,53042.66666666667,4313.160370418932,36.333333333333336,3.0860669992418384,18.666666666666668,1.5430334996209192,18.666666666666668,1.5430334996209192,11.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.53125,3.4623986317051783E-7,39000.0,0.9996044527321015,0.971888139758253,0.995,0.9882169958052505,0.9996225970043637,0.4409221902017291,0.9936510893805972,0.9901960784313726,0.9832258064516128,39000.0,908176.0,15.0,0.7840136399512279,0.21598636004877206,49808.8,188.97664254762097,53659.200000000004,4585.3229703977395,36.99999999999999,3.207134902949092,18.999999999999996,1.603567451474546,18.999999999999996,1.603567451474546,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.59375,3.6117685441341664E-7,40000.0,0.9997674753872697,0.9709886653709746,0.992,0.9814625148879177,0.9996044527321015,0.4556040756914119,0.9924376076585768,0.9936102236421726,0.9731948400067013,40000.0,923816.0,15.0,0.80144079107173,0.19855920892827,51071.6,181.66602009495992,54692.8,4792.439569631675,37.66666666666667,3.177300441449958,19.333333333333336,1.588650220724979,19.333333333333336,1.588650220724979,12.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.640625,3.725178410402603E-7,41000.0,0.9995483244293346,0.9625456079486542,0.99,0.9758640664220892,0.9997674753872697,0.4084507042253521,0.9909155111648621,0.993103448275862,0.9664703958128884,41000.0,935216.0,15.0,0.569483862952955,0.43051613704704506,52372.600000000006,173.64281894575532,55445.86666666667,4506.272420061789,38.33333333333333,2.8949874578229835,19.666666666666664,1.4474937289114918,19.666666666666664,1.4474937289114918,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.703125,3.879217870740427E-7,42000.0,0.999573058520427,0.9630332880173054,0.991,0.9779400951027011,0.9995483244293346,0.3986013986013986,0.989479687893725,0.9859649122807017,0.9697914169263965,42000.0,952696.0,15.0,0.7703712073863564,0.22962879261364358,53690.46666666667,186.41844891329342,56602.133333333324,3678.8202663871666,39.0,2.6186146828319097,20.0,1.3093073414159548,20.0,1.3093073414159548,12.600000000000003,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.765625,4.0352532070957954E-7,43000.0,0.9992089597597383,0.9676298777322399,0.988,0.9733010572781318,0.999573058520427,0.5105740181268882,0.9887617313322667,0.9911242603550295,0.9598474826861723,43000.0,965040.0,15.0,0.8313360706897621,0.1686639293102379,54908.399999999994,184.6463028139385,57420.799999999996,3719.6740871057127,39.26666666666666,2.6040261866871415,20.13333333333333,1.3020130933435707,20.13333333333333,1.3020130933435707,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.8125,4.153142152871523E-7,44000.0,0.9983971898034398,0.971700225369552,0.994,0.98565965583174,0.9992089597597383,0.42045454545454547,0.9947579318904515,0.9966216216216216,0.9799193732410436,44000.0,972152.0,15.0,0.6542671541303725,0.3457328458696275,56197.26666666666,185.09320689343144,57889.6,3554.741798941641,40.06666666666666,2.914659173083209,20.53333333333333,1.4573295865416045,20.53333333333333,1.4573295865416045,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.859375,4.273586414961352E-7,45000.0,0.9997461576408945,0.9761036692637441,0.993,0.9833179222710504,0.9983971898034398,0.422475106685633,0.9940457146749967,0.9966329966329966,0.9765694733710205,45000.0,993224.0,15.0,0.6358434373573338,0.3641565626426662,57475.799999999996,188.86964514485396,59283.19999999999,4135.763242740086,40.73333333333333,3.195234546871921,20.866666666666664,1.5976172734359606,20.866666666666664,1.5976172734359606,12.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.9375,4.4767214502725343E-7,46000.0,0.9997098512864899,0.972557406291448,0.994,0.9852466755842316,0.9997461576408945,0.39664804469273746,0.9926182224589064,0.9894366197183099,0.9798951048951049,46000.0,1005072.0,15.0,0.6437713524760611,0.35622864752393896,58784.33333333333,181.8538136080996,60066.13333333334,4073.842374864067,41.4,3.0425553170226594,21.2,1.5212776585113297,21.2,1.5212776585113297,12.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0,4.640692431065772E-7,47000.0,0.9994625307125307,0.9729281448780475,0.993,0.9832532680051292,0.9997098512864899,0.42045454545454547,0.9930704702311961,0.9932432432432432,0.9765402167712492,47000.0,1014120.0,15.0,0.9122095656287394,0.08779043437126051,60048.00000000001,201.305737623149,60664.0,4520.149681465996,41.93333333333333,3.0110906108363236,21.466666666666665,1.5055453054181618,21.466666666666665,1.5055453054181618,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.0625,4.807285343607267E-7,48000.0,0.9996462663664083,0.9676615691383564,0.991,0.9777035664384173,0.9994625307125307,0.3850415512465374,0.9915544437048857,0.9928057553956835,0.9697944343448468,48000.0,1030336.0,15.0,0.7675450218456239,0.23245497815437602,61361.8,211.43225865510723,61737.06666666667,4575.2985143308515,42.33333333333333,3.2659863237109037,21.666666666666664,1.6329931618554518,21.666666666666664,1.6329931618554518,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.109375,4.934349756998321E-7,49000.0,0.9991210846189809,0.969757892296558,0.987,0.9697463346520828,0.9996462663664083,0.4492753623188406,0.9870266454751768,0.9870967741935484,0.9564056939501779,49000.0,1047816.0,15.0,0.7537025113592078,0.24629748864079207,62633.066666666666,213.3787600444216,62892.8,5193.419836677948,43.133333333333326,3.7391111752597537,22.066666666666663,1.8695555876298768,22.066666666666663,1.8695555876298768,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.203125,5.193234149677059E-7,50000.0,0.9998644226273959,0.9737307784791219,0.994,0.9859747545582047,0.9991210846189809,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9798954563731403,50000.0,1067424.0,15.0,0.7401542924100944,0.25984570758990566,63891.66666666668,219.89207309387962,64187.733333333344,5001.1572298914225,44.333333333333336,3.754362541795624,22.666666666666668,1.877181270897812,22.666666666666668,1.877181270897812,13.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,5.32526270641635E-7,51000.0,0.9999031704752946,0.9758901880979501,0.996,0.9907781405042513,0.9998644226273959,0.4662756598240469,0.995387655249573,0.9937106918238994,0.9866141732283464,51000.0,1088752.0,15.0,0.6242711484866391,0.37572885151336094,65138.600000000006,208.3852202052729,65596.79999999999,4765.92840903008,45.4,3.3123146848433,23.2,1.65615734242165,23.2,1.65615734242165,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.296875,5.458728022252521E-7,52000.0,0.9989445503920565,0.9715373469722581,0.996,0.9909403467129313,0.9999031704752946,0.4903129657228018,0.9954689678837334,0.993920972644377,0.9866401181835699,52000.0,1100600.0,15.0,0.7190891705347701,0.28091082946522994,66386.0,217.31741104397872,66379.73333333334,5087.105821397392,46.06666666666666,3.6929791819200974,23.53333333333333,1.8464895909600487,23.53333333333333,1.8464895909600487,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.359375,5.639103215394749E-7,53000.0,0.9994416710457172,0.9684634258789069,0.99,0.9765829898838516,0.9989445503920565,0.44508670520231214,0.9891688788779296,0.987012987012987,0.9666183787869245,53000.0,1115576.0,15.0,0.6923671234562906,0.3076328765437095,67660.2,209.51413181112963,67371.73333333334,4963.080947882887,46.333333333333336,3.5186577527449834,23.666666666666668,1.7593288763724917,23.666666666666668,1.7593288763724917,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
