learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,3.140625,5.167888593859969E-7,33000.0,0.9991319444444444,0.9731664111589247,0.987,0.9680715197956578,0.9996033588731522,0.3888888888888889,0.9887813166031669,0.9928571428571429,0.9562601957585644,33000.0,826264.0,15.0,0.665050430766072,0.33494956923392794,17825.666666666668,127.0037494759598,26819.2,2518.7875541333656,18.2,1.8205179796655995,9.6,0.9102589898327997,9.6,0.9102589898327997,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,5.372162559069692E-7,34000.0,0.9982904411764706,0.9691515463093946,0.983,0.9614791987673343,0.9991319444444444,0.47058823529411764,0.9874208829065749,1.0,0.9429304897314376,34000.0,842256.0,15.0,0.6783879353252217,0.3216120646747782,18396.600000000002,123.07071138170967,27875.733333333334,2108.6377276968815,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,5.509378711899948E-7,35000.0,0.9996869010797169,0.9788218166689511,0.989,0.974127143918938,0.9982904411764706,0.4326647564469914,0.9911657446601604,0.9966887417218543,0.9630872483221476,35000.0,848648.0,15.0,0.8097056304715577,0.19029436952844214,18949.73333333334,135.0568487006589,28298.666666666668,1885.3605440213234,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,5.717323640257946E-7,36000.0,0.9975764354958986,0.9594358244404979,0.98,0.9528355280534279,0.9996869010797169,0.42450142450142453,0.9828327183207541,0.9899328859060402,0.9328859060402684,36000.0,857392.0,15.0,0.7191687851057307,0.28083121489426943,19495.13333333333,142.97695451998325,28876.8,1861.592068250031,19.666666666666664,1.2344267996967355,10.333333333333332,0.6172133998483678,10.333333333333332,0.6172133998483678,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,5.892386414214139E-7,37000.0,0.9971009382774089,0.9672492606115951,0.983,0.958934420685457,0.9975764354958986,0.4005602240896359,0.985974391937877,0.993006993006993,0.9428908661703286,37000.0,866176.0,15.0,0.7219801622378798,0.2780198377621202,20017.13333333333,141.7270347567901,29458.13333333333,1428.5752076140495,19.933333333333334,1.0327955589886444,10.466666666666667,0.5163977794943222,10.466666666666667,0.5163977794943222,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,6.067631895550422E-7,38000.0,0.9992027361717184,0.967528265188101,0.982,0.9581580231990515,0.9971009382774089,0.43884892086330934,0.9860735661994526,0.9967213114754099,0.9395706334481844,38000.0,867080.0,15.0,0.48493498188702455,0.5150650181129753,20577.53333333333,149.82125858438565,29516.8,1390.2609826935372,20.333333333333336,1.447493728911492,10.666666666666668,0.723746864455746,10.666666666666668,0.723746864455746,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,6.281180281399023E-7,39000.0,0.9993642990337346,0.970516383429645,0.985,0.9650977727725398,0.9992027361717184,0.4409221902017291,0.9882434113241617,0.9967320261437909,0.9496774193548386,39000.0,880496.0,15.0,0.7840136399512279,0.21598636004877206,21138.46666666667,153.55402337691504,30404.26666666667,2248.243742081699,20.733333333333334,1.6676187756655838,10.866666666666667,0.8338093878327919,10.866666666666667,0.8338093878327919,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,6.495599841905964E-7,40000.0,0.9995116983132665,0.9718672528756794,0.988,0.9723376102461492,0.9993642990337346,0.4556040756914119,0.990376000518632,0.9968051118210862,0.9597922600100519,40000.0,884088.0,15.0,0.80144079107173,0.19855920892827,21707.866666666665,145.2509486896319,30640.533333333333,2267.156742538569,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,6.676818076003756E-7,41000.0,0.9988975230694512,0.9635171441445904,0.982,0.9570774513544449,0.9995116983132665,0.4084507042253521,0.9872425676215262,1.0,0.9396467124631992,41000.0,896632.0,15.0,0.569483862952955,0.43051613704704506,22237.933333333338,140.9222007586699,31468.8,2693.0748013589014,21.93333333333333,2.3744673588186553,11.466666666666665,1.1872336794093277,11.466666666666665,1.1872336794093277,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,6.898271062204407E-7,42000.0,0.9988026009078641,0.9658066230488045,0.985,0.9636169593480158,0.9988975230694512,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,913088.0,15.0,0.7703712073863564,0.22962879261364358,22768.733333333334,142.4366860180676,32557.866666666665,2952.3646180807746,22.333333333333336,2.2253945610567465,11.666666666666668,1.1126972805283732,11.666666666666668,1.1126972805283732,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,7.046611345787014E-7,43000.0,0.9992178980675378,0.9676976614105044,0.984,0.9646055286164301,0.9988026009078641,0.5105740181268882,0.9871422628754868,0.9970414201183432,0.9464633102482296,43000.0,917448.0,15.0,0.8313360706897621,0.1686639293102379,23369.0,144.58610879729355,32846.933333333334,2821.468499777748,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,7.270043392458722E-7,44000.0,0.9981188574938575,0.9711957670572552,0.986,0.9667982090005312,0.9992178980675378,0.42045454545454547,0.9890490874363731,0.9966216216216216,0.9531452042291017,44000.0,921248.0,15.0,0.6542671541303725,0.3457328458696275,23901.33333333333,146.26964662502405,33098.666666666664,2793.5086659372773,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,7.456940107254517E-7,45000.0,0.9995641574588943,0.9745137741522174,0.984,0.9621987119211087,0.9981188574938575,0.422475106685633,0.9876070636694624,0.9966329966329966,0.9464445105623326,45000.0,924728.0,15.0,0.6358434373573338,0.3641565626426662,24449.0,147.95993666240489,33329.6,2747.0540272392586,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,7.683924761497311E-7,46000.0,0.9995672358171375,0.9756880105877157,0.987,0.9683371653481937,0.9995641574588943,0.39664804469273746,0.9887885562813562,0.9929577464788732,0.9564393939393939,46000.0,935896.0,15.0,0.6437713524760611,0.35622864752393896,24967.466666666664,144.16699972436044,34067.200000000004,2718.698512156138,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,8.133333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,7.912929221573802E-7,47000.0,0.9984163851351351,0.9695303646895952,0.983,0.959800230793969,0.9995672358171375,0.42045454545454547,0.9868997569262697,0.9966216216216216,0.9430262407301768,47000.0,944224.0,15.0,0.9122095656287394,0.08779043437126051,25497.8,148.9137813827661,34617.066666666666,2765.984182029625,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,8.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,8.104388770233424E-7,48000.0,0.9994419976484187,0.9668043020052841,0.98,0.9510447059745041,0.9984163851351351,0.3850415512465374,0.983897538045486,0.9928057553956835,0.9328765207663263,48000.0,947304.0,15.0,0.7675450218456239,0.23245497815437602,26010.13333333333,147.57461389638323,34819.73333333332,3517.726365275217,24.2,2.242447642325552,12.6,1.121223821162776,12.6,1.121223821162776,8.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,8.336109587819211E-7,49000.0,0.9979569892473118,0.9670821455240247,0.983,0.9607843137254901,0.9994419976484187,0.4492753623188406,0.9867424127199097,0.9967741935483871,0.9429920613194634,49000.0,955424.0,15.0,0.7537025113592078,0.24629748864079207,26582.466666666664,153.61913323293402,35357.333333333336,3161.866597589529,24.333333333333336,2.225394561056747,12.666666666666668,1.1126972805283735,12.666666666666668,1.1126972805283735,8.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,8.531131121950843E-7,50000.0,0.9996914446002805,0.9688781236021665,0.98,0.9539849070495122,0.9979569892473118,0.4492753623188406,0.9845439493586835,0.9967741935483871,0.9329848545771344,50000.0,964928.0,15.0,0.7401542924100944,0.25984570758990566,27124.46666666667,154.20295840531872,35986.666666666664,2817.4017074163185,24.6,2.164651077128664,12.8,1.082325538564332,12.8,1.082325538564332,8.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,8.766660660815735E-7,51000.0,0.9996749294527748,0.9795600814457569,0.992,0.9816486823753945,0.9996914446002805,0.4662756598240469,0.9932893298538027,0.9968553459119497,0.9732283464566929,51000.0,971128.0,15.0,0.6242711484866391,0.37572885151336094,27701.266666666666,159.19236641186512,36397.33333333333,2750.9095292457796,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,8.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,8.962949828451705E-7,52000.0,0.9991710417242332,0.983341045113479,0.993,0.9842067739402746,0.9996749294527748,0.4903129657228018,0.9940049232713652,0.9969604863221885,0.9766202068212473,52000.0,971200.0,15.0,0.7190891705347701,0.28091082946522994,28298.199999999997,164.6863685919387,36401.6,2752.797558848089,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
