learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,6.15625,8.710660363754465E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,8.92107459043877E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,9.080881783221331E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.515625,9.328430233937171E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,9.522586414176557E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,9.690170150457158E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,9.857819855420127E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,1.002605163699223E-6,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0,1.0194283418564335E-6,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,1.0362515200136438E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.171875,1.05029347145723E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.296875,1.0729088292767607E-6,71000.0,0.998862765753687,0.9419292653862483,0.992,0.9516441005802707,0.9989784517158818,0.1013215859030837,0.9708386953852755,0.9456521739130435,0.9198419418571832,71000.0,699352.0,15.0,13822.533333333333,106.77805196271564,18436.800000000003,1750.0335996774459,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.421875,1.09582479732732E-6,72000.0,0.9876592032567607,0.8435113284810192,0.981,0.8846107129843311,0.998862765753687,0.10497237569060773,0.9208262090321261,0.8526315789473684,0.8094972845007657,72000.0,708648.0,15.0,14011.200000000003,106.06345809399723,19053.86666666667,2062.594131762464,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,1.1103146243840459E-6,73000.0,0.9798058099354889,0.7146371045335218,0.969,0.7726872763536103,0.9876592032567607,0.09051254089422028,0.833200402828949,0.6987951807228916,0.6884636563876648,73000.0,716928.0,15.0,14167.800000000001,105.54701051461106,19603.199999999997,2710.13302783672,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.59375,1.1277231775845094E-6,74000.0,0.9894310511089682,0.7586073912441624,0.971,0.7996684166896929,0.9798058099354889,0.09289617486338798,0.8639201839390567,0.7529411764705882,0.7079874812899712,74000.0,717784.0,15.0,14334.4,107.66469112148945,19660.266666666666,2787.4180440653226,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,1.151029783714977E-6,75000.0,0.9753835015159057,0.6715875742770432,0.968,0.7988736926790021,0.9894310511089682,0.10864745011086474,0.8488072673428204,0.7244897959183674,0.6777225728481265,75000.0,720728.0,15.0,14521.2,108.4212683405402,19854.399999999998,2712.473957742004,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,1.1715824237196813E-6,76000.0,0.9700967107710293,0.6022405918447616,0.959,0.7029243833869514,0.9753835015159057,0.08932461873638345,0.8057362495716229,0.6585365853658537,0.5861336166821617,76000.0,726360.0,15.0,14675.533333333333,106.40882526951489,20227.2,2972.7260024620978,12.866666666666669,2.0655911179772892,6.9333333333333345,1.0327955589886446,6.9333333333333345,1.0327955589886446,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,1.1957106633215319E-6,77000.0,0.968609513559569,0.5753668110549869,0.95,0.6889657489082692,0.9700967107710293,0.10987791342952276,0.7915021371638239,0.6363636363636364,0.4952805453592026,77000.0,746136.0,15.0,14862.533333333333,113.2367095113259,21533.86666666667,3130.1000866395557,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.046875,1.2144610971315872E-6,78000.0,0.9509737416593692,0.5574523050244208,0.955,0.7061051751613152,0.968609513559569,0.09769484083424808,0.820123931783339,0.6853932584269663,0.5451600362835297,78000.0,773112.0,15.0,15030.400000000001,113.34574161765904,23318.399999999998,2841.595045040725,15.000000000000002,2.0,8.0,1.0,8.0,1.0,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,1.2341321821117571E-6,79000.0,0.9392652455366346,0.5083357313934641,0.951,0.6265357763482821,0.9509737416593692,0.08577633007600434,0.7564144987621005,0.5822784810126582,0.5034633145202663,79000.0,811072.0,15.0,15182.133333333335,110.85116576915614,25827.2,2840.894507017112,17.0,1.6903085094570334,9.0,0.8451542547285167,9.0,0.8451542547285167,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,1.2607736991614937E-6,80000.0,0.9021491858237548,0.4497710233897939,0.943,0.5534315261673448,0.9392652455366346,0.07758620689655173,0.7352476320667549,0.5555555555555556,0.42043721403151985,80000.0,823856.0,15.0,15319.066666666666,112.82063303356878,26674.13333333333,2385.6015074569673,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,1.294211089973235E-6,81000.0,0.9218614130434782,0.4211013584795165,0.933,0.49593740595847097,0.9021491858237548,0.08695652173913043,0.6797737795063501,0.475,0.3171867136386518,81000.0,827208.0,15.0,15475.199999999999,114.13600909190995,26896.0,2206.5833965010897,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,1.3177843195282757E-6,82000.0,0.909354967948718,0.43175680740576566,0.943,0.513618677042801,0.9218614130434782,0.06837606837606838,0.7182795282960741,0.53125,0.41662506240638975,82000.0,833112.0,15.0,15600.0,113.8589352789546,27286.400000000005,2342.8065221012166,17.666666666666668,1.6329931618554518,9.333333333333334,0.8164965809277259,9.333333333333334,0.8164965809277259,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.625,1.3380031385976413E-6,83000.0,0.9182007892725056,0.41285502409303937,0.945,0.4569939183318857,0.909354967948718,0.05374077976817703,0.7026292664793785,0.5098039215686274,0.4338335607094126,83000.0,833656.0,15.0,15698.266666666666,115.98612396481289,27321.600000000002,2961.5798100724164,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,4.466666666666668,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,1.36179503493218E-6,84000.0,0.9151461661773447,0.463200756037863,0.94,0.4994076323649644,0.9182007892725056,0.06269925611052073,0.7448738703971852,0.576271186440678,0.37946318640728843,84000.0,840840.0,15.0,15812.266666666668,111.73275940300358,27796.26666666667,2973.6055907809646,18.200000000000003,2.1111946516469904,9.600000000000001,1.0555973258234952,9.600000000000001,1.0555973258234952,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,1.3856027766855233E-6,85000.0,0.8946805666933975,0.33292381897434253,0.944,0.31957911107871034,0.9151461661773447,0.04493207941483804,0.5819200082214963,0.3488372093023256,0.4170238824249841,85000.0,841400.0,15.0,15889.6,113.94973829343739,27833.6,2971.8437951644,18.200000000000003,2.1111946516469904,9.600000000000001,1.0555973258234952,9.600000000000001,1.0555973258234952,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.96875,1.4130987821974695E-6,86000.0,0.8857414409388624,0.35887914735614923,0.935,0.3694462768227862,0.8946805666933975,0.05374077976817703,0.6442115914490562,0.43137254901960786,0.31962025316455744,86000.0,850280.0,15.0,15989.8,114.13726072459558,28421.333333333332,3145.550568811823,18.46666666666667,2.1995670569671746,9.733333333333334,1.0997835284835873,9.733333333333334,1.0997835284835873,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,1.4302837856424358E-6,87000.0,0.9315487486325378,0.4139840985567915,0.943,0.38244853737811535,0.8857414409388624,0.04931794333683106,0.6419784783626367,0.425531914893617,0.3998547742950496,87000.0,850280.0,15.0,16084.266666666668,117.98575378086157,28421.333333333332,3145.550568811823,18.46666666666667,2.1995670569671746,9.733333333333334,1.0997835284835873,9.733333333333334,1.0997835284835873,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,1.4509791314291464E-6,88000.0,0.9345852551431291,0.46406939647928885,0.93,0.45618396519577437,0.9315487486325378,0.06157112526539278,0.7467135207497114,0.5862068965517241,0.25970436245643586,88000.0,853304.0,15.0,16188.933333333332,119.49803744154535,28620.8,3095.8417087626244,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,1.4821094616005824E-6,89000.0,0.9165672532060841,0.42034455000079907,0.927,0.30611003383901847,0.9345852551431291,0.04384133611691023,0.6548055096687823,0.4523809523809524,0.22312567260552457,89000.0,855704.0,15.0,16278.866666666667,119.60880681064683,28779.733333333334,3019.8684802645357,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,1.502874656580389E-6,90000.0,0.9534756561430202,0.5090206994717397,0.943,0.5009805294859224,0.9165672532060841,0.04602510460251046,0.8324897467205388,0.7272727272727273,0.3897942191031278,90000.0,856184.0,15.0,16364.000000000002,118.02542099056457,28811.733333333334,3019.5535967771007,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.484375,1.5271086400995657E-6,91000.0,0.9530313508529276,0.5211708608679216,0.953,0.4924844505874225,0.9534756561430202,0.03734439834024896,0.8176251185512454,0.6944444444444444,0.4934265071656989,91000.0,856464.0,15.0,16435.399999999998,117.25052543287696,28830.399999999998,3058.4540632716485,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,1.5513584690375465E-6,92000.0,0.9442620190283741,0.5132351237421838,0.932,0.40276484744154994,0.9530313508529276,0.03842159916926272,0.8130865315811595,0.7027027027027027,0.26226415094339645,92000.0,857024.0,15.0,16504.933333333338,117.1339079043824,28867.733333333337,3100.4734999366674,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.703125,1.5756082979755273E-6,93000.0,0.9343310693413363,0.48115047680071316,0.944,0.3677174600307094,0.9442620190283741,0.026694045174537988,0.811289011032377,0.6923076923076923,0.38772631083940706,93000.0,857024.0,15.0,16562.066666666666,114.7882937452788,28867.733333333337,3100.4734999366674,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.796875,1.5963938656366538E-6,94000.0,0.930684024209204,0.4668743865914438,0.936,0.32034917061359847,0.9343310693413363,0.02774922918807811,0.7711589692386616,0.6296296296296297,0.2949724598617142,94000.0,857024.0,15.0,16614.066666666666,113.39152567647227,28867.733333333337,3100.4734999366674,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.90625,1.6206436945746347E-6,95000.0,0.9337457044673539,0.470567959787341,0.93,0.3346007604562747,0.930684024209204,0.030927835051546393,0.7908410417173636,0.6666666666666666,0.22340301296274745,95000.0,857024.0,15.0,16669.533333333333,116.27729582257042,28867.733333333337,3100.4734999366674,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,1.6552863073431788E-6,96000.0,0.9357576618487873,0.458018445629081,0.921,0.2430049827520127,0.9337457044673539,0.029866117404737384,0.6947061034644095,0.5172413793103449,0.11731843575419064,96000.0,857024.0,15.0,16727.6,119.59562820485671,28867.733333333337,3100.4734999366674,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,1.679606082487024E-6,97000.0,0.9314224163724493,0.45763309284838133,0.933,0.20822500590876844,0.9357576618487873,0.017293997965412006,0.7431896124622632,0.5882352941176471,0.2450923452201191,97000.0,859496.0,15.0,16759.133333333335,119.96836884699889,29030.933333333334,3172.4281702251506,18.866666666666664,2.1995670569671746,9.933333333333332,1.0997835284835873,9.933333333333332,1.0997835284835873,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.265625,1.7004583949326647E-6,98000.0,0.9157441206391,0.46922070040151553,0.944,0.2624397439612263,0.9314224163724493,0.017293997965412006,0.7836749138858919,0.6470588235294118,0.36378390911198627,98000.0,859776.0,15.0,16793.599999999995,119.85693853209288,29049.600000000002,3188.5498002338663,18.866666666666664,2.1995670569671746,9.933333333333332,1.0997835284835873,9.933333333333332,1.0997835284835873,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.359375,1.7213174982720785E-6,99000.0,0.9239710365853658,0.4424419327713015,0.943,0.2595864075652071,0.9157441206391,0.016260162601626018,0.8069502457939968,0.6875,0.34702615135385284,99000.0,860056.0,15.0,16824.399999999998,117.25296219224991,29068.266666666666,3206.220905558146,18.866666666666664,2.1995670569671746,9.933333333333332,1.0997835284835873,9.933333333333332,1.0997835284835873,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,1.7491296360579636E-6,100000.0,0.9745454545454545,0.6148348369674457,0.93,0.20814479638009037,0.9239710365853658,0.010101010101010102,0.9639984073082949,1.0,0.1909385113268618,100000.0,860056.0,15.0,16846.133333333335,116.16851470826255,29068.266666666666,3206.220905558146,18.866666666666664,2.1995670569671746,9.933333333333332,1.0997835284835873,9.933333333333332,1.0997835284835873,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.59375,1.773465256620613E-6,101000.0,0.9213062868651992,0.45058649825506997,0.927,0.08708919013556071,0.9745454545454545,0.007049345417925478,0.7287980499506391,0.5714285714285714,0.14851599491858203,101000.0,860056.0,15.0,16858.533333333333,116.69059618536204,29068.266666666666,3206.220905558146,18.866666666666664,2.1995670569671746,9.933333333333332,1.0997835284835873,9.933333333333332,1.0997835284835873,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.703125,1.7978029144513944E-6,102000.0,0.9539634584951805,0.6146372695508561,0.929,0.13347002538566755,0.9213062868651992,0.007049345417925478,0.8925916739572365,0.8571428571428571,0.16432033233325655,102000.0,860128.0,15.0,16872.866666666665,117.4854803592261,29072.533333333333,3206.5881705074157,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,1.8221405722821758E-6,103000.0,0.9468474787623724,0.5292119646826059,0.93,0.221755275387455,0.9539634584951805,0.013171225937183385,0.887613391369454,0.8461538461538461,0.16925913123631833,103000.0,860128.0,15.0,16894.4,120.34284357617625,29072.533333333333,3206.5881705074157,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.90625,1.843001421851417E-6,104000.0,0.8847026209677419,0.37316734290754633,0.912,0.08864954432477126,0.9468474787623724,0.008064516129032258,0.75594085256761,0.625,-0.0535282606193159,104000.0,860128.0,15.0,16913.4,120.39328410315423,29072.533333333333,3206.5881705074157,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.015625,1.8673390796821983E-6,105000.0,0.9587109768378651,0.5287426926321527,0.937,0.12592263721627284,0.8847026209677419,0.007049345417925478,0.8187839371066907,0.7142857142857143,0.23913043478260923,105000.0,860128.0,15.0,16926.866666666665,120.23005725136566,29072.533333333333,3206.5881705074157,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.109375,1.8881999292514394E-6,106000.0,0.81067472306143,0.2392946461996209,0.925,0.03836290901631069,0.9587109768378651,0.007049345417925478,0.5153380432356292,0.2857142857142857,0.08631191817032631,106000.0,860128.0,15.0,16940.999999999996,120.00833304400199,29072.533333333333,3206.5881705074157,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.1875,1.9055839705591405E-6,107000.0,0.9304522613065327,0.4895490961389396,0.943,0.08683114386414575,0.81067472306143,0.005025125628140704,0.75288390263989,0.6,0.29944865609924126,107000.0,860128.0,15.0,16950.666666666664,121.25455317911474,29072.533333333333,3206.5881705074157,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.296875,1.929927287468066E-6,108000.0,0.9489667338709677,0.5266505130651786,0.94,0.1546438232642017,0.9304522613065327,0.008064516129032258,0.8403268373367514,0.75,0.25636906128069714,108000.0,860328.0,15.0,16964.133333333335,121.82063317298373,29085.86666666667,3220.1245287958013,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.390625,1.9507978383141264E-6,109000.0,0.9195698134019671,0.43733420868903283,0.927,0.10337034489535209,0.9489667338709677,0.011122345803842264,0.6509625051453154,0.45454545454545453,0.08802292263610402,109000.0,860528.0,15.0,16984.133333333335,122.52513833417808,29099.200000000004,3221.7543401959483,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.515625,1.9786252394422064E-6,110000.0,0.9372727272727273,0.46104121740307147,0.928,0.1477272727272733,0.9195698134019671,0.010101010101010102,0.806977150365561,0.7,0.09330280480824289,110000.0,860528.0,15.0,17004.533333333333,122.90580985143927,29099.200000000004,3221.7543401959483,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.609375,1.9994957902882668E-6,111000.0,0.9902020202020202,0.6581522796967268,0.95,0.2732558139534874,0.9372727272727273,0.010101010101010102,0.9744203145947592,1.0,0.36535162950257255,111000.0,860528.0,15.0,17025.600000000002,119.94748851059803,29099.200000000004,3221.7543401959483,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.703125,2.0204245487952406E-6,112000.0,0.932927241962775,0.5017411600063119,0.925,0.17273328921244224,0.9902020202020202,0.015228426395939087,0.7469735893237511,0.6,0.04109589041095906,112000.0,862928.0,15.0,17057.0,121.02124960990454,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.796875,2.0413533073022143E-6,113000.0,0.9136485580147552,0.3892918756903899,0.92,0.08062884986669028,0.932927241962775,0.006036217303822937,0.7838065981904387,0.6666666666666666,-0.03125712981975824,113000.0,862928.0,15.0,17070.266666666666,119.59602637132004,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.90625,2.0657701922270168E-6,114000.0,0.9205302810779484,0.438664970602494,0.931,0.14886268317955273,0.9136485580147552,0.014198782961460446,0.6845143079061202,0.5,0.10410022779043314,114000.0,862928.0,15.0,17095.933333333334,118.88618006111462,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.0,2.0866989507339905E-6,115000.0,0.8623991935483871,0.4986281663984018,0.92,0.11754324038122137,0.9205302810779484,0.008064516129032258,0.8312810750922047,0.75,-0.046882111970868084,115000.0,862928.0,15.0,17114.666666666668,117.93985553581751,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.125,2.114603962076622E-6,116000.0,0.9560067681895094,0.5414553700393598,0.935,0.23385195662423472,0.8623991935483871,0.015228426395939087,0.8294086940259839,0.7333333333333333,0.14347381574463333,116000.0,862928.0,15.0,17143.2,118.17855739757266,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.25,2.1425089734192534E-6,117000.0,0.9690452261306532,0.5855219672753635,0.935,0.12516823687752465,0.9560067681895094,0.005025125628140704,0.9667850675481965,1.0,0.1365803814713898,117000.0,862928.0,15.0,17154.86666666667,118.66210531629386,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
