learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.796875,2.4385435972362766E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,2.5002169099429425E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,2.562045960480141E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,2.6238453574478635E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,2.6947376318275936E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,2.748211069653432E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,2.8112568219916694E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.8750056581985627E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,2.9396022243114818E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,3.0042390830607886E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.90625,3.078757824065785E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.015625,3.144516764829557E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.125,3.210326184570376E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.265625,3.298128657560382E-6,71000.0,0.9936674008810573,0.9173815017277859,0.991,0.9453299640392652,0.9989624900239426,0.1013215859030837,0.9652430367013286,0.9347826086956522,0.9098221845893311,71000.0,2413496.0,15.0,129010.66666666666,332.78213951616107,110495.99999999999,6177.146451697115,78.33333333333333,4.577377082170634,39.666666666666664,2.288688541085317,39.666666666666664,2.288688541085317,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,3.3784378966730506E-6,72000.0,0.9735039255597557,0.821884581163516,0.978,0.8657308513884648,0.9936674008810573,0.10497237569060773,0.9088815746719334,0.8315789473684211,0.7794179083693078,72000.0,2483464.0,15.0,131161.13333333333,345.3472096862749,115124.26666666666,5718.493201468205,82.06666666666665,4.267261863247179,41.533333333333324,2.1336309316235895,41.533333333333324,2.1336309316235895,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,3.493536819910838E-6,73000.0,0.9653532340923126,0.6977092265416919,0.973,0.8044101880559819,0.9735039255597557,0.09051254089422028,0.854945877770044,0.7349397590361446,0.7286618942731274,73000.0,2588576.0,15.0,133521.26666666666,355.4507132132527,122070.93333333333,6637.788868792579,88.46666666666667,4.2403953095144775,44.733333333333334,2.1201976547572388,44.733333333333334,2.1201976547572388,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.734375,3.6153690436751486E-6,74000.0,0.9754291224686596,0.6888861069974856,0.965,0.7582205029013536,0.9653532340923126,0.09289617486338798,0.8420330206370397,0.7176470588235294,0.6475710981085859,74000.0,2740008.0,15.0,135698.93333333332,367.2460184879311,132087.99999999997,6367.269161220406,93.93333333333334,4.333699618219104,47.46666666666667,2.166849809109552,47.46666666666667,2.166849809109552,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.9375,3.7705504736449162E-6,75000.0,0.9142834517398978,0.5946548230250851,0.957,0.7255762897914376,0.9754291224686596,0.10864745011086474,0.8040802774214301,0.6530612244897959,0.56693970726467,75000.0,2953104.0,15.0,138367.5333333333,361.6554924760586,146176.0,7565.495206150468,104.33333333333333,4.760952285695233,52.666666666666664,2.3804761428476167,52.666666666666664,2.3804761428476167,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.125,3.9225609442736545E-6,76000.0,0.9141160529252351,0.49992329505874594,0.931,0.5491963935711485,0.9142834517398978,0.08932461873638345,0.7577118263959947,0.5975609756097561,0.3034931597821758,76000.0,3133824.0,15.0,140992.40000000002,326.0580141193041,158123.19999999998,6826.5450286782125,112.73333333333333,4.131182235954579,56.86666666666667,2.0655911179772897,56.86666666666667,2.0655911179772897,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.328125,4.092718299943954E-6,77000.0,0.9266191325014854,0.525018368636894,0.919,0.5951052726291166,0.9141160529252351,0.10987791342952276,0.8268523415172663,0.7272727272727273,0.18235448348190925,77000.0,3238096.0,15.0,143569.4,370.3841249297822,165024.0,6173.985607831807,116.86666666666667,4.103424818136094,58.93333333333334,2.051712409068047,58.93333333333334,2.051712409068047,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,4.242867095551143E-6,78000.0,0.9036618606544234,0.472274384203532,0.879,0.45535730361354654,0.9266191325014854,0.09769484083424808,0.8078201631867158,0.7303370786516854,-0.22301412465984133,78000.0,3376848.0,15.0,146077.46666666667,376.62350785189295,174195.73333333334,6790.469197618787,123.39999999999999,5.616302800139709,62.199999999999996,2.8081514000698546,62.199999999999996,2.8081514000698546,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.75,4.470916949988654E-6,79000.0,0.8883162220481315,0.4308840475143085,0.879,0.39062468524002364,0.9036618606544234,0.08577633007600434,0.7547774328803477,0.6329113924050633,-0.22614161108260675,79000.0,3526080.0,15.0,149197.13333333333,369.2946687686552,184062.93333333335,7979.839091348244,130.20000000000002,5.6971170654237815,65.60000000000001,2.8485585327118907,65.60000000000001,2.8485585327118907,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.0,4.709559046508124E-6,80000.0,0.8824982040229885,0.42394724770247966,0.855,0.3705504427852057,0.8883162220481315,0.07758620689655173,0.8183275393666181,0.7777777777777778,-0.47432638535841326,80000.0,3689856.0,15.0,152129.46666666667,393.8258982027968,194891.73333333337,7380.381014812822,137.66666666666666,6.399404734221845,69.33333333333333,3.1997023671109224,69.33333333333333,3.1997023671109224,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.28125,4.9912515290391945E-6,81000.0,0.8618885869565217,0.3972128899451903,0.816,0.31384248210023835,0.8824982040229885,0.08695652173913043,0.7850505383897822,0.75,-0.8751887267237045,81000.0,3871552.0,15.0,155232.13333333333,401.3138897362498,206904.53333333333,8112.278082957838,146.20000000000002,6.7103331831267115,73.60000000000001,3.3551665915633557,73.60000000000001,3.3551665915633557,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.484375,5.202081908161442E-6,82000.0,0.8661692040598291,0.38924236440859333,0.774,0.22261970280682444,0.8618885869565217,0.06837606837606838,0.7700858295210086,0.765625,-1.3130304543185225,82000.0,4012104.0,15.0,158514.33333333334,382.0962232337818,216196.8,10663.73027201484,152.6,7.018343312858301,76.8,3.5091716564291504,76.8,3.5091716564291504,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.703125,5.43882604688406E-6,83000.0,0.8499349160106614,0.35800327353597794,0.765,0.18928615783736086,0.8661692040598291,0.05374077976817703,0.7831465105540043,0.803921568627451,-1.4190747860597803,83000.0,4183440.0,15.0,162145.4,374.8515515698008,227517.33333333328,9709.14981320394,161.79999999999998,6.6246293696866,81.39999999999999,3.3123146848433,81.39999999999999,3.3123146848433,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.96875,5.736406924875661E-6,84000.0,0.8420000360237035,0.398755887175979,0.766,0.21014791161757698,0.8499349160106614,0.06269925611052073,0.7801759467108362,0.7966101694915254,-1.4200935730115727,84000.0,4330504.0,15.0,165757.8,392.9878587728355,237244.2666666667,9258.864535958939,167.53333333333336,6.9061739114532985,84.26666666666668,3.4530869557266493,84.26666666666668,3.4530869557266493,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.203125,6.006303236871544E-6,85000.0,0.7873441714660641,0.30552172196904004,0.724,0.10672095386666855,0.8420000360237035,0.04493207941483804,0.6998439370982392,0.6744186046511628,-1.873239436619719,85000.0,4451312.0,15.0,169972.93333333335,388.2181762629765,245231.46666666667,9220.750991003673,173.0,6.80336051416609,87.0,3.401680257083045,87.0,3.401680257083045,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.4375,6.2861423874791305E-6,86000.0,0.8116490010124177,0.3085800562626154,0.687,0.11263069560681316,0.7873441714660641,0.05374077976817703,0.704919210409537,0.7254901960784313,-2.2762901655306718,86000.0,4615296.0,15.0,173949.2,375.9293626657624,256071.46666666665,11337.538948533926,180.33333333333337,8.234653836654207,90.66666666666669,4.1173269183271035,90.66666666666669,4.1173269183271035,14.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.65625,6.552056584041566E-6,87000.0,0.8568239155187426,0.3288278912401326,0.686,0.13544827282389046,0.8116490010124177,0.04931794333683106,0.7683806266946269,0.8723404255319149,-2.306063173181653,87000.0,4698896.0,15.0,177678.86666666667,375.19382927202975,261599.46666666667,11248.763423255956,184.20000000000002,7.775419143502349,92.60000000000001,3.8877095717511745,92.60000000000001,3.8877095717511745,14.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.90625,6.862266163807363E-6,88000.0,0.8428874734607219,0.3439983983288105,0.676,0.1547355678924741,0.8568239155187426,0.06157112526539278,0.7638105426969934,0.8793103448275862,-2.4265112366302133,88000.0,4796424.0,15.0,181792.66666666666,384.7740833763294,268042.6666666667,11970.265891942823,190.06666666666666,7.995236677160317,95.53333333333333,3.9976183385801587,95.53333333333333,3.9976183385801587,14.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.140625,7.160362147260458E-6,89000.0,0.8425042250720748,0.33095083589058544,0.664,0.10501193317422465,0.8428874734607219,0.04384133611691023,0.73969374316759,0.8333333333333334,-2.5757503288293684,89000.0,4916400.0,15.0,185255.40000000005,378.1242804007269,275973.3333333333,11478.380240799703,195.53333333333336,6.738658902891867,98.26666666666668,3.3693294514459335,98.26666666666668,3.3693294514459335,14.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.375,7.464636388855676E-6,90000.0,0.9095188284518828,0.38047307510634515,0.688,0.1452616814236871,0.8425042250720748,0.04602510460251046,0.8031295765780506,0.9545454545454546,-2.3400737480670877,90000.0,5018296.0,15.0,189669.06666666668,394.8955497825906,282706.6666666666,9207.23227116803,200.33333333333334,6.5319726474218065,100.66666666666667,3.2659863237109032,100.66666666666667,3.2659863237109032,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,7.77467415900901E-6,91000.0,0.8965537113877363,0.3712082332248985,0.688,0.12170074768038898,0.9095188284518828,0.03734439834024896,0.8004580293233122,0.9444444444444444,-2.362785739665996,91000.0,5113352.0,15.0,193199.26666666666,395.2094321218721,288989.3333333333,8873.916406015573,204.8666666666667,7.268981719477305,102.93333333333335,3.6344908597386527,102.93333333333335,3.6344908597386527,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.890625,8.1548115122132E-6,92000.0,0.8537228817602649,0.34759665268845863,0.692,0.10817181012167056,0.8965537113877363,0.03842159916926272,0.7583462980719219,0.8378378378378378,-2.3415094339622664,92000.0,5224568.0,15.0,197258.06666666668,410.0711552657064,296335.46666666673,9983.61238563812,211.5333333333333,6.610237370566816,106.26666666666665,3.305118685283408,106.26666666666665,3.305118685283408,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,8.478209395737697E-6,93000.0,0.8818117201074079,0.37661144150102643,0.726,0.10635078014924584,0.8537228817602649,0.026694045174537988,0.8156578579729987,0.9230769230769231,-1.995767693392899,93000.0,5333696.0,15.0,201540.26666666666,422.04510027563055,303549.8666666667,11062.365943443863,215.79999999999998,9.001587161638295,108.39999999999999,4.500793580819147,108.39999999999999,4.500793580819147,14.66666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.390625,8.851594886639051E-6,94000.0,0.8529937954398386,0.3682889619994144,0.716,0.08900194389021845,0.8818117201074079,0.02774922918807811,0.7623471366200079,0.8148148148148148,-2.128559709363646,94000.0,5433640.0,15.0,206377.6,428.8196090932116,310151.46666666673,9836.806202557136,221.53333333333333,7.980929651064348,111.26666666666667,3.990464825532174,111.26666666666667,3.990464825532174,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.6875,9.277931983686155E-6,95000.0,0.8665292096219931,0.387050769987158,0.708,0.10714285714285672,0.8529937954398386,0.030927835051546393,0.794893496075476,0.9,-2.239518860212542,95000.0,5551136.0,15.0,211633.2,417.7147351961619,317910.93333333335,9438.085939931034,228.46666666666667,7.268981719477305,114.73333333333333,3.6344908597386527,114.73333333333333,3.6344908597386527,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.953125,9.668133991201304E-6,96000.0,0.880002841009979,0.39431786847576483,0.723,0.10563225664802584,0.8665292096219931,0.029866117404737384,0.7872072799966646,0.8620689655172413,-2.0949720670391057,96000.0,5678360.0,15.0,215764.93333333335,392.79847007751664,326323.73333333334,10053.303362340062,233.39999999999998,8.492013054293183,117.19999999999999,4.246006527146592,117.19999999999999,4.246006527146592,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.21875,1.0064904830263306E-5,97000.0,0.8208964155346777,0.33723194293693737,0.759,0.06769825918762115,0.880002841009979,0.017293997965412006,0.7617980739195673,0.7647058823529411,-1.715414101521663,97000.0,5773952.0,15.0,220888.6,397.9656840913413,332642.6666666667,11326.364154148536,237.80000000000004,8.308343482823245,119.40000000000002,4.154171741411623,119.40000000000002,4.154171741411623,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.484375,1.0468082877600359E-5,98000.0,0.8763090180120878,0.3499427716773933,0.755,0.07300905045857668,0.8208964155346777,0.017293997965412006,0.7879014545313012,0.8235294117647058,-1.7834453976350575,98000.0,5867192.0,15.0,225527.8,418.17088099757365,338803.20000000007,9925.279608871764,242.59999999999997,8.822050296193703,121.79999999999998,4.411025148096852,121.79999999999998,4.411025148096852,14.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.78125,1.0927026321749307E-5,99000.0,0.806910569105691,0.3357751997350622,0.764,0.07133413083170657,0.8763090180120878,0.016260162601626018,0.7874701568742016,0.8125,-1.7035408470261506,99000.0,5975688.0,15.0,231196.80000000002,427.1751397260867,345972.8,9758.162731053128,247.80000000000004,7.701576832979447,124.40000000000002,3.8507884164897237,124.40000000000002,3.8507884164897237,14.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.046875,1.1343503105712848E-5,100000.0,0.863030303030303,0.3517233607019523,0.748,0.04124182011870325,0.806910569105691,0.010101010101010102,0.7732915349205616,0.8,-1.9126213592232997,100000.0,6060720.0,15.0,235254.8,417.8239889167213,351593.0666666666,11026.835159650076,251.4,8.950658395575475,126.2,4.475329197787738,126.2,4.475329197787738,14.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.328125,1.1788691594524103E-5,101000.0,0.8961300532297511,0.3702160663823252,0.775,0.04560724829481867,0.863030303030303,0.007049345417925478,0.8794395358869004,1.0,-1.6244370019632761,101000.0,6118624.0,15.0,241161.66666666666,394.0728117396343,355413.86666666676,10429.38944841293,255.39999999999998,8.886587003536766,128.2,4.443293501768383,128.2,4.443293501768383,14.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.59375,1.2217784888990638E-5,102000.0,0.8440512156524241,0.3452662000211316,0.803,0.0352595494613129,0.8961300532297511,0.007049345417925478,0.7576398398237896,0.7142857142857143,-1.318716824371106,102000.0,6244320.0,15.0,246418.53333333333,403.24006792598306,363722.1333333333,11925.218978921861,260.2,9.064845755523292,130.6,4.532422877761646,130.6,4.532422877761646,14.999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.859375,1.2653422826487157E-5,103000.0,0.9046839685137558,0.38160262600305617,0.831,0.093211426609147,0.8440512156524241,0.013171225937183385,0.8384419826703021,0.8461538461538461,-1.005645811729462,103000.0,6339560.0,15.0,255035.13333333333,420.40267544797,370001.0666666667,12189.88578094073,268.46666666666664,9.782394292566519,134.73333333333332,4.891197146283259,134.73333333333332,4.891197146283259,14.999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.140625,1.3121665623556409E-5,104000.0,0.8392137096774194,0.35388842135878135,0.874,0.07298410829899893,0.9046839685137558,0.008064516129032258,0.8100925873009825,0.75,-0.5084609186140211,104000.0,6435480.0,15.0,259402.40000000002,428.6781676602735,376346.6666666667,12747.222143704585,270.8666666666667,9.89853283981785,135.93333333333334,4.949266419908925,135.93333333333334,4.949266419908925,15.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.421875,1.3593679112899635E-5,105000.0,0.9116673859876276,0.35012843008912264,0.891,0.05595011259310511,0.8392137096774194,0.007049345417925478,0.7144439473707406,0.5714285714285714,-0.31642512077294693,105000.0,6487304.0,15.0,265809.8666666667,396.35515579314165,379766.93333333335,12779.93958999062,274.73333333333335,10.41610474674857,137.86666666666667,5.208052373374285,137.86666666666667,5.208052373374285,15.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.78125,1.420455971836216E-5,106000.0,0.7860739461947921,0.2465759141150591,0.882,0.019852147188304702,0.9116673859876276,0.007049345417925478,0.5031907970904346,0.2857142857142857,-0.4375359154120207,106000.0,6570688.0,15.0,271442.93333333335,386.9400962619824,385280.00000000006,13481.51547225206,277.93333333333334,10.579404970214993,139.46666666666667,5.2897024851074965,139.46666666666667,5.2897024851074965,15.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.09375,1.4741183905344871E-5,107000.0,0.7392964824120603,0.1898429476177219,0.868,-0.009714679109616044,0.7860739461947921,0.005025125628140704,0.0,0.0,-0.6223294279807031,107000.0,6637776.0,15.0,277309.6666666666,404.85794098789495,389705.60000000003,13644.79352720297,283.26666666666665,10.633281086600999,142.13333333333333,5.316640543300499,142.13333333333333,5.316640543300499,15.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.40625,1.5285093104466797E-5,108000.0,0.8434979838709677,0.29393281880381333,0.869,0.04312510956582651,0.7392964824120603,0.008064516129032258,0.660293800687093,0.5,-0.6235942162038098,108000.0,6727888.0,15.0,283824.0,439.94155455989227,395652.8,13625.692303250402,289.5333333333333,10.56859678932062,145.26666666666665,5.28429839466031,145.26666666666665,5.28429839466031,15.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.765625,1.592255511140037E-5,109000.0,0.905689861200478,0.3482588880269822,0.896,0.10070387216159696,0.8434979838709677,0.011122345803842264,0.7563196989932299,0.6363636363636364,-0.2992550143266469,109000.0,6856600.0,15.0,290846.13333333336,407.33995396380556,404156.26666666666,14908.064123950151,296.06666666666666,10.416104746748587,148.53333333333333,5.208052373374294,148.53333333333333,5.208052373374294,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.109375,1.654377527302131E-5,110000.0,0.8123232323232323,0.26763146834614204,0.9,0.039200614911607236,0.905689861200478,0.010101010101010102,0.5213618530523515,0.3,-0.2593016599885521,110000.0,6985624.0,15.0,296242.6666666667,415.6478019165925,412682.6666666667,14344.678070712525,302.33333333333337,9.551863443229042,151.66666666666669,4.775931721614521,151.66666666666669,4.775931721614521,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.4375,1.714844935728858E-5,111000.0,0.8824242424242424,0.34006756086650697,0.914,0.08782350445481611,0.8123232323232323,0.010101010101010102,0.6775624761532394,0.5,-0.09159519725557379,111000.0,7123352.0,15.0,300675.8666666667,426.9891043552461,421794.13333333336,11782.589564187292,306.3333333333333,9.461702252967465,153.66666666666666,4.730851126483732,153.66666666666666,4.730851126483732,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.71875,1.7676208323488636E-5,112000.0,0.8802030456852792,0.3300668203244529,0.912,0.11459905423080807,0.8824242424242424,0.015228426395939087,0.6548013480549285,0.4666666666666667,-0.1251141552511416,112000.0,7253464.0,15.0,306366.73333333334,439.1224148663992,430394.6666666667,12924.20264833534,312.7333333333333,8.241590230277744,156.86666666666665,4.120795115138872,156.86666666666665,4.120795115138872,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.0625,1.83296305153312E-5,113000.0,0.8392018779342723,0.25259829919531684,0.911,0.05250606821956246,0.8802030456852792,0.006036217303822937,0.6758257487370066,0.5,-0.1472735569244812,113000.0,7347736.0,15.0,311656.86666666664,448.7525354749947,436625.0666666667,12206.127123391,317.00000000000006,7.782764841072133,159.00000000000003,3.8913824205360665,159.00000000000003,3.8913824205360665,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.40625,1.899039321061638E-5,114000.0,0.8363517820921472,0.26657007066087823,0.921,0.12984094814292557,0.8392018779342723,0.014198782961460446,0.6808001496866665,0.5,-0.02574031890660575,114000.0,7430280.0,15.0,320429.13333333336,429.0720663189805,442066.6666666667,10881.768623755619,325.3999999999999,8.322087650171854,163.19999999999996,4.161043825085927,163.19999999999996,4.161043825085927,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.765625,1.9693943160948243E-5,115000.0,0.8025453629032258,0.3367359645455349,0.906,0.08260462211118078,0.8363517820921472,0.008064516129032258,0.753436348104577,0.625,-0.23008648156577025,115000.0,7567448.0,15.0,324192.2666666667,419.75221715853996,451143.4666666667,13114.98073560301,328.46666666666664,7.980929651064348,164.73333333333332,3.990464825532174,164.73333333333332,3.990464825532174,15.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
