learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,3.65625,7.328764574291804E-7,36000.0,0.9925412871584426,0.8735421479934048,0.958,0.9161157602508537,0.9960688888085801,0.941747572815534,0.9583979726640734,0.9958762886597938,0.9138166894664842,36000.0,1071752.0,15.0,32369.800000000003,150.97312911338244,43058.666666666664,3249.835746765115,29.26666666666667,2.4918916127158925,15.133333333333335,1.2459458063579463,15.133333333333335,1.2459458063579463,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.75,7.591378137779731E-7,37000.0,0.9953197004608295,0.885820385757672,0.965,0.9300235120999344,0.9925412871584426,0.9841269841269841,0.9648811241377654,0.9899193548387096,0.9282150776053214,37000.0,1082800.0,15.0,33210.33333333333,139.27089054206797,43789.333333333336,3728.859087608178,29.66666666666667,2.690370836538198,15.333333333333336,1.345185418269099,15.333333333333336,1.345185418269099,11.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,7.724143021429577E-7,38000.0,0.9969518902680496,0.8957461427012772,0.966,0.932022024863944,0.9953197004608295,0.9880715705765407,0.9657192004349231,0.9959758551307847,0.9302564102564101,38000.0,1094824.0,15.0,34140.13333333333,157.6695761334295,44585.06666666666,3470.408939811531,30.066666666666666,2.374467358818654,15.533333333333331,1.1872336794093261,15.533333333333331,1.1872336794093261,11.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,7.994835808252293E-7,39000.0,0.9967826181144217,0.9013771476153631,0.971,0.9416850995375025,0.9969518902680496,1.1141649048625792,0.9693565006259522,0.9943074003795066,0.9404799494790022,39000.0,1116112.0,15.0,35082.066666666666,155.99426118870358,45991.46666666666,3436.968054772083,31.4,2.2928460168844422,16.2,1.1464230084422213,16.2,1.1464230084422213,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,8.456125053473643E-7,40000.0,0.9989037851418878,0.9085525367421871,0.975,0.9499579646903399,0.9967826181144217,1.028397565922921,0.9743931909910739,0.9980276134122288,0.9487047961015644,40000.0,1141184.0,15.0,35991.73333333334,147.74469614201115,47650.133333333324,3740.3382174547223,32.199999999999996,2.596701204000402,16.599999999999998,1.298350602000201,16.599999999999998,1.298350602000201,11.733333333333336,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.140625,8.734675874519678E-7,41000.0,0.9971010314562112,0.9027071995069996,0.976,0.9518953242255147,0.9989037851418878,1.0661157024793388,0.9752178603122862,0.9941860465116279,0.9507975398769938,41000.0,1148512.0,15.0,36900.99999999999,139.00256934932386,48134.399999999994,3424.1391159989803,32.73333333333333,2.374467358818653,16.866666666666664,1.1872336794093266,16.866666666666664,1.1872336794093266,11.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,8.921831613406538E-7,42000.0,0.9969639878559514,0.8961341742809978,0.969,0.9379940474285531,0.9971010314562112,1.0040080160320641,0.968679386256884,0.9920159680638723,0.9365373367128095,42000.0,1157512.0,15.0,37788.600000000006,145.25927558286153,48726.933333333334,3526.1632622981247,33.8,2.9081167199998794,17.4,1.4540583599999397,17.4,1.4540583599999397,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.328125,9.315654299118451E-7,43000.0,0.9984199747195955,0.9131942502411902,0.984,0.9680030717051162,0.9969639878559514,0.9920318725099602,0.9839570573677755,0.9979919678714859,0.9672490122340172,43000.0,1217848.0,15.0,38665.133333333324,148.9989773055336,52717.333333333336,4533.448177817012,35.93333333333334,3.369329451445934,18.46666666666667,1.684664725722967,18.46666666666667,1.684664725722967,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.4375,9.665693182291254E-7,44000.0,0.9964070175438596,0.8999537109992883,0.967,0.9337083165930092,0.9984199747195955,1.105263157894737,0.965743055435972,0.9866666666666667,0.9323959400316603,44000.0,1237088.0,15.0,39609.86666666667,151.78550027996235,53990.399999999994,5462.343358983262,36.733333333333334,4.131182235954578,18.866666666666667,2.065591117977289,18.866666666666667,2.065591117977289,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.546875,1.0018948685481314E-6,45000.0,0.9949988788519444,0.9074321196126407,0.972,0.9438778782631004,0.9964070175438596,1.0661157024793388,0.9712105270667089,0.9903100775193798,0.942604655400173,45000.0,1248456.0,15.0,40549.666666666664,149.6231774762687,54741.86666666667,5794.077343863013,37.26666666666667,4.1311822359545785,19.133333333333336,2.0655911179772892,19.133333333333336,2.0655911179772892,12.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,1.0323904441773061E-6,46000.0,0.9967558832117956,0.9068618533158312,0.975,0.950008398589037,0.9949988788519444,0.9880715705765407,0.9749554961001541,0.9919517102615694,0.9487636444642459,46000.0,1257384.0,15.0,41458.13333333333,140.99435990070353,55331.73333333333,5389.412576877883,37.800000000000004,3.9856886839935575,19.400000000000002,1.9928443419967787,19.400000000000002,1.9928443419967787,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.734375,1.0632905630498295E-6,47000.0,0.9947149641329701,0.908520320888993,0.973,0.9459667154967459,0.9967558832117956,1.028397565922921,0.9726630610814605,0.9881656804733728,0.9446721311475409,47000.0,1274064.0,15.0,42400.53333333334,157.64737624868826,56435.2,5687.190458766587,38.333333333333336,4.047338925881101,19.666666666666668,2.0236694629405503,19.666666666666668,2.0236694629405503,13.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.84375,1.099566612133963E-6,48000.0,0.9988359813757021,0.9130316246030084,0.977,0.9540069909373775,0.9947149641329701,0.9920318725099602,0.976859901973814,0.9979919678714859,0.9528305917538987,48000.0,1282048.0,15.0,43296.53333333334,164.79115209720587,56962.133333333324,5610.219627311094,38.866666666666674,4.103424818136096,19.933333333333337,2.051712409068048,19.933333333333337,2.051712409068048,13.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,1.1361607014098099E-6,49000.0,0.9989599958399834,0.9208930956232555,0.979,0.9580026878279789,0.9988359813757021,0.9960079840319361,0.9788870378543847,0.9959919839679359,0.9569293876355113,49000.0,1293288.0,15.0,44214.26666666667,161.86920057638534,57704.533333333326,6304.386838505691,39.53333333333334,3.8889342400983757,20.26666666666667,1.9444671200491879,20.26666666666667,1.9444671200491879,13.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,1.1840333010897866E-6,50000.0,0.9962352621113738,0.8979462149436898,0.965,0.9300352622278372,0.9989599958399834,0.9723865877712031,0.9650318814216986,0.9898580121703854,0.9282080735149326,50000.0,1315912.0,15.0,45053.06666666667,166.37112844767594,59200.53333333334,5360.001250888269,40.46666666666667,4.033195589934445,20.733333333333334,2.0165977949672227,20.733333333333334,2.0165977949672227,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,1.2269137207315197E-6,51000.0,0.998316,0.916561244969668,0.976,0.952,0.9962352621113738,1.0,0.9758688436465219,0.992,0.950748430709802,51000.0,1326024.0,15.0,45934.333333333336,158.7494281954449,59868.26666666667,5181.803649953043,41.266666666666666,3.614784456460256,21.133333333333333,1.807392228230128,21.133333333333333,1.807392228230128,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.296875,1.2542197429057622E-6,52000.0,0.9990599398361495,0.9210280506781865,0.979,0.9579885728918265,0.998316,1.0161290322580645,0.978806066554667,0.9920634920634921,0.9569077779093169,52000.0,1351048.0,15.0,46822.2,169.24082587501397,61522.13333333333,5042.4533409083815,42.46666666666667,3.3352375513311685,21.733333333333334,1.6676187756655843,21.733333333333334,1.6676187756655843,14.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.40625,1.2930272108254332E-6,53000.0,0.9980790702700106,0.9179347780448137,0.975,0.9499515531034041,0.9990599398361495,1.0449897750511248,0.9746772788806639,0.9863013698630136,0.9486812037646694,53000.0,1371512.0,15.0,47766.066666666666,173.52993429157425,62874.666666666664,5348.580301172943,43.53333333333333,3.58302877997027,22.266666666666666,1.791514389985135,22.266666666666666,1.791514389985135,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.53125,1.3380582095123826E-6,54000.0,0.9966783923418935,0.91330237899788,0.976,0.9520105576773109,0.9980790702700106,0.9569471624266145,0.9762178305103126,0.9918200408997955,0.9507561364845353,54000.0,1392528.0,15.0,48655.466666666674,155.6864370029294,64265.066666666666,4915.544432376404,44.333333333333336,3.436498771936899,22.666666666666668,1.7182493859684496,22.666666666666668,1.7182493859684496,14.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.65625,1.3839364530415169E-6,55000.0,0.995219072371693,0.8986933459544071,0.968,0.9359999999999999,0.9966783923418935,0.9011406844106464,0.9689616864310899,0.9936708860759493,0.9343087488802627,55000.0,1418728.0,15.0,49469.86666666667,153.66934198683484,65998.4,5320.232175384828,45.266666666666666,3.7695522027853396,23.133333333333333,1.8847761013926698,23.133333333333333,1.8847761013926698,14.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.734375,1.4128815059343144E-6,56000.0,0.9985236220472441,0.9240582170604059,0.981,0.9620133712933047,0.995219072371693,0.968503937007874,0.9811210043602422,1.0,0.9610027855153203,56000.0,1432144.0,15.0,50294.8,152.5980715100021,66885.86666666667,4983.206051567702,45.666666666666664,3.6774732526300613,23.333333333333332,1.8387366263150307,23.333333333333332,1.8387366263150307,14.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
