learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,2.375,2.8568785637617105E-7,25000.0,0.7531113353514968,0.2600041348696459,0.627,0.018927079716777612,0.7379354720102951,0.009081735620585268,0.6975683743940916,0.7777777777777778,-37.0612244897958,25000.0,464976.0,15.0,492.0666666666667,20.47460680475999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,2.9508548323065036E-7,26000.0,0.6804040404040405,0.23765864728374186,0.63,0.012174284493806089,0.7531113353514968,0.010101010101010102,0.6149648918286459,0.6,-36.72549019607848,26000.0,464976.0,15.0,510.7333333333333,21.27193545719895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.0448311008512966E-7,27000.0,0.5389017676035932,0.12778518255880497,0.602,-0.0025997057697343907,0.6804040404040405,0.014198782961460446,0.4650179233980403,0.35714285714285715,-38.94795539033462,27000.0,464976.0,15.0,534.2666666666667,22.511795849752918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.157602623105048E-7,28000.0,0.25486250838363517,0.0291497620178549,0.627,-0.011948040673257646,0.5389017676035932,0.006036217303822937,0.0,0.0,-36.97818181818195,28000.0,464976.0,15.0,548.3333333333333,20.93413707889807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.3267599064856757E-7,29000.0,0.7369696969696969,0.2504831711988868,0.603,0.014839446126358864,0.25486250838363517,0.010101010101010102,0.6491641867926337,0.7,-39.396491228070396,29000.0,464976.0,15.0,569.8000000000001,21.136292417140183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.4395314287394273E-7,30000.0,0.8034875922199866,0.2345354313257051,0.607,0.013147982603280511,0.7369696969696969,0.006036217303822937,0.7104187748650448,0.8333333333333334,-39.5154639175256,30000.0,464976.0,15.0,581.0666666666667,23.45350009415795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.5335076972842203E-7,31000.0,0.816573154941735,0.2560793238275338,0.612,0.016471566395774156,0.8034875922199866,0.007049345417925478,0.7232497513642926,0.8571428571428571,-39.36241610738262,31000.0,464976.0,15.0,593.9333333333334,23.83414917018577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.646279219537972E-7,32000.0,0.5177672277370162,0.16570355756142566,0.616,0.0016587024682946472,0.816573154941735,0.007049345417925478,0.5143600387476746,0.42857142857142855,-39.28852459016397,32000.0,464976.0,15.0,606.8666666666667,25.639998514226235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,3.740255488082765E-7,33000.0,0.7993381744645648,0.2525816069538158,0.624,0.01985829653457349,0.5177672277370162,0.011122345803842264,0.6730399772079823,0.7272727272727273,-38.26582278481015,33000.0,464976.0,15.0,626.5999999999999,26.778989632065752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,3.8154365029185994E-7,34000.0,0.48301507537688443,0.10954643564486141,0.621,-0.004665464955996139,0.7993381744645648,0.005025125628140704,0.353019993170202,0.2,-39.14330218068514,34000.0,464976.0,15.0,639.0,27.90033281931546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9470032788813096E-7,35000.0,0.2682763246143528,0.06812849939719726,0.622,-0.006625620486163015,0.48301507537688443,0.006036217303822937,0.32268366629091355,0.16666666666666666,-39.45871559633047,35000.0,464976.0,15.0,651.9333333333334,28.151291943625587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.07857005484402E-7,36000.0,0.451010101010101,0.08899777438541975,0.619,-0.004058398777209976,0.2682763246143528,0.010101010101010102,0.43204937989385733,0.3,-39.700296735904864,36000.0,464976.0,15.0,669.4666666666666,28.92321525958657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.1913415770977715E-7,37000.0,0.5026990553306343,0.12793962239316714,0.587,3.291894194645685E-4,0.451010101010101,0.012145748987854251,0.4954244080882114,0.4166666666666667,-42.785100286533044,37000.0,464976.0,15.0,693.5333333333333,27.76654376008928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.3229083530604817E-7,38000.0,0.5078125,0.13258125967553952,0.589,-0.001325355214688298,0.5026990553306343,0.008064516129032258,0.47066142546352235,0.375,-42.74789915966401,38000.0,464976.0,15.0,712.8666666666667,28.39986586152091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.454475129023192E-7,39000.0,0.281686088332614,0.04238800933605262,0.558,-3.9382019165892557E-4,0.5078125,0.007049345417925478,0.4894219856292356,0.42857142857142855,-46.357142857142996,39000.0,464976.0,15.0,726.1999999999999,27.72105955509535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,4.5672466512769436E-7,40000.0,0.5170983294091266,0.1385894561204013,0.587,0.0014120468876937164,0.281686088332614,0.009081735620585268,0.5113357895928842,0.4444444444444444,-43.28954423592481,40000.0,464976.0,15.0,742.2666666666667,26.622940340633917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,4.680018173530695E-7,41000.0,0.6645454545454546,0.17581290390555038,0.601,0.014668839828122822,0.5170983294091266,0.010101010101010102,0.648074069840786,0.7,-41.71279373368143,41000.0,464976.0,15.0,762.1333333333333,25.7761425316032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,4.773994442075489E-7,42000.0,0.9307511737089202,0.2429394067002903,0.561,0.014944127810438697,0.6645454545454546,0.006036217303822937,0.7472282787767215,1.0,-46.398457583547334,42000.0,464976.0,15.0,774.8666666666667,27.953703221747276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,4.88676596432924E-7,43000.0,0.7811022679672073,0.1945504192661991,0.602,0.03420093473819092,0.9307511737089202,0.017293997965412006,0.7018615663426073,0.8235294117647058,-41.15270935960581,43000.0,464976.0,15.0,805.5999999999999,25.396287692720556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.037127994000909E-7,44000.0,0.5675607287449392,0.1400724134158965,0.585,-0.004511831455017447,0.7811022679672073,0.012145748987854251,0.442740209815321,0.3333333333333333,-42.68421052631601,44000.0,464976.0,15.0,831.1333333333333,27.59623852905285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,5.16869476996362E-7,45000.0,0.6838457661290323,0.1442312269362122,0.604,0.009088361292389194,0.5675607287449392,0.008064516129032258,0.6143241434501875,0.625,-40.83098591549315,45000.0,464976.0,15.0,848.4666666666667,28.502798525925908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,5.281466292217372E-7,46000.0,0.5226586102719033,0.11229117777738218,0.586,-0.004254741101187236,0.6838457661290323,0.007049345417925478,0.40991874376831194,0.2857142857142857,-42.98152424942256,46000.0,464976.0,15.0,862.8666666666667,29.031673999928003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,5.375442560762165E-7,47000.0,0.6257621951219512,0.15262138359656674,0.575,0.0010905740556193236,0.5226586102719033,0.016260162601626018,0.5025342280944692,0.4375,-43.487750556792726,47000.0,464976.0,15.0,888.6,31.050189785479333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,5.488214083015917E-7,48000.0,0.46954773869346733,0.08539192009114299,0.585,-0.005134663824839902,0.6257621951219512,0.005025125628140704,0.34261776759731366,0.2,-42.876651982378796,48000.0,464976.0,15.0,901.6666666666667,31.87848953821517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,5.58219035156071E-7,49000.0,0.6687247983870968,0.13767071118935514,0.595,0.003739053429105495,0.46954773869346733,0.008064516129032258,0.5457866474329773,0.5,-41.95454545454535,49000.0,464976.0,15.0,915.5333333333333,32.873929459303135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,5.713757127523421E-7,50000.0,0.6450711382113821,0.16305754229822966,0.573,0.009905581628299664,0.6687247983870968,0.016260162601626018,0.5678102998232472,0.5625,-43.66527196652714,50000.0,464976.0,15.0,947.2,31.03039984089335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,5.826528649777173E-7,51000.0,0.7440022060851181,0.19574913589867782,0.579,0.019982122239189368,0.6450711382113821,0.011122345803842264,0.6866954885519564,0.8181818181818182,-42.90797546012257,51000.0,464976.0,15.0,969.7333333333335,32.063478705010574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,5.901709664613007E-7,52000.0,0.6247464503042597,0.1275293199083133,0.553,-0.001030142876337853,0.7440022060851181,0.014198782961460446,0.4876034985869676,0.42857142857142855,-45.21073558648098,52000.0,464976.0,15.0,998.0666666666667,30.342018641449943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,5.976890679448842E-7,53000.0,0.9164646464646464,0.26049510065717235,0.593,0.023278137748980177,0.6247464503042597,0.010101010101010102,0.7286350876186866,0.9,-41.048732943469695,53000.0,464976.0,15.0,1019.1333333333334,30.74518932559477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,6.12725270912051E-7,54000.0,0.5713760455924258,0.1451432936128118,0.584,0.0020869815530019584,0.9164646464646464,0.011122345803842264,0.5158575553124334,0.45454545454545453,-41.87022900763379,54000.0,464976.0,15.0,1039.4666666666667,29.063641170631694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,6.202433723956345E-7,55000.0,0.4095549840230691,0.08838119915770101,0.564,-0.0119625109667958,0.5713760455924258,0.013171225937183385,0.3621694432648767,0.23076923076923078,-43.65549348230888,55000.0,464976.0,15.0,1066.2000000000003,29.498668250811402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,6.315205246210096E-7,56000.0,0.6995959595959595,0.18565156293186608,0.576,0.008140731730139253,0.4095549840230691,0.010101010101010102,0.5877538136452587,0.6,-42.40767824497274,56000.0,464976.0,15.0,1087.6000000000001,29.043809273971938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,6.427976768463848E-7,57000.0,0.5451787848147808,0.14608270000199747,0.571,0.00135945472829509,0.6995959595959595,0.011122345803842264,0.510033531751935,0.45454545454545453,-42.822580645161096,57000.0,464976.0,15.0,1106.3333333333333,28.821288428289726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,6.559543544426559E-7,58000.0,0.8395992278702087,0.20514385282187314,0.585,0.025070946644364708,0.5451787848147808,0.011122345803842264,0.7270084086278815,0.9090909090909091,-41.3022847100174,58000.0,464976.0,15.0,1131.333333333333,30.52321520853704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,6.67231506668031E-7,59000.0,0.8622042829913668,0.21936567286992686,0.604,0.026333259570701473,0.8395992278702087,0.009081735620585268,0.7748571692216883,1.0,-39.422145328719765,59000.0,464976.0,15.0,1150.5333333333333,32.03539708926153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,6.766291335225104E-7,60000.0,0.6124242424242424,0.14364842812812945,0.584,-6.73530260752569E-4,0.8622042829913668,0.010101010101010102,0.4840903163082632,0.4,-41.448979591836604,60000.0,464976.0,15.0,1169.3999999999999,32.6514055702704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,6.879062857478856E-7,61000.0,0.8291217339986051,0.20621741537575483,0.607,0.04939286923709569,0.6124242424242424,0.019367991845056064,0.7541931711766829,0.9473684210526315,-38.49423393739689,61000.0,464976.0,15.0,1206.2666666666667,32.196864680246364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,6.973039126023649E-7,62000.0,0.7608987256874581,0.21876520505073505,0.582,0.007031546940327045,0.8291217339986051,0.006036217303822937,0.6226229108117849,0.6666666666666666,-41.27732463295279,62000.0,464976.0,15.0,1220.933333333333,31.79053467996563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,7.067015394568443E-7,63000.0,0.8436196230758164,0.2589213421775142,0.617,0.011857707509881537,0.7608987256874581,0.007049345417925478,0.6634941055803254,0.7142857142857143,-37.91774193548375,63000.0,464976.0,15.0,1231.0666666666668,31.55146966616987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,7.160991663113236E-7,64000.0,0.8646464646464647,0.2377025371470004,0.616,0.030596788851862847,0.8436196230758164,0.010101010101010102,0.7823817559997243,1.0,-38.00952380952365,64000.0,464976.0,15.0,1249.6666666666667,31.822423959633614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,7.273763185366988E-7,65000.0,0.5998261373514924,0.1484461345059756,0.584,-0.0037059913526867995,0.8646464646464647,0.014198782961460446,0.4579539493905339,0.35714285714285715,-40.987577639751656,65000.0,464976.0,15.0,1276.3333333333335,31.7302619562071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,7.405329961329699E-7,66000.0,0.47393939393939394,0.10137510833965352,0.603,-0.009715651864285909,0.5998261373514924,0.010101010101010102,0.348445320551362,0.2,-39.06422018348641,66000.0,464976.0,15.0,1297.8,33.280624994131344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,7.499306229874492E-7,67000.0,0.5752525252525252,0.11718064307924012,0.606,-0.004589495155532952,0.47393939393939394,0.010101010101010102,0.427466107109409,0.3,-38.75602409638572,67000.0,464976.0,15.0,1319.4666666666665,34.52507715242579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,7.612077752128244E-7,68000.0,0.8668501883512025,0.26194525058198875,0.614,0.03236804107171515,0.5752525252525252,0.014198782961460446,0.7234131406106151,0.8571428571428571,-37.71386430678487,68000.0,464976.0,15.0,1347.1999999999998,38.126106541318904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
