learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.25,1.8627185555588868E-7,12000.0,0.9842306320173487,0.8493991712152356,0.948,0.8962005405556464,0.9841048845573732,0.9120458891013384,0.9490024666049677,0.9916142557651991,0.8920601971977166,12000.0,670000.0,15.0,0.571510978099378,0.42848902190062205,8647.733333333332,62.14552813088531,16494.933333333334,1714.9663664618145,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.0523769004891318E-7,13000.0,0.9849013196262735,0.846223722258132,0.946,0.8922392289118157,0.9842306320173487,0.8621973929236499,0.9483442825606011,0.9978401727861771,0.8875720691864188,13000.0,670280.0,15.0,0.5160725225507043,0.48392747744929554,9337.2,60.45446929006048,16513.600000000002,1725.89077621632,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.2177254625906548E-7,14000.0,0.9901768172888016,0.8442510478655544,0.959,0.9180648926050567,0.9849013196262735,0.9646365422396856,0.959067264818259,0.9898167006109979,0.9147735708982925,14000.0,681760.0,15.0,0.6323160727737501,0.36768392722625004,10052.666666666666,71.67054253085207,17271.46666666667,1213.1525558681903,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.420010342676607E-7,15000.0,0.9853841334104492,0.8261221381563111,0.948,0.8961594990095213,0.9901768172888016,0.8796992481203008,0.9497360613397349,0.9914529914529915,0.8917117867555184,15000.0,714904.0,15.0,0.4405944020500732,0.5594055979499268,10761.666666666666,74.95967169720251,19462.4,2513.9250130878154,12.599999999999998,1.7237832147426695,6.799999999999999,0.8618916073713347,6.799999999999999,0.8618916073713347,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.597417591864037E-7,16000.0,0.989349865522541,0.8452370466528948,0.95,0.900153364432232,0.9853841334104492,0.953125,0.9500631079394795,0.9938524590163934,0.8959011060507481,16000.0,731480.0,15.0,0.4493617342785337,0.5506382657214663,11471.0,67.84541251993396,20558.399999999998,2201.520928812624,13.266666666666667,1.486446705914413,7.133333333333334,0.7432233529572065,7.133333333333334,0.7432233529572065,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.810017839591537E-7,17000.0,0.990937343358396,0.8669179518184338,0.962,0.9240531627860497,0.989349865522541,0.9047619047619048,0.9630361345719215,0.9936842105263158,0.9207070087148643,17000.0,751360.0,15.0,0.8055828791193635,0.19441712088063642,12185.6,67.5814852075415,21872.0,2375.2610683579906,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.9952287958520986E-7,18000.0,0.9883320520212698,0.8507328063719555,0.953,0.9056679511881823,0.990937343358396,1.0661157024793388,0.9508384679024361,0.9922480620155039,0.9022078372442491,18000.0,763656.0,15.0,0.33359833504041314,0.666401664959587,12897.533333333333,76.475828736617,22685.866666666665,2466.811877321665,14.733333333333333,1.6676187756655838,7.866666666666666,0.8338093878327919,7.866666666666666,0.8338093878327919,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.1816853960562087E-7,19000.0,0.9925722829507237,0.8699055979756515,0.964,0.9276070510732254,0.9883320520212698,1.0964360587002095,0.9615239476408232,1.0,0.925065731814198,19000.0,768792.0,15.0,0.29182298800536827,0.7081770119946318,13615.266666666668,74.00527651715775,23025.066666666666,2663.2068603381867,15.000000000000002,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.399274687075781E-7,20000.0,0.9952553167656143,0.8871417036963973,0.971,0.9420292172744936,0.9925722829507237,0.9762845849802372,0.970954044356838,0.9979757085020243,0.9397277356333783,20000.0,768992.0,15.0,0.5155562459235741,0.48444375407642604,14342.733333333334,76.8658076192036,23038.4,2661.8132595228067,15.000000000000002,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.556487111685177E-7,21000.0,0.9927974126861838,0.8808904973877539,0.968,0.9356250804686493,0.9952553167656143,1.11864406779661,0.9662047494572006,0.9924242424242424,0.9334521687462863,21000.0,777856.0,15.0,0.5429042562051822,0.45709574379481754,15075.933333333332,82.90223731830714,23624.533333333336,3152.1790618705713,15.4,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.779169573034678E-7,22000.0,0.9939991358755661,0.8726946575203312,0.964,0.9279481226483067,0.9927974126861838,1.0242914979757085,0.9633969333798916,0.9881422924901185,0.9251771374586678,22000.0,786992.0,15.0,0.7135184341747602,0.28648156582523987,15811.666666666668,83.4246166707808,24228.799999999996,2614.314529115206,15.799999999999999,1.8205179796655988,8.399999999999999,0.9102589898327997,8.399999999999999,0.9102589898327997,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,4.0385273880221785E-7,23000.0,0.9922758764140226,0.8828316604024136,0.972,0.9440098542656492,0.9939991358755661,0.9920318725099602,0.9718019913468825,0.9959839357429718,0.9418405129594508,23000.0,802032.0,15.0,0.3665956825523993,0.6334043174476007,16552.0,92.80163175905267,25223.466666666667,2301.988142785234,16.46666666666667,1.5976172734359602,8.733333333333333,0.7988086367179806,8.733333333333333,0.7988086367179806,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,4.2055849917233E-7,24000.0,0.9955997183819765,0.8733467167845007,0.964,0.9279561973679996,0.9922758764140226,1.0161290322580645,0.9631154478292901,0.998015873015873,0.9253370203940545,24000.0,826568.0,15.0,0.4774622280853319,0.5225377719146682,17254.066666666662,91.45058514744105,26843.733333333334,2788.4199178199897,17.933333333333337,2.1201976547572383,9.466666666666669,1.0600988273786192,9.466666666666669,1.0600988273786192,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,4.4489547791373406E-7,25000.0,0.9930608943558203,0.8612094469170491,0.955,0.9096820809248554,0.9955997183819765,1.0661157024793388,0.9528450575159214,0.9941860465116279,0.9065924941879773,25000.0,860104.0,15.0,0.506147744369982,0.49385225563001794,17961.266666666666,103.85736555946534,29058.666666666668,2996.489628755303,19.666666666666664,2.093072473889135,10.333333333333332,1.0465362369445674,10.333333333333332,1.0465362369445674,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,4.700632093267309E-7,26000.0,0.9963878699633186,0.8729648969609858,0.96,0.9199663858820704,0.9930608943558203,1.012072434607646,0.9592648887604326,0.9920477137176938,0.9170720038274459,26000.0,889464.0,15.0,0.5443665292672364,0.4556334707327634,18680.266666666666,102.81430324804506,30998.93333333333,2384.22792135156,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,4.884924015237226E-7,27000.0,0.9929236961960357,0.8775979886296166,0.966,0.9316456510550695,0.9963878699633186,1.1008403361344539,0.9639569007671767,0.9961832061068703,0.9294443163477057,27000.0,911840.0,15.0,0.3608866480190143,0.6391133519809856,19413.13333333333,105.5860290180923,32478.399999999994,3749.055439135875,21.933333333333334,2.604026186687143,11.466666666666667,1.3020130933435714,11.466666666666667,1.3020130933435714,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,5.106510879057977E-7,28000.0,0.9928956060454409,0.8921897367324597,0.971,0.941860465116279,0.9929236961960357,1.0618556701030928,0.9698776192575551,0.996116504854369,0.9398340248962656,28000.0,913640.0,15.0,0.30391110332796534,0.6960888966720348,20131.266666666663,95.83651754544168,32598.400000000005,3809.7693368496734,21.933333333333334,2.604026186687143,11.466666666666667,1.3020130933435714,11.466666666666667,1.3020130933435714,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,5.365728348907497E-7,29000.0,0.9960199363189811,0.8901226073894755,0.968,0.9359825872637356,0.9928956060454409,1.0080321285140563,0.9673380856182342,1.0,0.9337048149735676,29000.0,916112.0,15.0,0.3148596807474765,0.6851403192525234,20834.73333333333,100.82833124153265,32761.6,3805.72825394262,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,5.626247406730221E-7,30000.0,0.9968611750575518,0.9076575357585044,0.976,0.9520028798272103,0.9960199363189811,0.941747572815534,0.9763390364636203,0.9917525773195877,0.9502934069727303,30000.0,920712.0,15.0,0.499158168316059,0.5008418316839411,21551.0,113.94046064251549,33066.66666666667,4003.35364175492,22.199999999999996,2.8081514000698546,11.599999999999998,1.4040757000349273,11.599999999999998,1.4040757000349273,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,5.851334491227235E-7,31000.0,0.9946712326575027,0.9005164836474195,0.966,0.9319542732716385,0.9968611750575518,1.0242914979757085,0.9654709873055406,0.9881422924901185,0.9296395193591455,31000.0,928072.0,15.0,0.5160841877372793,0.48391581226272057,22271.4,117.35526039704014,33553.066666666666,3716.966956051797,22.733333333333327,2.6040261866871433,11.866666666666664,1.3020130933435716,11.866666666666664,1.3020130933435716,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,6.119764940295782E-7,32000.0,0.9969359509752156,0.8960659743397218,0.969,0.9380104142504059,0.9946712326575027,0.9920318725099602,0.9688214581852972,0.9919678714859438,0.9358510087946197,32000.0,948672.0,15.0,0.48269510517217495,0.5173048948278249,22983.000000000004,115.74417603367574,34916.26666666666,2939.3548239286097,23.399999999999995,2.028370211348441,12.199999999999998,1.0141851056742206,12.199999999999998,1.0141851056742206,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,6.352077535767522E-7,33000.0,0.9939925397028688,0.891271915094331,0.962,0.9240874512561529,0.9969359509752156,0.953125,0.962202307193899,0.9979508196721312,0.9213891675025074,33000.0,957864.0,15.0,0.17705500932568835,0.8229449906743116,23690.2,127.52097866625749,35523.200000000004,2924.2189482223885,24.066666666666666,2.250925735484551,12.533333333333333,1.1254628677422756,12.533333333333333,1.1254628677422756,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,6.588984655940698E-7,34000.0,0.9948401116171659,0.9005615242592634,0.971,0.9417258785326174,0.9939925397028688,1.1008403361344539,0.969369390812659,0.9961832061068703,0.9399220082866195,34000.0,976808.0,15.0,0.3794918704548424,0.6205081295451577,24419.333333333336,127.98530421590658,36775.46666666667,3421.6219601375087,24.866666666666664,2.5597618936887376,12.933333333333332,1.2798809468443688,12.933333333333332,1.2798809468443688,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,6.869509686819381E-7,35000.0,0.9961116111611161,0.9161631704468511,0.98,0.9599831929410352,0.9948401116171659,1.02020202020202,0.9797040277544029,0.996039603960396,0.9585970308156384,35000.0,991416.0,15.0,0.5738049473638247,0.4261950526361753,25146.26666666667,130.62512702203944,37741.86666666667,3044.236847052538,25.4,2.164651077128664,13.2,1.082325538564332,13.2,1.082325538564332,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,7.153393946484559E-7,36000.0,0.9908973787822234,0.9037913627401151,0.969,0.9376237464385171,0.9961116111611161,1.1231422505307855,0.9672368793196052,0.9924385633270322,0.935780872367361,36000.0,1003288.0,15.0,0.5246789848115583,0.4753210151884419,25865.733333333334,133.488076870807,38525.86666666666,3263.4277743034604,26.200000000000003,2.5967012040004036,13.600000000000001,1.2983506020002018,13.600000000000001,1.2983506020002018,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.75,7.359675429244009E-7,37000.0,0.9931953195319532,0.9008795586090433,0.966,0.9320312656178157,0.9908973787822234,0.9801980198019802,0.9658805788135781,0.9939393939393939,0.9295672134818879,37000.0,1020640.0,15.0,0.38710617518272605,0.612893824817274,26584.533333333336,125.10388064477151,39674.66666666667,3789.4224713888343,26.866666666666664,2.972893411828826,13.933333333333332,1.486446705914413,13.933333333333332,1.486446705914413,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,7.611536097505854E-7,38000.0,0.9925795250896058,0.8927995317270676,0.97,0.9399750296123187,0.9931953195319532,1.0161290322580645,0.96956699812364,0.9920634920634921,0.9378645010083392,38000.0,1038464.0,15.0,0.4792435181859567,0.5207564818140434,27321.866666666665,139.66841685458604,40853.86666666667,3947.729869660477,27.533333333333328,2.875181153713043,14.266666666666664,1.4375905768565216,14.266666666666664,1.4375905768565216,9.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.953125,7.90844755505936E-7,39000.0,0.9982617472244029,0.9233369854535948,0.982,0.964,0.9925795250896058,0.9305019305019305,0.9824718648648241,1.0,0.9626972740315638,39000.0,1049328.0,15.0,0.5149008838703295,0.48509911612967044,28054.133333333335,136.53197776484873,41572.26666666667,4216.152739620508,27.933333333333334,3.104528182847635,14.466666666666667,1.5522640914238175,14.466666666666667,1.5522640914238175,9.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,8.165236471945213E-7,40000.0,0.9949893975652481,0.9178366164251007,0.979,0.9579845383100981,0.9982617472244029,0.9120458891013384,0.9796646445586515,0.9979035639412998,0.9564676616915423,40000.0,1058784.0,15.0,0.46250063214254655,0.5374993678574534,28776.333333333336,132.12692310624644,42197.33333333333,4024.36313802155,28.466666666666665,3.159264531651691,14.733333333333333,1.5796322658258455,14.733333333333333,1.5796322658258455,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.140625,8.42545964082496E-7,41000.0,0.9993566649511065,0.9261928836854669,0.98,0.9596865223981681,0.9949893975652481,1.1551724137931034,0.9783978988802031,0.9981343283582089,0.9585670254155929,41000.0,1072944.0,15.0,0.26887485022734064,0.7311251497726593,29490.26666666667,123.999692779958,43133.333333333336,4074.137711864696,29.13333333333333,2.774029216723951,15.066666666666665,1.3870146083619754,15.066666666666665,1.3870146083619754,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,8.688482598194646E-7,42000.0,0.9972876094157559,0.9262596050069448,0.984,0.9679877072795954,0.9993566649511065,1.0242914979757085,0.9838248722402836,0.9940711462450593,0.9668786041697471,42000.0,1084488.0,15.0,0.489574250048274,0.510425749951726,30214.199999999997,131.2642917388963,43897.06666666666,3977.8137474652845,29.53333333333333,2.8751811537130427,15.266666666666666,1.4375905768565214,15.266666666666666,1.4375905768565214,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,8.90790284352584E-7,43000.0,0.9943701759370036,0.9204478628788578,0.98,0.9600043195334903,0.9972876094157559,0.9646365422396856,0.9801404280937737,0.9918533604887984,0.9586060839430112,43000.0,1085648.0,15.0,0.6064678156133371,0.39353218438666293,30932.666666666668,133.8723628080478,43974.4,4045.386169099664,29.53333333333333,2.8751811537130427,15.266666666666666,1.4375905768565214,15.266666666666666,1.4375905768565214,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,9.217988634999428E-7,44000.0,0.9970478110599078,0.9178993521491766,0.977,0.9540139797501559,0.9943701759370036,0.9841269841269841,0.9769161066156496,1.0,0.9523630201468649,44000.0,1095888.0,15.0,0.26671577370830846,0.7332842262916918,31648.666666666668,138.1105492333009,44650.13333333333,3975.764829684016,30.2,2.8081514000698546,15.6,1.4040757000349278,15.6,1.4040757000349278,9.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,9.488112927000556E-7,45000.0,0.997499359836118,0.9172116877563462,0.979,0.9580094058930799,0.9970478110599078,0.968503937007874,0.9791248252742895,0.9939024390243902,0.9565217391304347,45000.0,1113768.0,15.0,0.6705863168497039,0.32941368315029607,32369.533333333333,138.93876691687203,45833.06666666666,3814.0790213303626,30.866666666666667,2.669046557070432,15.933333333333334,1.334523278535216,15.933333333333334,1.334523278535216,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.625,9.805969764581985E-7,46000.0,0.997310698378015,0.9309708317317065,0.984,0.9679957754423584,0.997499359836118,0.9569471624266145,0.9841385918272259,0.9918200408997955,0.9668900985199513,46000.0,1123352.0,15.0,0.5883219553747642,0.4116780446252357,33089.86666666667,135.61019065514145,46465.600000000006,3868.1648066529665,31.666666666666668,2.581988897471611,16.333333333333336,1.290994448735806,16.333333333333336,1.290994448735806,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,1.0082399886515404E-6,47000.0,0.9964839354293563,0.9240745464968074,0.979,0.9579026709752948,0.997310698378015,1.0703933747412009,0.9782362852816783,0.9961315280464217,0.9565427967594223,47000.0,1139768.0,15.0,0.4695451083385189,0.5304548916614811,33802.73333333334,151.70199483887922,47551.99999999999,3987.4156327841497,32.06666666666666,2.814926202195987,16.53333333333333,1.4074631010979937,16.53333333333333,1.4074631010979937,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.8125,1.0361041899563537E-6,48000.0,0.9965799452791244,0.9284677554673744,0.981,0.9619954394527342,0.9964839354293563,1.0080321285140563,0.9808605371806404,0.9940239043824701,0.9607065919862128,48000.0,1148888.0,15.0,0.63034118233586,0.36965881766414,34537.53333333333,157.02541498872404,48154.666666666664,4260.200576543428,32.6,2.9471535904520296,16.8,1.4735767952260148,16.8,1.4735767952260148,10.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.90625,1.064065404029356E-6,49000.0,0.9975904483930977,0.9141757238271543,0.971,0.9419832911878621,0.9965799452791244,0.9083969465648855,0.9717446365787722,0.9915966386554622,0.9399788806758184,49000.0,1152888.0,15.0,0.581868773858208,0.418131226141792,35263.73333333332,150.41631117224762,48419.73333333333,4301.227855701981,32.733333333333334,2.9146591730832094,16.866666666666667,1.4573295865416047,16.866666666666667,1.4573295865416047,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.09230135826187E-6,50000.0,0.9977584847356813,0.9195454184038909,0.978,0.9560022878810301,0.9975904483930977,0.949317738791423,0.9782570843904256,0.9917864476386037,0.9544739673868057,50000.0,1164216.0,15.0,0.5531212579937057,0.4468787420062944,35968.86666666666,152.77802135622625,49167.99999999999,4275.182335292848,33.400000000000006,2.9471535904520296,17.200000000000003,1.4735767952260148,17.200000000000003,1.4735767952260148,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,1.1254198681045738E-6,51000.0,0.9976839629434071,0.9180653781459197,0.979,0.9580050393952725,0.9977584847356813,0.9920318725099602,0.9789215150344391,0.9959839357429718,0.9565675818159698,51000.0,1170456.0,15.0,0.5957342059695634,0.4042657940304365,36665.73333333333,144.6184470878288,49581.86666666666,4263.261760447655,33.400000000000006,2.9471535904520296,17.200000000000003,1.4735767952260148,17.200000000000003,1.4735767952260148,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.203125,1.1538818620869684E-6,52000.0,0.9986782424239989,0.946524753742776,0.991,0.9819092568322707,0.9976839629434071,1.1413276231263383,0.9906132476529829,0.9962476547842402,0.9813723929310619,52000.0,1173536.0,15.0,0.47844013166567195,0.521559868334328,37402.0,153.1787004962316,49784.0,4483.613848544179,33.93333333333334,3.0110906108363236,17.46666666666667,1.5055453054181618,17.46666666666667,1.5055453054181618,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
