learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.2408495725442968E-7,11000.0,0.9185418593234465,0.671287269899492,0.835,0.4189977182455843,0.8365135989274085,0.10741971207087486,0.8396043345364864,0.845360824742268,-0.6883720930232554,11000.0,465112.0,15.0,0.884317693393266,0.11568230660673391,2009.7333333333333,44.9594526318146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.334853328040077E-7,12000.0,0.9233598461218548,0.7175779526262207,0.857,0.4418945922317971,0.9185418593234465,0.09170305676855896,0.8677794494000178,0.8809523809523809,-0.48058671268334757,12000.0,465112.0,15.0,0.823716404256936,0.17628359574306382,2168.7999999999997,40.10201277456569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,1.428857083535857E-7,13000.0,0.8864397321428571,0.6437811349494494,0.856,0.454512394690587,0.9233598461218548,0.11607142857142858,0.820772290686851,0.7788461538461539,-0.48218527315914517,13000.0,465112.0,15.0,0.841367651150236,0.15863234884976402,2360.6666666666665,43.92146671156643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.265625,1.522860839031637E-7,14000.0,0.8728065668847256,0.6422909345835885,0.854,0.4363064948302354,0.8864397321428571,0.10741971207087486,0.8216121487932156,0.7835051546391752,-0.5029411764705876,14000.0,465112.0,15.0,0.8055895437994534,0.19441045620054664,2535.5333333333333,44.88694793855002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,1.616864594527417E-7,15000.0,0.9082782477651814,0.6806138450083362,0.846,0.436957523198081,0.8728065668847256,0.10741971207087486,0.841091966106063,0.8350515463917526,-0.585449553877832,15000.0,465112.0,15.0,0.8977156759833383,0.10228432401666168,2718.9999999999995,47.581509013481295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,1.7108683500231972E-7,16000.0,0.9587622170990681,0.7501963381655606,0.865,0.5138288677614519,0.9082782477651814,0.11482720178372352,0.8856788665104518,0.912621359223301,-0.38461538461538425,16000.0,465112.0,15.0,0.8937664750152335,0.10623352498476644,2914.466666666667,44.31521290976835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,1.8048721055189772E-7,17000.0,0.890757757790261,0.6836530763937132,0.872,0.5065878235126322,0.9587622170990681,0.11482720178372352,0.8553535550823219,0.8349514563106796,-0.3084786530366801,17000.0,465112.0,15.0,0.8916297707466772,0.10837022925332276,3110.5999999999995,45.040933763474705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.578125,1.8988758610147573E-7,18000.0,0.9315454784167323,0.7269742847133962,0.852,0.46829531165798444,0.890757757790261,0.10741971207087486,0.8716870651532199,0.8969072164948454,-0.5136363636363644,18000.0,465112.0,15.0,0.9743700861415022,0.025629913858497805,3289.6000000000004,42.32999611892934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.0423765009683043E-7,19000.0,0.8938490763788812,0.6132690588411738,0.876,0.49771541527593244,0.9315454784167323,0.11358574610244988,0.833802653990739,0.7843137254901961,-0.2653061224489799,19000.0,507152.0,15.0,0.881691289910324,0.11830871008967607,3478.3999999999996,39.23882916558182,5722.666666666667,144.59137825841023,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,2.1665683662932784E-7,20000.0,0.9367597765363128,0.7418931529424166,0.968,0.8206981565529218,0.8938490763788812,0.11731843575418995,0.8841063591388496,0.7904761904761904,0.6746314184036603,20000.0,512064.0,15.0,0.9402475286686456,0.05975247133135431,3670.5333333333338,43.27299828937647,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,2.2718514729705126E-7,21000.0,0.9464693722119465,0.7232398013371814,0.955,0.7467756094266995,0.9367597765363128,0.1001100110011001,0.8986665896119693,0.8351648351648352,0.5408163265306117,21000.0,520920.0,15.0,0.869407974165447,0.13059202583455298,3838.3333333333335,45.95442877252996,6634.133333333333,1309.8186279387076,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,2.401838881067104E-7,22000.0,0.8897450206043956,0.7098329847610515,0.953,0.753057879029885,0.9464693722119465,0.11607142857142858,0.8802945194274846,0.7980769230769231,0.5217391304347823,22000.0,535960.0,15.0,0.7847475947782553,0.21525240522174455,4036.133333333333,50.889048311942695,7628.8,1484.7669947070578,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.534622197142906E-7,23000.0,0.9480498923641889,0.7010717687871227,0.958,0.7783968595669238,0.8897450206043956,0.1185682326621924,0.8849014213549545,0.8018867924528302,0.5740740740740736,23000.0,547488.0,15.0,0.9206419344124875,0.07935806558751239,4242.0,52.75008463094088,8390.933333333332,1469.2423444301717,4.7333333333333325,1.0327955589886446,2.8666666666666663,0.5163977794943223,2.8666666666666663,0.5163977794943223,1.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.669553375906415E-7,24000.0,0.9188933226922054,0.6798950708678815,0.963,0.7989130434782608,0.9480498923641889,0.11731843575418995,0.8863962567736545,0.8,0.6257901390644752,24000.0,556344.0,15.0,0.8606860352644562,0.13931396473554375,4431.866666666665,54.350537737734804,8976.533333333331,1300.8462007844125,5.133333333333334,0.915475416434127,3.066666666666667,0.4577377082170635,3.066666666666667,0.4577377082170635,2.0666666666666664,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.7826492441818125E-7,25000.0,0.9098828001267025,0.6723918685635691,0.954,0.7467183508060962,0.9188933226922054,0.10864745011086474,0.8791906236801513,0.7959183673469388,0.5346013759611491,25000.0,559576.0,15.0,0.8868492330889655,0.1131507669110345,4613.733333333333,55.25714778155285,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.89574511245721E-7,26000.0,0.8662666666666666,0.6000108791508025,0.942,0.6748878923766811,0.9098828001267025,0.1111111111111111,0.8235424835563872,0.7,0.4134577985219752,26000.0,559576.0,15.0,0.9240169196070839,0.07598308039291615,4793.8,52.16210994856045,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,3.0088409807326075E-7,27000.0,0.8991086691086692,0.659898689955322,0.953,0.722779285124454,0.8662666666666666,0.0989010989010989,0.868735204018379,0.7777777777777778,0.5231116121758731,27000.0,559576.0,15.0,0.8802196759092771,0.11978032409072277,4966.933333333333,54.45767251029086,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,3.121936849008005E-7,28000.0,0.9039325842696629,0.6609892869663107,0.961,0.7951034990017861,0.8991086691086692,0.12359550561797752,0.8813004598380312,0.7909090909090909,0.60591844099603,28000.0,559576.0,15.0,0.816232162461519,0.18376783753848094,5170.200000000001,60.87363961518974,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.257651890938482E-7,29000.0,0.9100793762622704,0.6347907462518357,0.957,0.7413813842711764,0.9039325842696629,0.10375275938189846,0.8538524016032508,0.7446808510638298,0.5647469458987779,29000.0,559576.0,15.0,0.882503663437219,0.1174963365627811,5347.666666666666,64.99853478202047,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,3.371287796956799E-7,30000.0,0.9036347775516138,0.5789986161071419,0.951,0.6964440589765826,0.9100793762622704,0.10497237569060773,0.8125792063300946,0.6736842105263158,0.503378378378378,30000.0,562248.0,15.0,0.917018227701029,0.08298177229897086,5523.133333333332,66.6556895724659,9366.933333333332,1577.6057567749694,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,3.484980293756559E-7,31000.0,0.9484269662921349,0.721250889215509,0.967,0.832129412961644,0.9036347775516138,0.12359550561797752,0.9155450159332441,0.8545454545454545,0.6667752442996738,31000.0,562528.0,15.0,0.8936874392278601,0.10631256077213988,5732.133333333333,63.37514910285834,9385.6,1641.4716741823045,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,3.599712444055413E-7,32000.0,0.8909138388378071,0.6710493598624878,0.963,0.7528852318871551,0.9484269662921349,0.08577633007600434,0.882771225687976,0.7974683544303798,0.6240076214671322,32000.0,567672.0,15.0,0.9066759298956814,0.0933240701043186,5885.333333333332,66.60723541420862,9725.333333333334,1753.0972863016173,5.666666666666667,1.234426799696735,3.3333333333333335,0.6172133998483675,3.3333333333333335,0.6172133998483675,2.3333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.7382233939651E-7,33000.0,0.8631890671091446,0.6290743490429732,0.954,0.7398190045248866,0.8909138388378071,0.10619469026548672,0.8715759490461817,0.78125,0.5322033898305083,33000.0,571104.0,15.0,0.9688144605782084,0.0311855394217915,6065.199999999999,73.13607669464987,9952.533333333336,1834.1832696507354,5.800000000000001,1.2649110640673515,3.4000000000000004,0.6324555320336758,3.4000000000000004,0.6324555320336758,2.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,3.8537607502399234E-7,34000.0,0.853009088676001,0.6291504818758329,0.953,0.7590732007381585,0.8631890671091446,0.12994350282485875,0.8559299415541739,0.7478260869565218,0.5244047619047617,34000.0,571656.0,15.0,0.9311667445415295,0.0688332554584704,6273.866666666666,72.68018659723937,9988.800000000001,1870.8758529477193,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.03125,3.9709198366229745E-7,35000.0,0.9538869333791209,0.6849039469605062,0.961,0.7933709151019367,0.853009088676001,0.11607142857142858,0.8986334443518627,0.8269230769230769,0.6059468822170898,35000.0,579680.0,15.0,0.974826837122143,0.025173162877857005,6467.266666666666,76.05117324789246,10519.466666666667,2604.854310888112,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,4.0880789230060257E-7,36000.0,0.9234003680866213,0.7027555176184141,0.968,0.7920808805374706,0.9538869333791209,0.088139281828074,0.9067246989044876,0.8395061728395061,0.6750352609308882,36000.0,579680.0,15.0,0.8851408993519035,0.11485910064809643,6616.9333333333325,73.56869158108216,10519.466666666667,2604.854310888112,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.203125,4.2287377356034194E-7,37000.0,0.9002686202686203,0.6956210291922815,0.968,0.8065764023210831,0.9234003680866213,0.0989010989010989,0.9043039133861844,0.8333333333333334,0.6742778541953232,37000.0,579960.0,15.0,0.9452478882023686,0.05475211179763152,6783.266666666666,69.24641988338944,10538.133333333331,2635.2901132422558,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.28125,4.3460100035493583E-7,38000.0,0.9159351975242018,0.6636321918923666,0.958,0.7666692592304528,0.9002686202686203,0.11234705228031146,0.874515377293472,0.7821782178217822,0.5728051391862953,38000.0,580240.0,15.0,0.9003645601247451,0.09963543987525478,6969.733333333334,74.89656359336672,10556.8,2665.2383222304375,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.359375,4.463822309238216E-7,39000.0,0.9367579093201719,0.6742982272975427,0.961,0.7861842105263156,0.9159351975242018,0.11482720178372352,0.8832558648642859,0.7961165048543689,0.6038030737171134,39000.0,582912.0,15.0,0.8340523309520985,0.16594766904790156,7160.466666666667,80.41931774559305,10733.333333333334,2830.9015895159287,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.4375,4.581691205708518E-7,40000.0,0.9024101979654722,0.6427221906539656,0.966,0.8078227447433867,0.9367579093201719,0.1185682326621924,0.8697460253798517,0.7641509433962265,0.6552598225602023,40000.0,583192.0,15.0,0.8991937733006954,0.10080622669930459,7364.466666666665,80.85424864414689,10752.0,2857.435413593305,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.515625,4.6995601021788195E-7,41000.0,0.9051530993278566,0.6650494977130869,0.961,0.7861842105263156,0.9024101979654722,0.11482720178372352,0.8832558648642859,0.7961165048543689,0.6049901185770746,41000.0,583192.0,15.0,0.8114633719469095,0.1885366280530905,7558.066666666667,75.99103957203171,10752.0,2857.435413593305,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,4.81744355056435E-7,42000.0,0.8917364544445565,0.6929138378955355,0.972,0.8386966690862165,0.9051530993278566,0.10987791342952276,0.904527836660544,0.8282828282828283,0.7164215095249578,42000.0,583264.0,15.0,0.9567987653157155,0.04320123468428432,7749.066666666667,79.60031107859767,10756.266666666666,2854.358658679906,6.466666666666668,1.9223002094465098,3.733333333333334,0.9611501047232549,3.733333333333334,0.9611501047232549,2.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,4.912170697934927E-7,43000.0,0.8734116518820427,0.628498382892141,0.962,0.7747934618986093,0.8917364544445565,0.10741971207087486,0.8661489843489245,0.7628865979381443,0.6149858623939677,43000.0,585864.0,15.0,0.8954696079143034,0.10453039208569656,7921.2,80.99312140105309,10928.533333333335,2809.623408081249,6.466666666666668,1.9223002094465098,3.733333333333334,0.9611501047232549,3.733333333333334,0.9611501047232549,2.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,5.030579632148147E-7,44000.0,0.9087409130561209,0.6386523983118249,0.964,0.7802868477265789,0.8734116518820427,0.10497237569060773,0.8642961593802853,0.7578947368421053,0.63493892601982,44000.0,585864.0,15.0,0.9847215188646529,0.015278481135347152,8095.6,79.5647086159614,10928.533333333335,2809.623408081249,6.466666666666668,1.9223002094465098,3.733333333333334,0.9611501047232549,3.733333333333334,0.9611501047232549,2.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,5.149528604104288E-7,45000.0,0.8825751529662145,0.6632710887007486,0.962,0.7925877408438401,0.9087409130561209,0.11731843575418995,0.8811042915262017,0.7904761904761904,0.6152115211521151,45000.0,588536.0,15.0,0.8896261290589297,0.11037387094107032,8295.333333333332,77.99969474909753,11105.066666666668,2925.3975423781944,6.6000000000000005,2.0283702113484394,3.8000000000000003,1.0141851056742197,3.8000000000000003,1.0141851056742197,2.8000000000000003,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,5.268534166841872E-7,46000.0,0.8977351411917261,0.6022979854785832,0.964,0.7555974962321277,0.8825751529662145,0.09529025191675794,0.8390814082968006,0.7126436781609196,0.6345177664974617,46000.0,588816.0,15.0,0.9796102677135381,0.020389732286461945,8467.066666666666,78.120297953739,11123.733333333334,2946.661633264393,6.6000000000000005,2.0283702113484394,3.8000000000000003,1.0141851056742197,3.8000000000000003,1.0141851056742197,2.8000000000000003,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,5.36373861703194E-7,47000.0,0.9401542963554137,0.6466040383027712,0.964,0.7964836904290801,0.8977351411917261,0.11731843575418995,0.8674909620856841,0.7619047619047619,0.6350301984469369,47000.0,588816.0,15.0,0.9097695644664004,0.09023043553359948,8659.266666666666,85.97795952341244,11123.733333333334,2946.661633264393,6.6000000000000005,2.0283702113484394,3.8000000000000003,1.0141851056742197,3.8000000000000003,1.0141851056742197,2.8000000000000003,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.03125,5.482800770550967E-7,48000.0,0.9211620446583091,0.6849144769549806,0.97,0.8362659913548443,0.9401542963554137,0.1185682326621924,0.9003643403065683,0.8207547169811321,0.6963306621678615,48000.0,589096.0,15.0,0.8197604099199326,0.18023959008006754,8858.200000000003,90.09851750801909,11142.4,2969.5339894141157,6.6000000000000005,2.0283702113484394,3.8000000000000003,1.0141851056742197,3.8000000000000003,1.0141851056742197,2.8000000000000003,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.125,5.629187216982246E-7,49000.0,0.9018435591741786,0.6265561564008187,0.971,0.8185231539424278,0.9211620446583091,0.10497237569060773,0.8731995558743603,0.7684210526315789,0.7062228654124456,49000.0,603576.0,15.0,0.9046857101934527,0.09531428980654742,9037.266666666665,92.45421003059283,12099.733333333334,2445.658762164579,7.266666666666667,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,5.727300756714411E-7,50000.0,0.9412751677852349,0.6549961523195305,0.972,0.8417363780239655,0.9018435591741786,0.1185682326621924,0.8872059258245999,0.7924528301886793,0.7167711915840579,50000.0,606808.0,15.0,0.8626305985484914,0.1373694014515085,9229.466666666667,99.43976401151953,12313.6,2268.019047539063,7.3999999999999995,1.549193338482967,4.2,0.7745966692414833,4.2,0.7745966692414833,3.1999999999999997,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,5.852639636335275E-7,51000.0,0.9583626884599127,0.7113989882270475,0.978,0.8708374430510544,0.9412751677852349,0.10375275938189846,0.9339476597633793,0.8829787234042553,0.7772483621203096,51000.0,620152.0,15.0,0.9237610635242252,0.0762389364757749,9402.666666666668,100.93255645420322,13195.199999999999,1867.5815989057687,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,5.978208112840852E-7,52000.0,0.8557033058212149,0.5956624505361108,0.967,0.7998592950195286,0.9583626884599127,0.11358574610244988,0.8493825512523678,0.7254901960784313,0.6660828955049618,52000.0,621288.0,15.0,0.8154285967522172,0.18457140324778273,9593.6,105.87917642293972,13270.933333333332,1891.722399850263,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.421875,6.105509884138076E-7,53000.0,0.9121737637362637,0.6382052292384597,0.971,0.8322768704020728,0.8557033058212149,0.11607142857142858,0.879562769908317,0.7788461538461539,0.7068472248712567,53000.0,629864.0,15.0,0.8001306607125547,0.1998693392874452,9788.333333333334,102.12154289771331,13837.866666666667,1364.0560245441675,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.484375,6.207362942708037E-7,54000.0,0.9079145173176124,0.6917496651689632,0.976,0.8774572376818993,0.9121737637362637,0.12994350282485875,0.9194746078110239,0.8521739130434782,0.7581187010078385,54000.0,629936.0,15.0,0.5612228962093833,0.4387771037906167,10003.400000000001,99.63633875248533,13842.133333333333,1357.0673141882444,8.6,0.8280786712108253,4.8,0.4140393356054127,4.8,0.4140393356054127,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.5625,6.336339801135993E-7,55000.0,0.9288959829741953,0.6510492884330255,0.972,0.8402829273857735,0.9079145173176124,0.11731843575418995,0.8861020870939915,0.7904761904761904,0.7181036060772467,55000.0,638152.0,15.0,0.9016836038644667,0.09831639613553336,10205.466666666665,100.11769264696629,14385.6,753.8409078086136,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
