learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.53125,1.4231060857936324E-5,58000.0,0.9787796795670811,0.7377659635731119,0.976,0.8783935791809806,0.9553358534457691,0.12485939257592801,0.9380047207934558,0.8918918918918919,0.7587521663778161,58000.0,6208776.0,15.0,136952.26666666666,298.5118965484497,382626.6666666667,18129.15282342885,273.53333333333336,13.762613262368589,137.26666666666668,6.8813066311842945,137.26666666666668,6.8813066311842945,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.890625,1.4816282329977383E-5,59000.0,0.954868154158215,0.6813020029711176,0.96,0.8049617725074112,0.9787796795670811,0.13122171945701358,0.8993678541382626,0.8275862068965517,0.5990485898742776,59000.0,6294696.0,15.0,139348.06666666668,293.7079372113602,388303.4666666666,18631.40733073617,278.6,13.83990090798547,139.8,6.919950453992735,139.8,6.919950453992735,13.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.234375,1.5384210208948285E-5,60000.0,0.9618946949796444,0.7011887505951632,0.97,0.8492174385058453,0.954868154158215,0.11982082866741321,0.941402550743122,0.9065420560747663,0.699649591189721,60000.0,6386352.0,15.0,141615.13333333336,296.52122705674907,394365.3333333333,19055.610087570632,282.2,14.477568856683089,141.6,7.238784428341544,141.6,7.238784428341544,13.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.578125,1.5959889084721604E-5,61000.0,0.9794586312563841,0.7497155627600902,0.979,0.8956573586405643,0.9618946949796444,0.12359550561797752,0.9600178752166255,0.9363636363636364,0.7901032279206944,61000.0,6473512.0,15.0,143777.06666666668,289.08438379196286,400125.3333333333,19127.66556836558,286.3333333333333,13.620712518947364,143.66666666666666,6.810356259473682,143.66666666666666,6.810356259473682,13.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.921875,1.65415197584985E-5,62000.0,0.9556492912917544,0.6944309221811458,0.972,0.8444461728203019,0.9794586312563841,0.11234705228031146,0.9160634462632536,0.8514851485148515,0.7201805286911667,62000.0,6540440.0,15.0,146133.86666666667,297.10817334207303,404542.93333333335,18554.839643864445,291.5333333333333,12.927637430087893,146.26666666666665,6.463818715043947,146.26666666666665,6.463818715043947,13.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.296875,1.718755184103631E-5,63000.0,0.9345212558988736,0.6603912417328415,0.958,0.7888534743658062,0.9556492912917544,0.1273957158962796,0.887215689457799,0.8053097345132744,0.5811302833623553,63000.0,6659248.0,15.0,148454.93333333332,296.74290620156523,412404.2666666667,17477.681668208686,294.8666666666667,13.168504995234796,147.93333333333334,6.584252497617398,147.93333333333334,6.584252497617398,13.799999999999999,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.65625,1.7813057088965754E-5,64000.0,0.9517111111111111,0.6876127963094335,0.965,0.8029279279279276,0.9345212558988736,0.1111111111111111,0.8919641248391104,0.81,0.6509272245597629,64000.0,6727992.0,15.0,150671.46666666665,304.53356996905353,416950.4,17558.262510852266,298.2,13.852281916193965,149.6,6.926140958096982,149.6,6.926140958096982,13.799999999999999,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.046875,1.8501479903029067E-5,65000.0,0.9617795870892701,0.6743242503020205,0.967,0.803454437164979,0.9517111111111111,0.10497237569060773,0.8874820051089855,0.8,0.670608108108108,65000.0,6812360.0,15.0,153163.13333333336,298.4232054043574,422522.6666666666,16371.694783840745,303.53333333333325,12.500666648889839,152.26666666666662,6.250333324444919,152.26666666666662,6.250333324444919,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.40625,1.9146168326389868E-5,66000.0,0.9685888888888889,0.7240607474021852,0.976,0.8666666666666665,0.9617795870892701,0.1111111111111111,0.931808277848328,0.88,0.76043557168784,66000.0,6934328.0,15.0,155550.33333333328,283.13970975137727,430590.93333333335,17361.530904628795,307.26666666666665,12.441099323651121,154.13333333333333,6.220549661825561,154.13333333333333,6.220549661825561,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.796875,1.9852806096120422E-5,67000.0,0.970872440695418,0.742689017259385,0.976,0.8811928240465723,0.9685888888888889,0.12866817155756208,0.9394777858778852,0.8947368421052632,0.7609277430865298,67000.0,6992608.0,15.0,157752.99999999997,281.26271399833956,434439.4666666666,16671.95515943152,311.1333333333334,13.362349379969864,156.0666666666667,6.681174689984932,156.0666666666667,6.681174689984932,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.1875,2.0568288196550883E-5,68000.0,0.9600716055529869,0.7424283112642791,0.98,0.8825808724241176,0.970872440695418,0.10253583241455347,0.9446012806848687,0.9032258064516129,0.8005572664613578,68000.0,7080128.0,15.0,159833.73333333334,280.70331736720016,440222.9333333333,18078.278518971983,315.40000000000003,13.249258739373204,158.20000000000002,6.624629369686602,158.20000000000002,6.624629369686602,13.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.765625,2.164465850607181E-5,69000.0,0.9526373626373627,0.7145336072662793,0.976,0.8534798534798533,0.9600716055529869,0.0989010989010989,0.924790838643039,0.8666666666666667,0.7603126356925748,69000.0,7196848.0,15.0,162350.26666666666,293.8299961996177,447929.5999999999,19032.68892045624,322.6,14.266844680687358,161.8,7.133422340343679,161.8,7.133422340343679,13.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.1875,2.2440616254849974E-5,70000.0,0.9715149752835126,0.7194206009548492,0.969,0.825470104717937,0.9526373626373627,0.10497237569060773,0.9248468354759353,0.8736842105263158,0.6901770416904622,70000.0,7293040.0,15.0,164780.33333333334,309.27926970081273,454289.06666666665,17616.944016918434,326.8666666666667,14.70600784260183,163.93333333333334,7.353003921300915,163.93333333333334,7.353003921300915,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.59375,2.321555651077586E-5,71000.0,0.9544718485301444,0.7008508395546128,0.969,0.8343875544918367,0.9715149752835126,0.1210762331838565,0.9016584030375056,0.8240740740740741,0.6905230596175476,71000.0,7373560.0,15.0,167217.66666666666,320.5632691432519,459607.46666666673,16909.138145928515,332.06666666666666,15.452538703428392,166.53333333333333,7.726269351714196,166.53333333333333,7.726269351714196,14.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.96875,2.3942520525047756E-5,72000.0,0.9713092606239253,0.7377437265163878,0.977,0.8865765854620771,0.9544718485301444,0.12994350282485875,0.9404891142439128,0.8956521739130435,0.7708592777085925,72000.0,7493488.0,15.0,169455.4,332.580774291857,467538.6666666666,19433.348107484384,336.33333333333337,15.39325764587798,168.66666666666669,7.69662882293899,168.66666666666669,7.69662882293899,14.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.453125,2.489290371563078E-5,73000.0,0.9621599196471462,0.7093950958697958,0.974,0.8555619750233321,0.9713092606239253,0.11358574610244988,0.9178742408251752,0.8529411764705882,0.7410287897393911,73000.0,7584368.0,15.0,171629.8666666667,327.7187092324064,473544.5333333333,20103.25425634461,341.00000000000006,15.6021976474012,171.00000000000003,7.8010988237006,171.00000000000003,7.8010988237006,14.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.859375,2.5698790462532385E-5,74000.0,0.9770075568842385,0.7185712796140264,0.981,0.9001681378730558,0.9621599196471462,0.1210762331838565,0.9434474059564806,0.8981481481481481,0.8109452736318407,74000.0,7668016.0,15.0,173880.8,320.84446610245556,479071.46666666673,20569.969004305647,345.4,16.70243780324982,173.2,8.35121890162491,173.2,8.35121890162491,14.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.265625,2.651498009476603E-5,75000.0,0.9491989177028547,0.6724609528256407,0.968,0.831204042663178,0.9770075568842385,0.12485939257592801,0.8948621575936943,0.8108108108108109,0.6820349761526228,75000.0,7766048.0,15.0,176385.20000000004,317.485027768469,485552.5333333334,21863.57523327217,350.20000000000005,17.267641083003447,175.60000000000002,8.633820541501724,175.60000000000002,8.633820541501724,14.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.6875,2.7375150206757495E-5,76000.0,0.9367286593371466,0.6824678367626555,0.969,0.8205644694496538,0.9491989177028547,0.10741971207087486,0.9010857707294797,0.8247422680412371,0.691824722040549,76000.0,7881392.0,15.0,178682.93333333338,307.64461562623296,493176.00000000006,23416.538819512032,355.8,16.609807773894143,178.4,8.304903886947072,178.4,8.304903886947072,14.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.125,2.8279351374496595E-5,77000.0,0.9603476831199603,0.6653563826058891,0.974,0.8412717793433534,0.9367286593371466,0.1001100110011001,0.9137743147790022,0.8461538461538461,0.7412099276111683,77000.0,7988944.0,15.0,181342.40000000002,327.13819709719354,500285.3333333333,21302.342871372715,360.8666666666666,15.9188417860573,180.9333333333333,7.95942089302865,180.9333333333333,7.95942089302865,14.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.515625,2.9100762524952484E-5,78000.0,0.9051426929706953,0.6361684812487771,0.958,0.7486113771308175,0.9603476831199603,0.1013215859030837,0.8682687016189578,0.7717391304347826,0.5815022994379148,78000.0,8128360.0,15.0,183830.86666666664,341.1765078721139,509506.1333333333,21599.91882877164,365.93333333333334,15.781846110853657,183.46666666666667,7.890923055426828,183.46666666666667,7.890923055426828,14.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.9375,3.000002984966461E-5,79000.0,0.9605234079674324,0.6885968444445236,0.976,0.8590970469089413,0.9051426929706953,0.10497237569060773,0.9233994113122793,0.8631578947368421,0.76069670579326,79000.0,8239624.0,15.0,186298.8,333.41055772125037,516862.4,21004.381627242852,370.59999999999997,16.039237602116344,185.79999999999998,8.019618801058172,185.79999999999998,8.019618801058172,14.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.359375,3.0907581288677946E-5,80000.0,0.9554650464044869,0.6967121670950144,0.969,0.8482950319069802,0.9605234079674324,0.13507377979568672,0.9104339692171978,0.8403361344537815,0.691619000248694,80000.0,8315528.0,15.0,188583.39999999997,354.39179287497643,521878.9333333333,20588.11837467241,374.8666666666667,16.043987154367947,187.93333333333334,8.021993577183974,187.93333333333334,8.021993577183974,14.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.8125,3.189222431198383E-5,81000.0,0.9679894911504425,0.7304959198505221,0.975,0.8579480885494795,0.9554650464044869,0.10619469026548672,0.9336511455848578,0.8854166666666666,0.7511673629884492,81000.0,8399688.0,15.0,190687.59999999998,347.9268806598817,527442.6666666666,20790.287109495093,378.6,15.624157120122858,189.8,7.812078560061429,189.8,7.812078560061429,14.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.25,3.2849849893763246E-5,82000.0,0.9811892348879808,0.7488484171794496,0.979,0.8784468986594428,0.9679894911504425,0.10375275938189846,0.9446049055052484,0.9042553191489362,0.7908163265306121,82000.0,8460968.0,15.0,192859.46666666667,360.382904832117,531488.0000000001,20725.957444711687,382.7333333333333,17.08577799000706,191.86666666666665,8.54288899500353,191.86666666666665,8.54288899500353,14.466666666666665,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.703125,3.3856869526466145E-5,83000.0,0.946395138958957,0.6772729332912432,0.973,0.8451728329930956,0.9811892348879808,0.10987791342952276,0.9100265367705795,0.8383838383838383,0.7310046813107667,83000.0,8590576.0,15.0,195423.73333333337,342.0740242918801,540062.9333333335,21036.030449366302,386.8666666666667,17.07908774189178,193.93333333333334,8.53954387094589,193.93333333333334,8.53954387094589,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.109375,3.4767742456299146E-5,84000.0,0.969542487904666,0.7193871804877456,0.983,0.9059796916133883,0.946395138958957,0.11482720178372352,0.941928487507831,0.8932038834951457,0.8306853213184726,84000.0,8666960.0,15.0,197676.33333333334,373.4447112772546,545111.4666666667,21818.286320904135,390.59999999999997,17.141428511899807,195.79999999999998,8.570714255949904,195.79999999999998,8.570714255949904,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.59375,3.5866173728006995E-5,85000.0,0.9503144242106643,0.6615804688050227,0.971,0.835253482400527,0.969542487904666,0.11358574610244988,0.8970306344405705,0.8137254901960784,0.7112230552952199,85000.0,8765840.0,15.0,200366.19999999998,391.1914401634344,551647.4666666667,22413.662459270126,395.79999999999995,16.950347657623002,198.39999999999998,8.475173828811501,198.39999999999998,8.475173828811501,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.0,3.679652830922148E-5,86000.0,0.9388194242512359,0.6577564184700365,0.976,0.8549586027678732,0.9503144242106643,0.10497237569060773,0.9078700200183049,0.8315789473684211,0.7608620090371913,86000.0,8852328.0,15.0,202814.19999999998,412.09607062985697,557365.3333333333,21687.62916195928,400.06666666666666,16.104421161668025,200.53333333333333,8.052210580834013,200.53333333333333,8.052210580834013,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.46875,3.78816752992053E-5,87000.0,0.9770888888888889,0.7540814331727935,0.977,0.8760775862068964,0.9388194242512359,0.1111111111111111,0.951139667276403,0.92,0.7708166303974343,87000.0,8948488.0,15.0,204994.60000000003,416.21522591769184,563720.0,20704.409799432993,404.46666666666664,15.828846482052345,202.73333333333332,7.914423241026173,202.73333333333332,7.914423241026173,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.90625,3.890653163479227E-5,88000.0,0.9676347636958625,0.718299085295257,0.975,0.8738265872615321,0.9770888888888889,0.1273957158962796,0.930183472554776,0.8761061946902655,0.7512437810945273,88000.0,9054976.0,15.0,207265.46666666667,407.02015862093083,570763.2,20952.280105038695,408.3333333333333,16.364886917101625,204.66666666666666,8.182443458550813,204.66666666666666,8.182443458550813,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.390625,4.004934805885164E-5,89000.0,0.9674824852507374,0.7164254557818819,0.985,0.9115190411023547,0.9676347636958625,0.10619469026548672,0.9438636039968129,0.8958333333333334,0.8506711409395972,89000.0,9120048.0,15.0,209389.13333333333,424.8375936194703,575059.2,21427.033776450327,413.0,16.630436812405996,207.0,8.315218406202998,207.0,8.315218406202998,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.890625,4.124409211928852E-5,90000.0,0.9569062607437967,0.7096146477628991,0.977,0.8656102463422612,0.9674824852507374,0.10253583241455347,0.9379132857459479,0.8924731182795699,0.7708402524078378,90000.0,9236496.0,15.0,211794.13333333336,424.63074154689593,582751.4666666667,24135.467481538057,419.0,17.320508075688775,210.0,8.660254037844387,210.0,8.660254037844387,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.359375,4.2375537482762914E-5,91000.0,0.9638376088867577,0.7000987933132085,0.972,0.8371695413996441,0.9569062607437967,0.10741971207087486,0.9077194037118071,0.8350515463917526,0.7209200438116098,91000.0,9330280.0,15.0,214019.06666666665,423.43771116670223,588956.8,22956.582881604998,422.4666666666667,15.882904856060382,211.73333333333335,7.941452428030191,211.73333333333335,7.941452428030191,14.666666666666664,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.84375,4.3555635590261465E-5,92000.0,0.9633391098751998,0.7285047428776323,0.982,0.8804415691379834,0.9638376088867577,0.088139281828074,0.9441545850900094,0.9012345679012346,0.8202149603734663,92000.0,9417568.0,15.0,216391.19999999998,451.1583820725092,594720.5333333333,21483.03856489935,427.79999999999995,16.367214615985045,214.39999999999998,8.183607307992522,214.39999999999998,8.183607307992522,14.73333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.296875,4.4672326023121255E-5,93000.0,0.9470836181362497,0.6766980452278879,0.97,0.7889464205312917,0.9633391098751998,0.08225108225108226,0.8953564927064918,0.8157894736842105,0.6995800581457948,93000.0,9526144.0,15.0,218944.80000000002,466.6500983453429,601894.9333333335,21591.946195172815,433.4,16.582262468415717,217.2,8.291131234207858,217.2,8.291131234207858,14.73333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.78125,4.588105052890669E-5,94000.0,0.9514344331214476,0.7026800693675044,0.977,0.8643675991885642,0.9470836181362497,0.10987791342952276,0.9070650866281449,0.8282828282828283,0.7696569358619219,94000.0,9646016.0,15.0,221470.93333333335,472.5554338860544,609826.6666666667,20660.694977477906,436.8666666666667,15.66555213867433,218.93333333333334,7.832776069337165,218.93333333333334,7.832776069337165,14.73333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.234375,4.702323947438141E-5,95000.0,0.9306416579935743,0.6533377254988697,0.966,0.8041203853067243,0.9514344331214476,0.10864745011086474,0.8903464859348391,0.8061224489795918,0.6594264023618722,95000.0,9743664.0,15.0,223969.73333333334,458.78231169456785,616285.3333333333,20194.31720158163,441.40000000000003,17.05788464527265,221.20000000000002,8.528942322636325,221.20000000000002,8.528942322636325,14.799999999999997,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.6875,4.8173215828784215E-5,96000.0,0.970579544974885,0.7361816938952154,0.982,0.905810448760884,0.9306416579935743,0.1185682326621924,0.9561311740550643,0.9245283018867925,0.8198123044838371,96000.0,9810096.0,15.0,226251.4,477.50629016051596,620673.0666666668,21458.35970121357,445.5333333333333,17.37759915468626,223.26666666666665,8.68879957734313,223.26666666666665,8.68879957734313,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.171875,4.941037425952445E-5,97000.0,0.9674439931874754,0.7157162264452195,0.974,0.8616785835886958,0.970579544974885,0.11358574610244988,0.9412174103502564,0.9019607843137255,0.7397853900123812,97000.0,9872928.0,15.0,228475.33333333334,501.43631794314706,624817.6,20669.66134493466,450.99999999999994,17.760308877622922,225.99999999999997,8.880154438811461,225.99999999999997,8.880154438811461,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.671875,5.07059722763693E-5,98000.0,0.9670180422647527,0.7219676038848926,0.978,0.862938596491228,0.9674439931874754,0.09649122807017543,0.9297560281761149,0.875,0.7795501022494885,98000.0,1.0016192E7,15.0,230680.46666666665,507.98338930472653,634287.9999999999,23327.61257761773,456.73333333333335,17.28528137986051,228.86666666666667,8.642640689930255,228.86666666666667,8.642640689930255,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.140625,5.193181203341938E-5,99000.0,0.9639142340704181,0.694077360728274,0.97,0.837646524012079,0.9670180422647527,0.11482720178372352,0.9165597777296896,0.8543689320388349,0.6994839623596071,99000.0,1.0108688E7,15.0,233253.0,530.2235377649707,640403.2,22448.009734240837,461.26666666666665,17.20243615084241,231.13333333333333,8.601218075421205,231.13333333333333,8.601218075421205,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.578125,5.308840537003965E-5,100000.0,0.9528824833702882,0.6805311681541037,0.968,0.8173349164307241,0.9639142340704181,0.10864745011086474,0.9015462530615608,0.826530612244898,0.6793908426009414,100000.0,1.021892E7,15.0,235608.6,537.3102056939387,647698.6666666667,22873.907813634883,464.73333333333335,17.01875715903176,232.86666666666667,8.50937857951588,232.86666666666667,8.50937857951588,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.0625,5.437773710582404E-5,101000.0,0.958993701567959,0.714610841920928,0.975,0.849629487056106,0.9528824833702882,0.1001100110011001,0.9250493721228374,0.8681318681318682,0.7493050039714056,101000.0,1.0289288E7,15.0,238063.73333333334,527.8320169289057,652348.2666666668,23152.914952138344,468.73333333333335,16.866986633516902,234.86666666666667,8.433493316758451,234.86666666666667,8.433493316758451,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.546875,5.5676442894360245E-5,102000.0,0.9497964437839478,0.6805414627115218,0.97,0.8403898743336277,0.958993701567959,0.11982082866741321,0.9104266722357762,0.8411214953271028,0.6993810786914232,102000.0,1.0364096E7,15.0,240484.06666666668,520.2675776760979,657288.0,22853.94840534749,473.93333333333334,17.91833325582117,237.46666666666667,8.959166627910585,237.46666666666667,8.959166627910585,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.078125,5.711781132655838E-5,103000.0,0.9541387370133547,0.6832851973895971,0.969,0.8357737704223261,0.9497964437839478,0.122334455667789,0.9025340410763687,0.8256880733944955,0.6896384136858474,103000.0,1.0487656E7,15.0,242955.86666666664,523.0300273634491,665458.6666666666,24541.125491324827,478.6,18.01903755159288,239.8,9.00951877579644,239.8,9.00951877579644,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.578125,5.84863194833613E-5,104000.0,0.9463853337945347,0.6832458002283842,0.969,0.8459826308153976,0.9541387370133547,0.13378684807256236,0.9056216975833287,0.8305084745762712,0.6901787430328655,104000.0,1.0579856E7,15.0,245199.86666666667,525.8588711631196,671555.7333333334,23194.885518353487,482.46666666666664,18.35314946373225,241.73333333333332,9.176574731866125,241.73333333333332,9.176574731866125,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.09375,5.990959778298726E-5,105000.0,0.9613083540765972,0.7120047155759934,0.973,0.8519704379482004,0.9463853337945347,0.11358574610244988,0.9220929832024343,0.8627450980392157,0.730205557670346,105000.0,1.0669848E7,15.0,247498.73333333334,535.8898429803685,677498.1333333333,25215.701134317846,488.19999999999993,18.57494472208657,244.59999999999997,9.287472361043285,244.59999999999997,9.287472361043285,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.625,6.139083438837486E-5,106000.0,0.9661505719606278,0.7267596422384534,0.98,0.8935887204043628,0.9613083540765972,0.11731843575418995,0.9458608952696582,0.9047619047619048,0.8002449825685478,106000.0,1.0777744E7,15.0,249774.06666666668,517.2565634005525,684631.4666666667,24327.497240385263,492.46666666666664,17.895995827745004,246.73333333333332,8.947997913872502,246.73333333333332,8.947997913872502,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.1875,6.297699780487972E-5,107000.0,0.9578032817109144,0.6910613628143829,0.973,0.8479798207287957,0.9661505719606278,0.10619469026548672,0.9326015093389238,0.8854166666666666,0.7302269119432251,107000.0,1.0900032E7,15.0,252237.7333333333,494.5779537959107,692716.2666666666,25546.804349962003,497.40000000000003,17.795665603896765,249.20000000000002,8.897832801948383,249.20000000000002,8.897832801948383,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.75,6.457682605186063E-5,108000.0,0.9250663942798775,0.6890834553187988,0.968,0.8325659271661782,0.9578032817109144,0.12359550561797752,0.9028781580783953,0.8272727272727273,0.6805619743044642,108000.0,1.0993936E7,15.0,254456.6666666667,493.2580701919919,698924.8,22887.881319910004,502.06666666666666,17.334798472876404,251.53333333333333,8.667399236438202,251.53333333333333,8.667399236438202,15.266666666666664,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.375,6.636703758785088E-5,109000.0,0.9596062562423419,0.7098541881444796,0.968,0.8365695958161815,0.9250663942798775,0.122334455667789,0.9197452256913567,0.8623853211009175,0.6808199121522693,109000.0,1.1072016E7,15.0,256961.06666666665,502.75916794463114,704087.9999999999,25104.334696849244,505.6666666666666,17.115851744870344,253.3333333333333,8.557925872435172,253.3333333333333,8.557925872435172,15.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.984375,6.81277552050435E-5,110000.0,0.9350044917795023,0.6926575223133238,0.966,0.8159993938803561,0.9596062562423419,0.11482720178372352,0.9050565751290857,0.8349514563106796,0.6609554890762392,110000.0,1.1168824E7,15.0,259225.59999999998,519.9340342774252,710488.5333333333,24206.686295516047,509.93333333333334,17.725956217071158,255.46666666666667,8.862978108535579,255.46666666666667,8.862978108535579,15.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.65625,7.008788266426161E-5,111000.0,0.9437709249420541,0.6950015368108917,0.966,0.835454677442772,0.9350044917795023,0.13507377979568672,0.9088610904683296,0.8403361344537815,0.6615246636771297,111000.0,1.127712E7,15.0,261736.13333333333,504.56089348868136,717647.4666666667,23683.888959937853,515.5333333333333,18.661904154363953,258.26666666666665,9.330952077181975,258.26666666666665,9.330952077181975,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.34375,7.210575703841946E-5,112000.0,0.9383424921328261,0.6952204185967599,0.976,0.856356236533397,0.9437709249420541,0.10375275938189846,0.9174258494733273,0.851063829787234,0.7609391675560297,112000.0,1.1345504E7,15.0,263913.1333333333,499.55521168716604,722165.3333333333,25373.3923478532,519.6666666666667,18.817418475849383,260.33333333333337,9.408709237924691,260.33333333333337,9.408709237924691,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.0625,7.423388907530657E-5,113000.0,0.9549956164561483,0.7029440649038622,0.967,0.8221752812863731,0.9383424921328261,0.11482720178372352,0.9103033238664726,0.8446601941747572,0.6713668811139505,113000.0,1.1445192E7,15.0,266236.8,498.5358849385124,728759.9999999999,25830.16708092636,523.4,18.28660712105995,262.2,9.143303560529976,262.2,9.143303560529976,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.703125,7.61434092742598E-5,114000.0,0.9804984324353048,0.7323479842672551,0.978,0.8600864919867717,0.9549956164561483,0.08932461873638345,0.9485194483774505,0.9146341463414634,0.7805582290664099,114000.0,1.1521864E7,15.0,268432.3333333334,506.6565005245829,733825.6000000001,25017.288504438002,527.4,18.161183095508154,264.2,9.080591547754077,264.2,9.080591547754077,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,41.328125,7.802023380968929E-5,115000.0,0.9629127147596789,0.7150245242130973,0.975,0.8434486386293613,0.9804984324353048,0.09769484083424808,0.9124260890880129,0.8426966292134831,0.7503906928286159,115000.0,1.1607696E7,15.0,270906.26666666666,516.167119485631,739496.0,25552.365325235252,532.3333333333333,17.49557767252165,266.66666666666663,8.747788836260826,266.66666666666663,8.747788836260826,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
