learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,3.293885513105326E-7,11000.0,0.7312896094325718,0.1380893965835932,0.446,0.0684535319735669,0.7522745411013567,0.12994350282485875,0.5656854249492381,0.8,-4.514932126696832,11000.0,1368336.0,15.0,0.949058127579798,0.050941872420201845,30002.399999999994,113.24171366720732,62663.46666666667,12975.962116085853,43.13333333333333,9.022722638401548,22.066666666666666,4.511361319200774,22.066666666666666,4.511361319200774,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,3.6502425144943927E-7,12000.0,0.8093772893772894,0.15693324806731485,0.495,0.09533875532944,0.7312896094325718,0.0989010989010989,0.6301927142889365,0.8666666666666667,-4.07112970711297,12000.0,1469320.0,15.0,0.9364489361524244,0.06355106384757558,32600.399999999998,91.96800685952914,69341.33333333333,13832.15654432333,47.400000000000006,10.231603700579607,24.200000000000003,5.115801850289803,24.200000000000003,5.115801850289803,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,4.0880899177864193E-7,13000.0,0.8190247252747253,0.1612135359030799,0.494,0.10933055453854171,0.8093772893772894,0.11607142857142858,0.6299937859452824,0.8846153846153846,-4.063895304080063,13000.0,1547416.0,15.0,0.9629149449307178,0.03708505506928217,35287.46666666666,83.60610595154606,74501.86666666667,16193.627943760854,51.66666666666667,11.530497862294625,26.333333333333336,5.765248931147313,26.333333333333336,5.765248931147313,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,4.6138887733428016E-7,14000.0,0.8049505641967056,0.1532607511899446,0.527,0.13684241260757538,0.8190247252747253,0.1273957158962796,0.6551857675644793,0.8938053097345132,-3.689801699716713,14000.0,1625968.0,15.0,0.8086573221756449,0.19134267782435496,38046.8,100.29969377534765,79696.53333333333,17123.544217024144,54.733333333333334,12.185862222068577,27.866666666666667,6.0929311110342885,27.866666666666667,6.0929311110342885,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,5.170729127712548E-7,15000.0,0.7603284338149809,0.15193540125717142,0.505,0.09900398986516011,0.8049505641967056,0.1210762331838565,0.6171845682052433,0.8148148148148148,-3.884868421052629,15000.0,1721960.0,15.0,0.993855771833203,0.006144228166797022,40629.53333333333,124.42259020122131,86045.86666666665,16765.682082612628,58.733333333333334,11.804760944313145,29.866666666666667,5.9023804721565725,29.866666666666667,5.9023804721565725,7.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.015625,5.684580214114653E-7,16000.0,0.7613362810120363,0.15082882084716653,0.535,0.12396382818387346,0.7603284338149809,0.12994350282485875,0.6408665222085207,0.8260869565217391,-3.5504587155963305,16000.0,1816024.0,15.0,0.7940998156583285,0.20590018434167154,43287.333333333336,101.42391002031727,92265.6,17683.17261773383,63.266666666666666,12.232665091389334,32.13333333333333,6.116332545694667,32.13333333333333,6.116332545694667,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,6.301589180818862E-7,17000.0,0.7876785221584265,0.16462948117596676,0.539,0.09903923576638352,0.7613362810120363,0.09051254089422028,0.6486959640170804,0.8192771084337349,-3.561699650756694,17000.0,1908024.0,15.0,0.8940882936112065,0.10591170638879346,45779.333333333336,120.83203611783226,98346.13333333335,19056.287023547095,67.93333333333332,13.434851621630889,34.46666666666666,6.7174258108154445,34.46666666666666,6.7174258108154445,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,7.044167594156331E-7,18000.0,0.7589210641374903,0.15930049918279549,0.573,0.12061025940967607,0.7876785221584265,0.10987791342952276,0.6543441258599928,0.7777777777777778,-3.23004953219593,18000.0,2041184.0,15.0,0.9008602280849402,0.09913977191505985,48392.86666666667,148.34172260920644,107146.13333333336,18753.689213693644,74.73333333333333,12.936474827107304,37.86666666666667,6.468237413553652,37.86666666666667,6.468237413553652,8.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,8.00423472861035E-7,19000.0,0.8225260036150708,0.20883477943598167,0.599,0.16068049764739362,0.7589210641374903,0.11482720178372352,0.6943521313380768,0.8446601941747572,-2.968229166666666,19000.0,2159192.0,15.0,0.9135413196497344,0.08645868035026559,50759.53333333334,168.06753177843567,114953.06666666668,18116.254640778367,79.13333333333333,12.816655830077778,40.06666666666666,6.408327915038889,40.06666666666666,6.408327915038889,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.625,9.009868760282795E-7,20000.0,0.7919929944868584,0.18583587318258293,0.604,0.1416792741554426,0.8225260036150708,0.09769484083424808,0.6914399980894615,0.8202247191011236,-2.9422598307615715,20000.0,2261672.0,15.0,0.9711869751310632,0.028813024868936866,53476.533333333326,167.3622532398614,121728.53333333334,18310.6135571175,83.93333333333332,12.600831416257918,42.46666666666666,6.300415708128959,42.46666666666666,6.300415708128959,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.78125,9.965134086087347E-7,21000.0,0.7959299532730687,0.19378195385371777,0.603,0.13882116113805748,0.7919929944868584,0.11358574610244988,0.6686343728362979,0.7647058823529411,-2.949313121743248,21000.0,2363232.0,15.0,0.907011564076608,0.09298843592339184,56227.73333333333,165.38287468203941,128440.53333333334,17172.820110639394,89.26666666666665,11.435949999057906,45.133333333333326,5.717974999528953,45.133333333333326,5.717974999528953,8.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,1.0761389017312064E-6,22000.0,0.8442,0.21957912756149972,0.645,0.19023722627737233,0.7959299532730687,0.1111111111111111,0.7236021006050217,0.84,-2.5323383084577102,22000.0,2462320.0,15.0,0.9383219226364934,0.06167807736350658,58896.00000000001,165.38267312940766,134992.53333333335,17803.822759118197,93.4,12.76602634226596,47.2,6.38301317113298,47.2,6.38301317113298,8.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,1.1999943267761006E-6,23000.0,0.7870828148297626,0.18728548336876338,0.639,0.17171439060205604,0.8442,0.10987791342952276,0.7042511524724748,0.797979797979798,-2.5943722943722944,23000.0,2553384.0,15.0,0.9621327064926231,0.03786729350737701,61577.4,175.34366256012729,141012.80000000002,19670.245619789726,98.06666666666666,14.379880124011896,49.53333333333333,7.189940062005948,49.53333333333333,7.189940062005948,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.25,1.307192465497388E-6,24000.0,0.8292712124114154,0.2139812303342541,0.679,0.20326833723839421,0.7870828148297626,0.1013215859030837,0.7406765828763423,0.8260869565217391,-2.207327227310575,24000.0,2651976.0,15.0,0.8926761989058936,0.10732380109410641,64298.600000000006,179.31727667541105,147533.33333333334,18643.539005957708,101.80000000000001,12.957071979645484,51.400000000000006,6.478535989822742,51.400000000000006,6.478535989822742,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.421875,1.427750167850819E-6,25000.0,0.8195024174275047,0.20274881597900818,0.667,0.19838618046662118,0.8292712124114154,0.11234705228031146,0.7230207889287426,0.801980198019802,-2.326008789452657,25000.0,2711344.0,15.0,0.8910495474696185,0.10895045253038141,67011.86666666667,200.39670180728575,151454.93333333332,18455.341833992778,105.80000000000001,14.27885549635244,53.400000000000006,7.13942774817622,53.400000000000006,7.13942774817622,9.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.578125,1.5420412334303063E-6,26000.0,0.7785931530127393,0.19774034942269253,0.656,0.18366184615822737,0.8195024174275047,0.11482720178372352,0.7062222583825102,0.7766990291262136,-2.4320798158096695,26000.0,2827448.0,15.0,0.9772262821738205,0.022773717826179558,69774.66666666667,200.8843543174143,159134.4,21936.45747152443,110.60000000000001,14.970447077969501,55.800000000000004,7.485223538984751,55.800000000000004,7.485223538984751,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.78125,1.6957433156979581E-6,27000.0,0.7875689422402696,0.18972498949900085,0.647,0.17765456832688833,0.7785931530127393,0.11982082866741321,0.6963274755442074,0.7663551401869159,-2.513085145595281,27000.0,2924952.0,15.0,0.9473784431048546,0.05262155689514508,72509.86666666668,183.45332869567906,165577.06666666668,21714.949555767413,115.93333333333332,14.810549650582894,58.46666666666666,7.405274825291447,58.46666666666666,7.405274825291447,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.953125,1.830974554953476E-6,28000.0,0.780509529532967,0.18069096929975342,0.657,0.18025734661491702,0.7875689422402696,0.11607142857142858,0.7000141040572831,0.7596153846153846,-2.4093006744763916,28000.0,3041352.0,15.0,0.906112398201805,0.09388760179819483,75151.20000000001,185.23429179593876,173272.53333333335,19959.392253368067,121.4,13.378020353229715,61.2,6.6890101766148575,61.2,6.6890101766148575,9.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,1.9708944536331628E-6,29000.0,0.8315789473684211,0.20470186952777003,0.646,0.1758433636765767,0.780509529532967,0.10497237569060773,0.7138638724437196,0.8105263157894737,-2.5254120879120894,29000.0,3146800.0,15.0,0.8665038494007963,0.13349615059920353,77756.13333333335,201.9670647360505,180249.06666666668,18816.757969832055,124.86666666666667,13.989111411924567,62.93333333333334,6.994555705962283,62.93333333333334,6.994555705962283,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.28125,2.1011560844878357E-6,30000.0,0.8347426577493458,0.21498321941431942,0.672,0.20644521326784898,0.8315789473684211,0.10497237569060773,0.7421979570856961,0.8421052631578947,-2.272364482873297,30000.0,3222544.0,15.0,0.847943666220879,0.152056333779121,80323.06666666667,241.6128741445322,185256.53333333335,19367.40648566432,128.4666666666667,13.762613262368594,64.73333333333335,6.881306631184297,64.73333333333335,6.881306631184297,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.46875,2.2613249408702058E-6,31000.0,0.7792297717515831,0.19126003910324563,0.651,0.14004671837885255,0.8347426577493458,0.09529025191675794,0.678044936457959,0.7126436781609196,-2.4967679379444077,31000.0,3302016.0,15.0,0.9420358401185244,0.05796415988147555,82939.93333333335,227.63299618548618,190510.4,19656.450300092332,132.33333333333334,14.825974632702021,66.66666666666667,7.4129873163510105,66.66666666666667,7.4129873163510105,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.671875,2.4393687878424923E-6,32000.0,0.7968205460958022,0.18733565002654873,0.631,0.1678093313607335,0.7792297717515831,0.11982082866741321,0.689940608111047,0.7757009345794392,-2.6888472352389874,32000.0,3388176.0,15.0,0.9216594848483006,0.0783405151516993,85796.00000000001,240.56540542171504,196204.80000000002,18951.318036334193,136.73333333333335,13.263627313966927,68.86666666666667,6.631813656983463,68.86666666666667,6.631813656983463,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.859375,2.606714648815493E-6,33000.0,0.8029014564896755,0.2050451316486347,0.648,0.16672979319748493,0.7968205460958022,0.10619469026548672,0.6996035012755798,0.7708333333333334,-2.523202911737942,33000.0,3449976.0,15.0,0.9597330908385271,0.04026690916147286,88349.66666666667,264.09999909846505,200289.6,19473.94759599164,140.20000000000002,13.369474826740849,70.60000000000001,6.684737413370424,70.60000000000001,6.684737413370424,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.03125,2.7641786922079825E-6,34000.0,0.7958695302445302,0.19192972646985484,0.654,0.19853976725224248,0.8029014564896755,0.12612612612612611,0.7110558814453098,0.7946428571428571,-2.4508653564095044,34000.0,3541368.0,15.0,0.9575603196319344,0.04243968036806542,91112.6,259.772922816393,206334.9333333333,19754.66529877606,143.80000000000004,14.358670849748883,72.40000000000002,7.179335424874441,72.40000000000002,7.179335424874441,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.203125,2.925078572136247E-6,35000.0,0.7905825511860917,0.18756007337400604,0.595,0.1520313559960803,0.7958695302445302,0.12866817155756208,0.6708071100723418,0.7894736842105263,-3.0235594663638934,35000.0,3618640.0,15.0,0.8218105340303504,0.17818946596964946,93914.26666666666,274.39295770499587,211444.80000000002,19662.958661256594,147.2666666666667,13.56185125725132,74.13333333333335,6.78092562862566,74.13333333333335,6.78092562862566,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.390625,3.1049154090902048E-6,36000.0,0.7963111111111111,0.17910711860671996,0.61,0.16092943201376933,0.7905825511860917,0.1111111111111111,0.6971449713733229,0.83,-2.875241512558651,36000.0,3707488.0,15.0,0.9101704122748181,0.08982958772518182,96570.73333333332,296.15692429778227,217318.39999999997,20356.66954517434,151.4,14.326798067158716,76.2,7.163399033579358,76.2,7.163399033579358,10.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.5625,3.2741581930571965E-6,37000.0,0.8115019383291248,0.18880876718468897,0.596,0.15196245124833638,0.7963111111111111,0.10253583241455347,0.6995596092571441,0.8602150537634409,-3.02260495156082,37000.0,3806272.0,15.0,0.9618676647386075,0.03813233526139253,99168.73333333332,301.1120974622166,223850.13333333333,20501.288370199938,155.5333333333333,13.616516581325936,78.26666666666665,6.808258290662968,78.26666666666665,6.808258290662968,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.75,3.4624060370131505E-6,38000.0,0.8194884133215145,0.2005484326211066,0.62,0.17780239562417766,0.8115019383291248,0.1185682326621924,0.7061883875772045,0.839622641509434,-2.7781266352694907,38000.0,3880888.0,15.0,0.9806501551232368,0.019349844876763153,101849.93333333333,341.2461337649464,228786.1333333333,20392.25745881674,158.73333333333335,13.894843168120559,79.86666666666667,6.9474215840602795,79.86666666666667,6.9474215840602795,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.953125,3.6714400953820186E-6,39000.0,0.8096077617994101,0.19053468431753995,0.603,0.1496598639455781,0.8194884133215145,0.10619469026548672,0.6906521329378223,0.8229166666666666,-2.951761102603368,39000.0,3977920.0,15.0,0.8244040882731583,0.17559591172684155,104724.8,355.145483268075,235197.33333333334,19823.886697858314,164.06666666666663,14.078690415288063,82.53333333333332,7.039345207644032,82.53333333333332,7.039345207644032,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.1875,3.919143766526961E-6,40000.0,0.8076335211144592,0.18025309424670904,0.612,0.1683956036419128,0.8096077617994101,0.11358574610244988,0.7027548369731238,0.8431372549019608,-2.860696517412934,40000.0,4085296.0,15.0,0.8197530319261441,0.18024696807385585,107428.06666666667,354.76339533084115,242299.73333333334,19315.330726308228,168.46666666666667,13.616516581325929,84.73333333333333,6.808258290662964,84.73333333333333,6.808258290662964,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.40625,4.154747940548179E-6,41000.0,0.763194217427627,0.17169550952390222,0.615,0.16369070892961096,0.8076335211144592,0.14416475972540047,0.6668709505034175,0.746031746031746,-2.8072841292812356,41000.0,4163296.0,15.0,0.9514745904209555,0.048525409579044554,109944.66666666669,350.8067572786776,247454.4,19813.569076339005,172.6,14.044826195334101,86.8,7.022413097667051,86.8,7.022413097667051,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.609375,4.378962653896047E-6,42000.0,0.8362617163863867,0.19945322001586901,0.63,0.170399867263979,0.763194217427627,0.10741971207087486,0.7087557511257309,0.8247422680412371,-2.6625029460287535,42000.0,4266808.0,15.0,0.967889166367242,0.03211083363275795,112739.6,364.2063386912125,254301.86666666667,21729.192785830986,176.06666666666666,15.097145740960757,88.53333333333333,7.5485728704803785,88.53333333333333,7.5485728704803785,11.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.8125,4.607295914967027E-6,43000.0,0.8055624711028915,0.1948919979970703,0.629,0.1656321404796604,0.8362617163863867,0.10253583241455347,0.7098552254406981,0.8279569892473119,-2.6791974169741715,43000.0,4345184.0,15.0,0.917551779326523,0.08244822067347685,115456.46666666666,380.9887262424034,259485.33333333334,21036.363111345574,179.53333333333336,14.64760666294603,90.26666666666668,7.323803331473015,90.26666666666668,7.323803331473015,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.015625,4.8398910762949126E-6,44000.0,0.8313928467577785,0.2093214922111788,0.664,0.1934128717862545,0.8055624711028915,0.10497237569060773,0.7291384775564443,0.8210526315789474,-2.336492890995261,44000.0,4426288.0,15.0,0.8127848173287154,0.18721518267128445,118135.4,369.9899226426898,264842.6666666667,20099.17028375147,184.20000000000002,14.198591479439076,92.60000000000001,7.099295739719538,92.60000000000001,7.099295739719538,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.21875,5.075411301934057E-6,45000.0,0.7642470154473568,0.186720591076384,0.61,0.12769241092397499,0.8313928467577785,0.10253583241455347,0.6652395484803925,0.7419354838709677,-2.879310344827585,45000.0,4481952.0,15.0,0.8583043349916313,0.14169566500836878,120896.53333333334,368.135236538085,268517.3333333334,21051.553083753588,188.73333333333335,14.359997347128019,94.86666666666667,7.179998673564009,94.86666666666667,7.179998673564009,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.421875,5.3159854400696025E-6,46000.0,0.8362201179102587,0.20924818991948785,0.618,0.13831606205928945,0.7642470154473568,0.08342361863488625,0.7063153688614251,0.8311688311688312,-2.8191697457074554,46000.0,4578128.0,15.0,0.8627956441249265,0.13720435587507349,123335.86666666665,373.95509024989633,274876.2666666667,20811.253629661416,192.33333333333334,16.136324004585195,96.66666666666667,8.068162002292597,96.66666666666667,8.068162002292597,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.640625,5.581529306558271E-6,47000.0,0.7638383451446084,0.18621123580849785,0.636,0.14666166541635423,0.8362201179102587,0.1013215859030837,0.6843515210805674,0.75,-2.6454293628808854,47000.0,4692352.0,15.0,0.8321893187187794,0.16781068128122054,126162.06666666667,387.2449329497273,282428.2666666667,22487.210611071063,197.66666666666666,15.448840301675292,99.33333333333333,7.724420150837646,99.33333333333333,7.724420150837646,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.875,5.872965848539024E-6,48000.0,0.7798662494374732,0.1819911484978794,0.626,0.16394314813407315,0.7638383451446084,0.11982082866741321,0.6867858562928092,0.7757009345794392,-2.7400000000000007,48000.0,4806568.0,15.0,0.8748093808564734,0.12519061914352647,128902.8,405.9157548063396,289983.4666666666,22644.748309066108,202.06666666666666,16.280868117722306,101.53333333333333,8.140434058861153,101.53333333333333,8.140434058861153,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.0625,6.109995980902264E-6,49000.0,0.819471331120944,0.2004908656161261,0.678,0.19785563394316247,0.7798662494374732,0.10619469026548672,0.7260812301680576,0.7916666666666666,-2.2226307189542465,49000.0,4886576.0,15.0,0.9967272997816171,0.0032727002183828868,131644.66666666666,416.8063384948994,295272.53333333327,22163.47790483469,206.06666666666663,16.24573204025628,103.53333333333332,8.12286602012814,103.53333333333332,8.12286602012814,11.26666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.296875,6.4135746409495665E-6,50000.0,0.8514399859965609,0.21521103253364432,0.643,0.20658203541711123,0.819471331120944,0.122334455667789,0.7289504326108844,0.8623853211009175,-2.5664335664335676,50000.0,5006824.0,15.0,0.8954465800641025,0.10455341993589749,134398.93333333332,421.164281938714,303221.3333333333,23389.247378921402,211.26666666666668,16.315928530412357,106.13333333333334,8.157964265206179,106.13333333333334,8.157964265206179,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.515625,6.702081688369313E-6,51000.0,0.7789498921122033,0.1935142528337081,0.661,0.17262183692596067,0.8514399859965609,0.10741971207087486,0.7000359616751528,0.7525773195876289,-2.3886711093688753,51000.0,5098128.0,15.0,0.8871980871185314,0.11280191288146851,137049.6666666667,400.50069853099143,309258.1333333333,24602.5266933142,216.06666666666663,17.06904745298873,108.53333333333332,8.534523726494365,108.53333333333332,8.534523726494365,11.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.75,7.017525495029985E-6,52000.0,0.8463919443116,0.23093055518585143,0.648,0.17129673227234213,0.7789498921122033,0.08932461873638345,0.7331362139605542,0.8536585365853658,-2.530864197530862,52000.0,5202512.0,15.0,0.8751713237408979,0.12482867625910214,139577.26666666666,418.76475951245465,316157.3333333334,24626.99650693078,220.86666666666667,17.97564489869027,110.93333333333334,8.987822449345135,110.93333333333334,8.987822449345135,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
