learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.3125,7.440602186963789E-7,11000.0,0.7403684598378777,0.12622161797261616,0.22,0.01875684039702605,0.7915935089119447,0.12994350282485875,0.3447896200480111,0.9478260869565217,-6.764705882352941,11000.0,2047624.0,15.0,45972.466666666674,148.6466888135692,107579.2,12479.168397201565,74.60000000000001,8.982522712785883,37.800000000000004,4.4912613563929416,37.800000000000004,4.4912613563929416,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.5625,8.840416234710977E-7,12000.0,0.8351159951159951,0.1512323661132391,0.209,0.02241886447339149,0.7403684598378777,0.0989010989010989,0.3605720593892572,0.9777777777777777,-6.943096234309622,12000.0,2164376.0,15.0,50007.26666666667,128.65927686649545,115297.6,14506.217843196955,79.93333333333334,11.183320914051722,40.46666666666667,5.591660457025861,40.46666666666667,5.591660457025861,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.75,9.95851555166559E-7,13000.0,0.8177154876373627,0.15705207717114306,0.235,0.028566494306002777,0.8351159951159951,0.11607142857142858,0.38110303869019607,0.9711538461538461,-6.6558891454965385,13000.0,2305056.0,15.0,53992.73333333334,116.75644164955796,124596.8,17843.00622973286,86.73333333333333,13.413568113064084,43.86666666666667,6.706784056532042,43.86666666666667,6.706784056532042,9.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.984375,1.142623142287549E-6,14000.0,0.7441111033512586,0.12834857995180465,0.233,0.022720786104542104,0.8177154876373627,0.1273957158962796,0.36675507297784987,0.9469026548672567,-6.604815864022663,14000.0,2420656.0,15.0,58144.73333333333,125.32840669141805,132238.93333333332,18976.928877932154,92.73333333333333,13.833017781828405,46.86666666666667,6.916508890914202,46.86666666666667,6.916508890914202,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.234375,1.3082293703013824E-6,15000.0,0.8305306427503737,0.15479483538014882,0.239,0.026176777707254153,0.7441111033512586,0.1210762331838565,0.38132366773928833,0.9537037037037037,-6.509868421052627,15000.0,2560584.0,15.0,62053.8,154.02235459271986,141491.19999999998,18694.267735630317,98.73333333333333,13.729356798307709,49.86666666666667,6.8646783991538545,49.86666666666667,6.8646783991538545,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.46875,1.4712413798810708E-6,16000.0,0.7876099238516335,0.14198018368878934,0.248,0.03529140100832572,0.8305306427503737,0.12994350282485875,0.3871556044391411,0.9826086956521739,-6.3590214067278295,16000.0,2688504.0,15.0,66087.26666666666,157.69702717855006,149949.86666666664,19974.075647722784,104.6,14.505171491574997,52.8,7.252585745787498,52.8,7.252585745787498,9.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.6875,1.6300111181206174E-6,17000.0,0.8412581624206751,0.16506276828125777,0.243,0.027687154167458684,0.7876099238516335,0.09051254089422028,0.4139187326857778,0.963855421686747,-6.490686845168802,17000.0,2805576.0,15.0,69968.66666666667,199.185006129142,157688.0,19101.971177267096,110.33333333333334,13.280849083584693,55.66666666666667,6.640424541792346,55.66666666666667,6.640424541792346,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.9375,1.8191554894049964E-6,18000.0,0.7961300014574154,0.1498875773861807,0.263,0.03617293960714565,0.8412581624206751,0.10987791342952276,0.4239492382909728,0.9696969696969697,-6.3010456796918035,18000.0,2924528.0,15.0,74266.86666666668,232.6471474961462,165545.6,16314.812396802396,117.8,12.868566353716329,59.4,6.434283176858164,59.4,6.434283176858164,10.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,4.140625,1.981720205448154E-6,19000.0,0.8252643655767337,0.16901830984347255,0.27,0.034981268061052694,0.7961300014574154,0.11482720178372352,0.4271323129314377,0.9514563106796117,-6.223958333333331,19000.0,3093608.0,15.0,77587.33333333333,253.95659546653383,176725.33333333328,18346.301934359046,124.6,13.14099365671083,62.8,6.570496828355415,62.8,6.570496828355415,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.359375,2.1653514057915246E-6,20000.0,0.7925726760320182,0.14690393597331558,0.253,0.029386083449408566,0.8252643655767337,0.09769484083424808,0.4196719201106506,0.9550561797752809,-6.4365355898456915,20000.0,3244896.0,15.0,81826.93333333332,254.45809833747882,186728.53333333333,20020.516897375433,131.39999999999995,13.31379520862263,66.19999999999997,6.656897604311315,66.19999999999997,6.656897604311315,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.578125,2.3562067589308656E-6,21000.0,0.7735381457705577,0.14900575669200938,0.278,0.04133161959188882,0.7925726760320182,0.11358574610244988,0.43985127841615806,0.9705882352941176,-6.18237801989578,21000.0,3372552.0,15.0,86367.2,252.00770963263219,195172.79999999996,20589.04669686565,136.73333333333335,13.62490716438447,68.86666666666667,6.812453582192235,68.86666666666667,6.812453582192235,10.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.8125,2.5680263772503373E-6,22000.0,0.8180333333333333,0.15378010935763237,0.264,0.038662486938349026,0.7735381457705577,0.1111111111111111,0.42515356702673396,0.98,-6.323383084577112,22000.0,3493472.0,15.0,90432.6,243.643709425993,203163.73333333337,19079.84087784302,143.66666666666669,12.367391841143426,72.33333333333334,6.183695920571713,72.33333333333334,6.183695920571713,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,5.0625,2.806272661675596E-6,23000.0,0.7713090953934462,0.1485971986485981,0.273,0.0309560877817825,0.8180333333333333,0.10987791342952276,0.4320691000481851,0.9292929292929293,-6.238528138528139,23000.0,3683736.0,15.0,94527.40000000002,241.9589103251101,215742.93333333332,19599.35925872019,152.0666666666667,13.43485162163089,76.53333333333335,6.717425810815445,76.53333333333335,6.717425810815445,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.3125,3.053950656774558E-6,24000.0,0.82169364106493,0.1593391928000505,0.298,0.04278296535474294,0.7713090953934462,0.1013215859030837,0.47034241582583247,0.9565217391304348,-6.014154870940884,24000.0,3829568.0,15.0,98800.40000000001,250.21185309367698,225384.53333333335,18612.55354349649,158.86666666666665,12.058587139856966,79.93333333333332,6.029293569928483,79.93333333333332,6.029293569928483,11.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.578125,3.3289273657525583E-6,25000.0,0.7826297646449851,0.15094844247803219,0.293,0.041750925720109945,0.82169364106493,0.11234705228031146,0.4563816738270726,0.9504950495049505,-6.061526168597684,25000.0,4001560.0,15.0,102560.93333333333,257.5806300022995,236758.93333333332,18381.12519277264,165.79999999999998,12.66716790988194,83.39999999999999,6.33358395494097,83.39999999999999,6.33358395494097,11.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.828125,3.5963757869063155E-6,26000.0,0.7794157439577448,0.1506458500079887,0.295,0.042915401866925836,0.7826297646449851,0.11482720178372352,0.457121151514038,0.9514563106796117,-6.033768227168073,26000.0,4135256.0,15.0,107062.93333333333,270.34355567543776,245599.4666666667,19244.10089154101,171.93333333333334,13.791646885326053,86.46666666666667,6.895823442663026,86.46666666666667,6.895823442663026,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,6.09375,3.891551556686561E-6,27000.0,0.7951879101212965,0.15821902664707804,0.275,0.035288482009793544,0.7794157439577448,0.11982082866741321,0.4288621245775928,0.9439252336448598,-6.215259859933651,27000.0,4295504.0,15.0,111323.73333333334,252.03754444432508,256189.33333333334,21501.70686469421,180.33333333333331,15.300171178625359,90.66666666666666,7.650085589312679,90.66666666666666,7.650085589312679,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.328125,4.160317184869201E-6,28000.0,0.7684151785714286,0.14969209800394861,0.261,0.030377142617220722,0.7951879101212965,0.11607142857142858,0.41403415178720926,0.9423076923076923,-6.345402910898116,28000.0,4432664.0,15.0,115192.79999999999,273.58002224473574,265259.7333333333,22019.349592920273,186.20000000000002,15.414279094398154,93.60000000000001,7.707139547199077,93.60000000000001,7.707139547199077,11.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.59375,4.4720164603657206E-6,29000.0,0.8008956091887176,0.16203119423491058,0.267,0.03244541830565751,0.7684151785714286,0.10497237569060773,0.43044909161370887,0.9473684210526315,-6.29979395604396,29000.0,4535960.0,15.0,119105.8,301.79065591896676,272084.2666666666,22396.875877377784,192.6,14.874714883221891,96.8,7.437357441610946,96.8,7.437357441610946,11.4,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.828125,4.755741457403122E-6,30000.0,0.8371503343995348,0.1768909440043085,0.301,0.05094226904904143,0.8008956091887176,0.10497237569060773,0.47573270343520296,0.9894736842105263,-5.9737279680744955,30000.0,4679384.0,15.0,123465.26666666668,351.1225806846783,281569.5999999999,19612.691914020517,198.33333333333334,14.216020473228015,99.66666666666667,7.108010236614008,99.66666666666667,7.108010236614008,11.4,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,7.15625,5.16499263337917E-6,31000.0,0.7954828719265777,0.16241021208832562,0.287,0.031560532220646614,0.8371503343995348,0.09529025191675794,0.45659920516569935,0.9195402298850575,-6.143826761473819,31000.0,4821176.0,15.0,127608.33333333333,321.27773180284476,290939.19999999995,20008.55561003842,205.8,14.378555460923643,103.4,7.189277730461821,103.4,7.189277730461821,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.453125,5.547217863042737E-6,32000.0,0.7692645812184069,0.14727474234534182,0.281,0.04327230146902285,0.7954828719265777,0.11982082866741321,0.4389203173603152,0.9719626168224299,-6.187753826929083,32000.0,4976776.0,15.0,132058.13333333333,328.13626669999195,301230.9333333333,21433.030608541263,211.8,15.488244390043509,106.4,7.744122195021754,106.4,7.744122195021754,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.71875,5.8981976407166174E-6,33000.0,0.805874354719764,0.16426758364211574,0.249,0.029605433175864945,0.7692645812184069,0.10619469026548672,0.4079659415190538,0.9583333333333334,-6.516833484986348,33000.0,5107584.0,15.0,135948.93333333332,353.1255273910945,309874.6666666667,22098.07493447164,218.73333333333338,16.524728943818314,109.86666666666669,8.262364471909157,109.86666666666669,8.262364471909157,11.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,8.0625,6.364715162716394E-6,34000.0,0.8244952541827542,0.16347608539177455,0.275,0.03616059558628032,0.805874354719764,0.12612612612612611,0.4244052921381306,0.9464285714285714,-6.23085948958639,34000.0,5245992.0,15.0,140182.73333333337,346.28940552802214,319024.5333333333,21618.013539858923,225.26666666666668,15.943949442014794,113.13333333333334,7.971974721007397,113.13333333333334,7.971974721007397,11.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.390625,6.822674703370368E-6,35000.0,0.7642568611144113,0.1572132876984932,0.291,0.03191274379686826,0.8244952541827542,0.12866817155756208,0.43785292005061205,0.9035087719298246,-6.043712744819754,35000.0,5394984.0,15.0,144222.06666666665,357.18631926021897,328881.06666666665,21907.439334836097,231.0,16.69901622423138,116.0,8.34950811211569,116.0,8.34950811211569,11.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.734375,7.311987768237792E-6,36000.0,0.8488888888888889,0.16626893536661685,0.251,0.036779835390946515,0.7642568611144113,0.1111111111111111,0.40890096600521747,0.99,-6.442451007452384,36000.0,5502328.0,15.0,148165.26666666666,389.3724743860596,335972.8,22367.08393791453,237.00000000000003,17.25439902501057,119.00000000000001,8.627199512505285,119.00000000000001,8.627199512505285,11.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,9.0625,7.792558268799139E-6,37000.0,0.7655510900878472,0.1484183708396501,0.257,0.02507256189411476,0.8488888888888889,0.10253583241455347,0.41754391889902187,0.9247311827956989,-6.398008611410122,37000.0,5661352.0,15.0,152192.20000000004,400.53878000228167,346488.0,22745.116097433187,243.66666666666666,18.152790681429934,122.33333333333333,9.076395340714967,122.33333333333333,9.076395340714967,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,9.390625,8.282648923341187E-6,38000.0,0.807036427335275,0.1653188234066727,0.26,0.03437620702974122,0.7655510900878472,0.1185682326621924,0.41238887168137855,0.9622641509433962,-6.357404500261639,38000.0,5773504.0,15.0,156592.0,446.02706516213,353899.73333333334,24772.249518554505,250.06666666666666,19.69578151594421,125.53333333333333,9.847890757972104,125.53333333333333,9.847890757972104,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.703125,8.762930034815025E-6,39000.0,0.7889472713864307,0.1599041243264805,0.25,0.025812083047571547,0.807036427335275,0.10619469026548672,0.4073440849451763,0.9375,-6.46554364471669,39000.0,5940840.0,15.0,160632.46666666665,464.5950412789079,364965.33333333326,27177.799960016393,257.1333333333333,20.941642269707053,129.0666666666667,10.470821134853523,129.0666666666667,10.470821134853523,12.066666666666666,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,10.0625,9.327346924692394E-6,40000.0,0.7602406218612167,0.14797309433780065,0.281,0.04227828542504735,0.7889472713864307,0.11358574610244988,0.44352186732652016,0.9705882352941176,-6.1542288557213904,40000.0,6070920.0,15.0,164990.13333333333,468.63325085776955,373569.06666666665,27361.281651963884,262.7333333333333,22.358976039251207,131.86666666666665,11.179488019625603,131.86666666666665,11.179488019625603,12.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,10.390625,9.852138367326311E-6,41000.0,0.7808470451491046,0.14973775439883058,0.261,0.028975681030993957,0.7602406218612167,0.14416475972540047,0.39144255143793616,0.9365079365079365,-6.308007718282684,41000.0,6182296.0,15.0,168462.66666666666,470.3584752485,380929.60000000003,29016.994775968295,269.26666666666665,21.499058672637823,135.13333333333333,10.749529336318911,135.13333333333333,10.749529336318911,12.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.703125,1.036273467535567E-5,42000.0,0.8349944629014396,0.17237769376733653,0.279,0.04054974769519024,0.7808470451491046,0.10741971207087486,0.4455742130199821,0.9690721649484536,-6.136931416450625,42000.0,6315824.0,15.0,172522.06666666668,480.1540625773372,389756.2666666666,29490.98517820238,275.2666666666667,22.346193880667485,138.13333333333335,11.173096940333743,138.13333333333335,11.173096940333743,12.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,11.140625,1.1095969206912236E-5,43000.0,0.82122322201278,0.16915351364831505,0.276,0.032434816309620876,0.8349944629014396,0.10253583241455347,0.4415149468651041,0.9354838709677419,-6.179889298892992,43000.0,6478392.0,15.0,176695.40000000005,507.3323509157658,400504.5333333333,30165.16052351659,281.9333333333333,21.868002282090696,141.46666666666664,10.934001141045348,141.46666666666664,10.934001141045348,12.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,11.578125,1.1845137891618328E-5,44000.0,0.8155626635649899,0.1738991354948793,0.301,0.0425182181798257,0.82122322201278,0.10497237569060773,0.4699767677837596,0.9473684210526315,-5.941096817874071,44000.0,6619176.0,15.0,181307.73333333334,497.7672242361992,409809.60000000003,28986.058867768043,289.2666666666667,20.68631938078423,145.13333333333335,10.343159690392115,145.13333333333335,10.343159690392115,12.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.9375,1.2475453064932178E-5,45000.0,0.7951654396509822,0.15906300489167985,0.276,0.03453536347609939,0.8155626635649899,0.10253583241455347,0.4428688586136374,0.946236559139785,-6.201591511936337,45000.0,6779728.0,15.0,185482.3333333333,493.0648561608835,420431.4666666667,28144.36066798327,294.73333333333335,20.987978418495622,147.86666666666667,10.493989209247811,147.86666666666667,10.493989209247811,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,12.3125,1.3144529948476702E-5,46000.0,0.7964570640626979,0.17428202522556285,0.295,0.036627293646932776,0.7951654396509822,0.08342361863488625,0.4775201520680875,0.948051948051948,-6.048467724407739,46000.0,6896792.0,15.0,189401.53333333335,510.098711268805,428167.4666666667,29429.94090054419,301.1333333333334,20.48646475347169,151.0666666666667,10.243232376735845,151.0666666666667,10.243232376735845,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,12.6875,1.3828226268136252E-5,47000.0,0.8087052288833557,0.17285105042616672,0.332,0.05333091469774621,0.7964570640626979,0.1013215859030837,0.506990021046112,0.9565217391304348,-5.689963775836351,47000.0,7047488.0,15.0,194136.66666666666,523.6035395856933,438129.5999999999,30393.512871757925,308.06666666666666,22.01125253353926,154.53333333333333,11.00562626676963,154.53333333333333,11.00562626676963,12.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,13.046875,1.4492272651599099E-5,48000.0,0.8370817678517232,0.1797816118629696,0.307,0.05004989636907959,0.8087052288833557,0.11982082866741321,0.46893870284682265,0.9626168224299065,-5.930000000000001,48000.0,7142544.0,15.0,198551.8,542.8438607397669,444411.2,32139.83288071049,313.6666666666667,23.11050060243694,157.33333333333334,11.55525030121847,157.33333333333334,11.55525030121847,12.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,13.421875,1.52005900357229E-5,49000.0,0.7816187315634219,0.15985683783977506,0.301,0.04071012153749872,0.8370817678517232,0.10619469026548672,0.46778107824936827,0.9375,-5.995710784313723,49000.0,7301280.0,15.0,202367.53333333333,555.9652952512494,454908.8,30595.075876449697,319.9333333333333,23.08823654302482,160.46666666666664,11.54411827151241,160.46666666666664,11.54411827151241,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.8125,1.595375593751669E-5,50000.0,0.8070099568570517,0.17332764327649736,0.283,0.04030453265373862,0.7816187315634219,0.122334455667789,0.4378154509064289,0.9541284403669725,-6.162837162837165,50000.0,7453032.0,15.0,206800.6,549.1575105819567,464939.7333333334,31534.404955917737,328.06666666666666,24.817812343633545,164.53333333333333,12.408906171816772,164.53333333333333,12.408906171816772,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,14.21875,1.6753489875959026E-5,51000.0,0.7792467262618306,0.1550861535124055,0.295,0.043372539228510476,0.8070099568570517,0.10741971207087486,0.463113474003669,0.9587628865979382,-6.047236377891024,51000.0,7609472.0,15.0,210609.6,529.4451003510334,475285.3333333334,34175.31308387609,334.59999999999997,24.03806505167526,167.79999999999998,12.01903252583763,167.79999999999998,12.01903252583763,13.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,14.59375,1.7502175437079536E-5,52000.0,0.8392050587172538,0.19220482372378528,0.281,0.03699338351504116,0.7792467262618306,0.08932461873638345,0.4604271911642015,0.9634146341463414,-6.212191358024687,52000.0,7717392.0,15.0,214846.46666666667,549.124740794277,482419.73333333334,32657.72206093872,339.53333333333336,23.488193589444844,170.26666666666668,11.744096794722422,170.26666666666668,11.744096794722422,13.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,15.03125,1.8388523797815046E-5,53000.0,0.7836945690084703,0.17024072458050155,0.305,0.05164508874964521,0.8392050587172538,0.1210762331838565,0.4668908280757992,0.9722222222222222,-5.960506424792135,53000.0,7831208.0,15.0,218968.80000000002,544.2689986184607,489943.4666666667,33838.5339049743,345.66666666666663,24.98761598034019,173.33333333333331,12.493807990170096,173.33333333333331,12.493807990170096,13.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,15.359375,1.906732388306409E-5,54000.0,0.8551575377747253,0.1877377737946167,0.311,0.05472445698104507,0.7836945690084703,0.11607142857142858,0.47830239383161666,0.9807692307692307,-5.895107487027425,54000.0,7996592.0,15.0,222755.13333333336,527.7916075046877,500880.5333333333,35832.534358490215,352.0666666666667,27.566715610021607,176.53333333333336,13.783357805010803,176.53333333333336,13.783357805010803,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.78125,1.995355385588482E-5,55000.0,0.8095111766150823,0.17575517184673095,0.33,0.06069060270016402,0.8551575377747253,0.12994350282485875,0.48872323998948697,0.9652173913043478,-5.686626746506989,55000.0,8120168.0,15.0,227090.6,542.3855771365172,509048.00000000006,38448.38249616527,358.8666666666667,27.635036422904133,179.93333333333334,13.817518211452066,179.93333333333334,13.817518211452066,13.133333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,16.265625,2.098498034885981E-5,56000.0,0.8388418901485313,0.19732075236872187,0.314,0.0451347807568211,0.8095111766150823,0.10741971207087486,0.48133050369165736,0.9381443298969072,-5.850213980028534,56000.0,8231120.0,15.0,231114.40000000002,533.5135290827093,516379.73333333334,39898.27497786745,365.26666666666665,26.84204236073027,183.13333333333333,13.421021180365136,183.13333333333333,13.421021180365136,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
