learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.921875,2.3438436781159706E-7,18000.0,0.9622984836392657,0.6262977476086872,0.858,0.5140813742600004,0.9627465892330384,0.11731843575418995,0.8981077325883179,0.9523809523809523,-0.4013157894736836,18000.0,489816.0,15.0,3367.4,44.97427836314567,4585.6,1391.6689261458703,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,2.528722850709326E-7,19000.0,0.9589243005728906,0.590017138046393,0.883,0.5002989664303409,0.9622984836392657,0.08459869848156182,0.9067575442852063,0.9358974358974359,-0.16876971608832847,19000.0,508192.0,15.0,3522.8666666666663,46.26301618643846,5799.466666666668,682.6333325194913,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,2.612799289636314E-7,20000.0,0.9490180252892118,0.5850228931752889,0.846,0.5112848764883595,0.9589243005728906,0.13378684807256236,0.8853803166350299,0.940677966101695,-0.5247524752475253,20000.0,519992.0,15.0,3727.399999999999,48.192767685025565,6579.733333333333,1378.4790514324457,3.6666666666666674,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.7870419823254147E-7,21000.0,0.9472687400318979,0.5806600162852729,0.858,0.45943476671945405,0.9490180252892118,0.09649122807017543,0.8756761456847001,0.8977272727272727,-0.41461100569260023,21000.0,538824.0,15.0,3895.4,50.780761261384406,7823.466666666667,1123.278738252231,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,2.964280429296195E-7,22000.0,0.9640542697525938,0.644718918583129,0.875,0.5438954973363497,0.9472687400318979,0.11731843575418995,0.8961268674671211,0.9238095238095239,-0.24265702666064198,22000.0,548088.0,15.0,4086.066666666667,52.552649337411744,8436.8,1009.6304274337218,5.000000000000001,0.7559289460184547,3.0000000000000004,0.37796447300922736,3.0000000000000004,0.37796447300922736,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,3.0543781273687877E-7,23000.0,0.9616291299459616,0.6293210999150216,0.861,0.48073877050895053,0.9640542697525938,0.1001100110011001,0.8882751541210578,0.9230769230769231,-0.3875868055555562,23000.0,557232.0,15.0,4271.2,61.84912518147903,9041.6,1155.2897472063016,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,3.2346640687642823E-7,24000.0,0.957755625547943,0.6402910483249808,0.854,0.49583894471494155,0.9616291299459616,0.11482720178372352,0.8874734828222204,0.9320388349514563,-0.4557540506855008,24000.0,557512.0,15.0,4452.799999999999,60.370522608305926,9060.266666666668,1193.7240328763876,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,3.3025603948367966E-7,25000.0,0.959792581845538,0.6280707363403855,0.873,0.489139179404666,0.957755625547943,0.088139281828074,0.9074059680685915,0.9506172839506173,-0.2761254019292598,25000.0,559896.0,15.0,4607.400000000001,59.194353012525156,9217.600000000002,1307.1100511105733,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,3.461064382766684E-7,26000.0,0.9593370165745856,0.6444904147340809,0.859,0.48081596582958963,0.959792581845538,0.10497237569060773,0.8793320047876069,0.9052631578947369,-0.4192799070847851,26000.0,560176.0,15.0,4779.333333333334,56.29471767488717,9236.266666666666,1338.454090501782,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,3.551638090155191E-7,27000.0,0.9501928214799502,0.6248880435129599,0.852,0.46509761968440727,0.9593370165745856,0.1001100110011001,0.8877782626285621,0.9340659340659341,-0.49439042632759933,27000.0,560176.0,15.0,4950.866666666666,57.96780715765117,9236.266666666666,1338.454090501782,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,3.7337401105711856E-7,28000.0,0.9661505719606278,0.645943410578883,0.862,0.5226069810080604,0.9501928214799502,0.11731843575418995,0.9004742919810398,0.9523809523809523,-0.3904282115869026,28000.0,563128.0,15.0,5140.266666666667,58.31376542545724,9431.466666666669,1812.4003762440361,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,3.847553873331182E-7,29000.0,0.9629241451591772,0.6471605449146913,0.863,0.5126289576663107,0.9661505719606278,0.11358574610244988,0.8924916434805951,0.9313725490196079,-0.3790350572717809,29000.0,563128.0,15.0,5332.133333333333,58.63308021277811,9431.466666666669,1812.4003762440361,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,4.0068931411951775E-7,30000.0,0.956773695054945,0.6386959881173139,0.857,0.5097770342539011,0.9629241451591772,0.11607142857142858,0.8973906197696461,0.9519230769230769,-0.4371859296482409,30000.0,563128.0,15.0,5517.666666666667,61.81038593572931,9431.466666666669,1812.4003762440361,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,4.097944151403175E-7,31000.0,0.9501017737714452,0.6281148948391033,0.843,0.457498272287491,0.956773695054945,0.10497237569060773,0.8834756496992517,0.9368421052631579,-0.5801948051948054,31000.0,563128.0,15.0,5702.866666666667,59.235446273647,9431.466666666669,1812.4003762440361,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,4.2801393040766313E-7,32000.0,0.9641585727911445,0.635879152046119,0.827,0.4044750430292597,0.9501017737714452,0.088139281828074,0.8909720481807021,0.9753086419753086,-0.7513445112306228,32000.0,563416.0,15.0,5856.2,55.223183537351474,9450.666666666666,1800.1794619531952,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,4.3712368804133597E-7,33000.0,0.9549652823267392,0.6319503302781055,0.836,0.46643762525702076,0.9641585727911445,0.11358574610244988,0.8885931572044234,0.9607843137254902,-0.6585963836959853,33000.0,563416.0,15.0,6050.200000000001,60.98852351057547,9450.666666666666,1800.1794619531952,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,4.530657639002634E-7,34000.0,0.9551607602972478,0.6327026548430678,0.841,0.5135770139135328,0.9549652823267392,0.13895216400911162,0.8892728651889378,0.9590163934426229,-0.5970457902511074,34000.0,563416.0,15.0,6265.866666666667,66.4012334939932,9450.666666666666,1800.1794619531952,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,4.6217552153393625E-7,35000.0,0.9596859552195406,0.6477059653207972,0.843,0.4693794781668241,0.9551607602972478,0.10497237569060773,0.9007121346580212,0.9789473684210527,-0.5790229885057475,35000.0,563416.0,15.0,6445.2,69.75794885582165,9450.666666666666,1800.1794619531952,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,4.758401579844455E-7,36000.0,0.9693767319524682,0.6555113337838624,0.845,0.4649489802963147,0.9596859552195406,0.10375275938189846,0.8932370012631206,0.9574468085106383,-0.5612758813654168,36000.0,563416.0,15.0,6622.333333333332,68.12453582192236,9450.666666666666,1800.1794619531952,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,4.827082739211619E-7,37000.0,0.9659940209267563,0.6421506291896912,0.841,0.4914018117610931,0.9693767319524682,0.1210762331838565,0.8956519004925988,0.9722222222222222,-0.5977729494839756,37000.0,566368.0,15.0,6817.733333333334,69.57366770621805,9645.866666666665,1849.2054612982406,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,4.987338777735002E-7,38000.0,0.9592640999291636,0.6273109769777205,0.829,0.4714522390643158,0.9659940209267563,0.1273957158962796,0.8779291232497134,0.9469026548672567,-0.7122529644268774,38000.0,566368.0,15.0,7030.933333333333,73.76649129581286,9645.866666666665,1849.2054612982406,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,5.126711201026208E-7,39000.0,0.9581395894979099,0.6290555844762011,0.835,0.4489640524185468,0.9592640999291636,0.10375275938189846,0.8916186381913112,0.9680851063829787,-0.6546670095140146,39000.0,574656.0,15.0,7208.399999999999,70.19951159781259,10193.6,2117.929339169342,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,5.289554570077195E-7,40000.0,0.9602883847635151,0.6387060248082786,0.831,0.43560560520445096,0.9581395894979099,0.10375275938189846,0.8805802289500252,0.9468085106382979,-0.6972131559126296,40000.0,575512.0,15.0,7379.133333333332,73.34348414594612,10250.666666666666,2120.527517477892,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,5.406467890780834E-7,41000.0,0.9680372201221286,0.649324311038149,0.854,0.4824713764134556,0.9602883847635151,0.10497237569060773,0.8942971397900682,0.9473684210526315,-0.4678764100049049,41000.0,578464.0,15.0,7556.333333333333,77.80714864941639,10445.866666666669,2083.488210624078,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.140625,5.547479829854436E-7,42000.0,0.9499223559730834,0.6050519495133813,0.842,0.4583884657310725,0.9680372201221286,0.11234705228031146,0.867561222194909,0.900990099009901,-0.5879396984924621,42000.0,581416.0,15.0,7746.2,81.36180219945273,10641.066666666666,2309.035898584598,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,5.689787859511045E-7,43000.0,0.9532637461545695,0.6039012357034155,0.823,0.4010719796432147,0.9499223559730834,0.088139281828074,0.8935917185189709,0.9876543209876543,-0.7866197183098596,43000.0,586760.0,15.0,7901.266666666667,79.37385919690138,10994.133333333335,2142.1942644556466,6.733333333333333,1.486446705914413,3.8666666666666667,0.7432233529572065,3.8666666666666667,0.7432233529572065,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,5.834959706084597E-7,44000.0,0.9751423779060696,0.6468305546500921,0.828,0.48520256680394597,0.9532637461545695,0.13122171945701358,0.8909357879495788,0.9827586206896551,-0.7294332723948814,44000.0,598568.0,15.0,8097.133333333333,83.27567529139644,11774.933333333334,1494.0946358756466,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,6.054964291656184E-7,45000.0,0.9608886618998979,0.6382115410233218,0.855,0.5184324144802389,0.9751423779060696,0.12359550561797752,0.8968791652037116,0.9545454545454546,-0.4545251894783766,45000.0,604744.0,15.0,8310.666666666666,86.89703814339858,12183.466666666665,1278.4936374313254,7.533333333333333,0.9154754164341268,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5625,6.201703864563671E-7,46000.0,0.9495085780750218,0.6325145729484932,0.821,0.41735564090879496,0.9608886618998979,0.10497237569060773,0.8704913333193636,0.9368421052631579,-0.7974241432001756,46000.0,605032.0,15.0,8495.8,81.35214458495483,12202.666666666666,1310.8903553728376,7.533333333333333,0.9154754164341268,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.703125,6.422974466760126E-7,47000.0,0.9588209285187914,0.6393843410393573,0.849,0.5162117134435472,0.9495085780750218,0.12994350282485875,0.8937128580041938,0.9565217391304348,-0.511286201022146,47000.0,608224.0,15.0,8696.933333333332,87.294629737186,12412.8,1354.5834995092985,7.933333333333333,1.0327955589886444,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,6.721882447082964E-7,48000.0,0.9641500399042299,0.6343233085596427,0.817,0.44437697352441097,0.9588209285187914,0.11731843575418995,0.884629771374576,0.9809523809523809,-0.8296188294105399,48000.0,616224.0,15.0,8893.8,87.87019647509278,12941.333333333332,1715.9544893509878,8.333333333333332,0.9759000729485333,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.96875,6.848530999074381E-7,49000.0,0.9526940857643871,0.6086758525193794,0.815,0.37679382318461685,0.9641500399042299,0.08932461873638345,0.8688509427884128,0.9390243902439024,-0.8564407126766336,49000.0,626632.0,15.0,9057.533333333333,82.9783678063719,13629.866666666667,1140.5080238126134,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,7.00181699357927E-7,50000.0,0.9583065787169459,0.6359836263348096,0.836,0.39250259297673684,0.9526940857643871,0.07991360691144708,0.8845900531868909,0.9459459459459459,-0.6542263465805933,50000.0,632024.0,15.0,9197.733333333335,83.9221294386874,13985.6,716.1497050198375,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,7.131327422232265E-7,51000.0,0.9573929236499069,0.6438778553900981,0.835,0.4684278350515463,0.9583065787169459,0.11731843575418995,0.8843771282817828,0.9523809523809523,-0.662386408534176,51000.0,640792.0,15.0,9385.933333333334,70.56655082429687,14565.333333333334,1011.9725198602881,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.265625,7.341040569978457E-7,52000.0,0.9510112359550562,0.6260910017275225,0.825,0.4528172096804451,0.9573929236499069,0.12359550561797752,0.8679163876638608,0.9272727272727272,-0.7594740912606341,52000.0,648512.0,15.0,9591.6,75.16534155731992,15075.199999999999,1381.9730822270021,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,7.472164644342331E-7,53000.0,0.9650511615044248,0.6583561468270789,0.84,0.465983125066752,0.9510112359550562,0.10619469026548672,0.8989044052587073,0.9791666666666666,-0.6097190584662108,53000.0,648776.0,15.0,9771.199999999999,73.45085820757022,15092.266666666668,1976.2356520367077,9.933333333333332,1.2798809468443688,5.466666666666666,0.6399404734221844,5.466666666666666,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.46875,7.683605912865865E-7,54000.0,0.9513124681984616,0.6361434782285318,0.814,0.4450047443142824,0.9650511615044248,0.1273957158962796,0.868761495177467,0.9469026548672567,-0.8665675524995359,54000.0,653856.0,15.0,9971.933333333334,70.73538886650181,15428.799999999997,1771.3911885456423,9.933333333333332,1.2798809468443688,5.466666666666666,0.6399404734221844,5.466666666666666,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.578125,7.870124601241616E-7,55000.0,0.9569741997862704,0.6391738083707852,0.836,0.43709154813553713,0.9513124681984616,0.09409190371991247,0.9011707932098253,0.9883720930232558,-0.6498993963782692,55000.0,659184.0,15.0,10137.733333333334,75.34631156643763,15780.799999999997,1758.398752111867,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.65625,8.004374103620649E-7,56000.0,0.968002326257633,0.6639494076482502,0.826,0.43807524624576116,0.9569741997862704,0.10497237569060773,0.8904455530413325,0.9789473684210527,-0.751887810140238,56000.0,664240.0,15.0,10316.133333333333,80.90017364158186,16114.666666666668,1658.7710884294804,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.734375,8.13945144828823E-7,57000.0,0.9631402700709631,0.6584837617142755,0.855,0.4774850092250921,0.968002326257633,0.1001100110011001,0.8987472997104402,0.9560439560439561,-0.46205554572793195,57000.0,668336.0,15.0,10482.466666666667,82.15218166537616,16386.13333333333,1564.6683750269654,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
